# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128010.232450 529.466669 1294.539401 -345908.859000 43786.926504 -81110.080266
0.011111 0.319806 0.011111 -32836.581448 -18710.155019 45015.401918 -174530.793310 -26538.253000 -6366.752645
0.033333 0.319806 0.011111 -114813.809780 -2069.213703 -22865.774217 -212248.020290 16551.496482 -93877.576290
0.055556 0.319806 0.011111 -169642.226650 -37746.354010 -28726.183182 -259589.240950 -3382.321296 -84131.088959
0.077778 0.319806 0.011111 -154585.361830 15559.806066 -24299.041261 -323889.618930 -6251.137401 -71729.932716
0.100000 0.319806 0.011111 -159706.942620 8355.468777 27933.121634 -371442.819010 -11574.366537 -27447.179646
0.122222 0.319806 0.011111 -171356.435370 22541.673443 -15667.928410 -302321.133720 8795.244632 -57198.652876
0.144444 0.319806 0.011111 -200064.490470 21075.898815 8286.795650 -282106.580610 -19186.389707 -102069.730560
0.166667 0.319806 0.011111 -155043.206510 -9200.799914 12380.214878 -261387.447390 23150.267937 -34448.129654
0.188889 0.319806 0.011111 -147383.114290 -193.082481 -13292.711941 -227209.293630 14325.748745 -69583.449836
0.211111 0.319806 0.011111 -160193.638890 -39477.075371 -21446.546719 -323726.897200 63053.577272 -41767.036099
0.233333 0.319806 0.011111 -114781.328990 -5662.527574 8258.054841 -232939.758280 29599.325277 -47432.616319
0.255556 0.319806 0.011111 -96714.440460 41849.756283 -15686.450535 -199401.263500 26864.178297 -95868.128368
0.277778 0.319806 0.011111 -138305.897270 -47290.753823 183.836190 -271108.078840 24417.961631 -64702.047231
0.300000 0.319806 0.011111 -195562.872480 56319.996577 -42661.080296 -320818.683620 33108.535742 -57595.071621
0.322222 0.319806 0.011111 -117524.052430 11542.005045 -39300.320927 -317076.987960 73499.866461 -52368.490748
0.344444 0.319806 0.011111 -144907.296640 9812.050586 28278.669584 -306402.076100 -3724.966232 -79536.646526
0.366667 0.319806 0.011111 -155959.314770 15551.764152 1313.892028 -206491.397550 21165.964423 -66927.459192
0.388889 0.319806 0.011111 -50878.918277 1494.626730 6024.206587 -360651.150450 -14056.273443 -69518.200606
0.011111 0.341861 0.011111 -111136.852790 15178.480580 14091.462026 -247877.387560 -29994.794016 -91939.238826
0.033333 0.341861 0.011111 -102175.306490 -9209.270739 15779.120256 -140798.888490 -4491.835980 -35165.468294
0.055556 0.341861 0.011111 -162833.580410 37388.447218 -30523.292583 -276059.120290 -23206.145353 -37886.086549
0.077778 0.341861 0.011111 -145720.631090 -8364.253192 57406.066397 -328511.887940 20603.835624 -128658.574060
0.100000 0.341861 0.011111 -191105.782390 -41188.682722 -27413.640151 -359808.314700 -91964.825521 -55437.205712
0.122222 0.341861 0.011111 -117359.641830 -30652.878108 -46840.945702 -293688.577850 -39775.129689 -36969.462934
0.144444 0.341861 0.011111 -142615.190330 48521.642522 -19778.324023 -294183.113680 39522.676426 -121297.421770
0.166667 0.341861 0.011111 -145720.103020 -17551.377516 -15315.919903 -281424.065460 -30525.442486 -72318.825191
0.188889 0.341861 0.011111 -136688.373850 8519.416337 30922.387140 -271218.198000 17186.447257 -128547.521680
0.211111 0.341861 0.011111 -179320.764630 34.053646 33177.508268 -205534.453700 10821.188960 -75253.228631
0.233333 0.341861 0.011111 -246326.393900 25920.551905 42098.463717 -305441.257860 64040.671833 -95579.231394
0.255556 0.341861 0.011111 -155754.850070 -57341.958816 14313.983438 -246612.146040 -13720.214562 -49667.979971
0.277778 0.341861 0.011111 -129417.247870 48322.322696 -1251.978472 -210490.540230 55841.131380 -35701.688526
0.300000 0.341861 0.011111 -118995.445720 17111.136030 18583.490020 -295514.564650 5094.292625 -56876.357022
0.322222 0.341861 0.011111 -178770.256280 157.448476 -2225.483870 -316106.538470 30378.638763 -54329.720476
0.344444 0.341861 0.011111 -105616.670080 -13397.321839 28862.747677 -266709.672350 14862.887841 -80565.420756
0.366667 0.341861 0.011111 -111326.295170 4200.795823 46409.267318 -262548.016570 -31250.022692 -2110.932234
0.388889 0.341861 0.011111 -68860.613027 9477.431222 707.922689 -325035.756010 -722.096518 -91143.762345
0.011111 0.363917 0.011111 -50815.430643 -41680.101200 -16163.437009 -209702.596850 -54190.074655 -49481.903765
0.033333 0.363917 0.011111 -217299.098450 7202.621134 8662.257725 -253424.455670 -22480.165939 -111549.876410
0.055556 0.363917 0.011111 -169121.575400 17066.989599 46853.031476 -177560.324410 -36772.266582 -68406.487330
0.077778 0.363917 0.011111 -189240.325010 -7221.743872 -29675.464887 -322249.362410 75435.869123 -34124.305840
0.100000 0.363917 0.011111 -125282.941810 20960.526702 -2885.482080 -220228.785170 8755.574831 -119999.157790
0.122222 0.363917 0.011111 -171452.831910 36781.382626 -13036.240606 -439064.006030 -30249.536237 -62891.405186
0.144444 0.363917 0.011111 -136518.430850 -47171.080694 -4921.584189 -205886.165810 58108.509811 -48054.743118
0.166667 0.363917 0.011111 -125180.323720 -5399.086585 14955.349150 -288452.767790 -20544.080418 -83229.601039
0.188889 0.363917 0.011111 -85719.426735 38516.919455 15608.285965 -246734.303260 18385.220954 -88986.137095
0.211111 0.363917 0.011111 -140072.884550 36390.955884 32396.967699 -221329.106480 768.388000 -79229.289804
0.233333 0.363917 0.011111 -162369.366000 -55155.773506 7841.971059 -262955.234140 64151.060244 -84410.871468
0.255556 0.363917 0.011111 -140655.596650 8530.551982 -7686.440800 -235583.392850 4830.283155 -67802.934079
0.277778 0.363917 0.011111 -158865.830460 -52514.159785 -20133.155721 -283904.406340 51251.555026 -112529.141580
0.300000 0.363917 0.011111 -147616.645100 31976.836324 1811.390128 -251877.041930 -13034.936910 -23360.510291
0.322222 0.363917 0.011111 -136446.815800 -12110.280755 -19938.959068 -301870.020050 -22465.288883 -56657.163249
0.344444 0.363917 0.011111 -191589.700600 -17315.702063 -12127.190557 -248692.232380 6050.148218 -68932.138263
0.366667 0.363917 0.011111 -198168.877500 2537.578854 24077.788224 -316450.776840 -33558.493264 -117641.598760
0.388889 0.363917 0.011111 -89477.056573 8757.434422 9480.697629 -266111.374630 -38584.595969 -65135.388711
0.011111 0.385972 0.011111 -84613.410596 -10643.048049 7783.002973 -111291.267730 -13227.397836 -89421.906463
0.033333 0.385972 0.011111 -136270.784800 -33077.569301 -21965.205604 -140301.353630 7740.160876 -49140.439943
0.055556 0.385972 0.011111 -123888.835350 -20504.309599 -8089.586521 -96937.459278 -9065.911748 -53754.996319
0.077778 0.385972 0.011111 -188174.392720 2745.967356 16321.780937 -178876.803470 62479.993412 -84429.120154
0.100000 0.385972 0.011111 -212926.350020 -34942.196754 29095.622089 -131401.972130 -4293.454772 -112477.012530
0.122222 0.385972 0.011111 -187725.461170 -13473.158331 25115.827356 -183614.684260 22963.734854 -61885.024339
0.144444 0.385972 0.011111 -142925.113380 -14051.637979 -26133.835627 -92962.867998 8790.867072 -82729.194252
0.166667 0.385972 0.011111 -128639.531180 -25730.974052 5983.475732 -159045.084280 -4143.236991 -50059.009377
0.188889 0.385972 0.011111 -188735.595290 -20959.139942 18633.060480 -139477.750510 -14301.603491 -84118.917386
0.211111 0.385972 0.011111 -144859.891390 -29975.924975 -7224.631016 -67409.309173 14295.180869 -44082.374062
0.233333 0.385972 0.011111 -145576.305360 -13105.201770 17013.443173 -90474.225233 28233.502814 -74814.602440
0.255556 0.385972 0.011111 -196091.014230 21182.606429 -22514.169458 -200844.397000 27673.976416 -46438.310881
0.277778 0.385972 0.011111 -167687.457890 35107.640569 35229.484955 -121665.313890 -33712.860341 -53455.579104
0.300000 0.385972 0.011111 -193955.234890 -23896.846896 8384.346728 -154746.862860 -6981.632223 -73255.913284
0.322222 0.385972 0.011111 -167769.662280 48790.525050 -1698.434039 -166930.841020 -74703.771306 -105875.933540
0.344444 0.385972 0.011111 -164326.938490 25297.059864 9541.998043 -103450.940030 -15533.559479 -61073.877173
0.366667 0.385972 0.011111 -143717.928070 -9799.272213 -47008.553754 -176242.609950 1641.585338 -109229.849290
0.388889 0.385972 0.011111 -66717.285954 -16553.067348 -21125.244460 -133321.697850 -24796.476501 -77539.106594
0.011111 0.011028 0.033333 -189.083853 5295.478646 5020.702455 -102028.326150 5213.447868 -72092.817465
0.033333 0.011028 0.033333 -79641.938684 8473.869583 -28621.336517 -109344.687050 -15619.166492 -56093.481447
0.055556 0.011028 0.033333 -71261.467405 18149.848172 3582.178584 -116128.472280 19283.623312 -108143.910040
0.077778 0.011028 0.033333 -149466.218770 -6482.174923 -36416.754664 -149627.257280 9338.179353 -108677.237810
0.100000 0.011028 0.033333 -58817.828355 22848.790707 -18093.509148 -146871.019410 -1891.305282 -68364.417247
0.122222 0.011028 0.033333 -101001.708340 -14401.218146 -3019.016674 -104374.088560 -10465.352002 -105045.726300
0.144444 0.011028 0.033333 -94518.923005 10483.991311 -17521.573199 -108152.337340 -23550.120279 -69060.794483
0.166667 0.011028 0.033333 -76672.551660 -61087.452328 1011.525909 -135713.782260 2253.148360 -71579.415345
0.188889 0.011028 0.033333 -118923.196650 15287.744538 23214.020176 -131429.040640 -11978.988804 -104202.263100
0.211111 0.011028 0.033333 -156080.350880 -21390.902556 -8247.181496 -142237.289650 -39841.536555 -97778.007612
0.233333 0.011028 0.033333 -53569.658375 -25773.392798 -8997.576902 -117360.514440 6192.568197 -98291.810917
0.255556 0.011028 0.033333 -94909.447866 -30140.045774 3114.510741 -167565.415110 -33208.766085 -112457.923930
0.277778 0.011028 0.033333 -123074.219360 6880.902317 28107.657325 -157789.463440 27694.365582 -100798.315010
0.300000 0.011028 0.033333 -75359.844012 7532.823784 22890.014035 -119673.449290 -9770.543944 -105277.975570
0.322222 0.011028 0.033333 -51825.840115 18171.975946 16050.553216 -95047.257502 2255.551082 -89676.821004
0.344444 0.011028 0.033333 -73600.047524 16086.296026 -2834.803348 -98210.503323 15611.049790 -78272.859282
0.366667 0.011028 0.033333 -94071.952666 -13173.699733 -12474.474117 -199133.843920 11072.699370 -103776.223270
0.388889 0.011028 0.033333 -53761.417424 -12633.692191 -1920.851640 -146214.242650 -39830.848783 -99051.680120
0.011111 0.033083 0.033333 -121443.993440 -31238.395186 -15350.603473 -295603.355710 -22637.993832 -218410.708440
0.033333 0.033083 0.033333 -142863.126670 -39252.477881 730.308273 -228816.213140 -42359.458957 -145329.506050
0.055556 0.033083 0.033333 -148331.490780 52855.807412 -17580.230759 -278460.074220 -16606.580021 -169477.923520
0.077778 0.033083 0.033333 -130782.269530 43315.496826 -2864.803386 -248575.663350 9037.895874 -195530.097580
0.100000 0.033083 0.033333 -183637.958840 -17841.284842 12104.504243 -329819.161250 -54722.328823 -143340.681690
0.122222 0.033083 0.033333 -106420.333750 7953.166933 6294.048311 -222303.781420 5606.380518 -178484.566840
0.144444 0.033083 0.033333 -147599.919760 -5537.773446 51611.711862 -259224.926800 -23568.762040 -93783.652988
0.166667 0.033083 0.033333 -176981.948730 3287.132024 16620.455545 -259837.526880 -35080.648568 -165050.384100
0.188889 0.033083 0.033333 -195690.275420 -3661.643697 10667.331288 -282275.103280 -42163.298240 -137498.118890
0.211111 0.033083 0.033333 -97724.737910 -24798.748596 4656.677191 -196683.017940 -55958.050346 -135171.542930
0.233333 0.033083 0.033333 -200219.671170 -8407.871378 31396.748085 -299979.871180 33466.061085 -171362.803660
0.255556 0.033083 0.033333 -147458.720320 44995.390777 -8551.167909 -273285.104850 36104.692746 -144739.431750
0.277778 0.033083 0.033333 -102995.994680 -20239.227203 -26861.953074 -245342.193750 6494.943776 -102322.272430
0.300000 0.033083 0.033333 -104643.223490 -48128.156529 -9111.819637 -343156.005640 -55334.577703 -190695.126840
0.322222 0.033083 0.033333 -115072.774990 -3752.044400 1952.640938 -181281.973570 -12279.446460 -117205.178390
0.344444 0.033083 0.033333 -124296.443340 -20157.770707 -5205.843703 -308061.653780 -712.198925 -168326.168570
0.366667 0.033083 0.033333 -148823.709270 33603.052572 -6979.128072 -359611.266130 17341.856196 -96079.423532
0.388889 0.033083 0.033333 -32256.750069 17010.668613 16491.482374 -269863.344080 -51905.760776 -142878.146910
0.011111 0.055139 0.033333 -54785.856241 -2186.910413 -36320.689498 -283373.899980 -27202.442373 -177239.165030
0.033333 0.055139 0.033333 -145786.268670 -17344.607262 17167.301357 -306717.057160 -26211.548396 -150051.593910
0.055556 0.055139 0.033333 -183378.247030 -1323.686650 -20688.342070 -362146.413400 6799.254588 -132007.937840
0.077778 0.055139 0.033333 -130832.181490 -7936.838902 -21074.173136 -211966.110760 -28992.926446 -75670.727241
0.100000 0.055139 0.033333 -147703.078920 48532.462258 -46343.049726 -300448.666840 54597.004810 -150154.766470
0.122222 0.055139 0.033333 -135519.667360 -14906.789731 -8870.642105 -238961.397190 4842.569062 -58199.234733
0.144444 0.055139 0.033333 -92032.490774 -25741.047146 -4273.010908 -257386.538970 4965.593554 -182052.513210
0.166667 0.055139 0.033333 -142769.473260 2834.288449 2927.368421 -236015.090800 3489.159714 -181992.069380
0.188889 0.055139 0.033333 -98057.856037 30371.473167 45547.056351 -210868.912370 2634.972421 -150939.411600
0.211111 0.055139 0.033333 -124035.381270 1317.165990 -8885.377380 -188263.524890 -22090.667625 -101967.625000
0.233333 0.055139 0.033333 -96461.018248 75016.385587 -35932.150767 -363466.902180 7135.745674 -151371.816560
0.255556 0.055139 0.033333 -139384.689700 38169.686476 -971.112189 -335349.318010 -3067.002023 -128866.396900
0.277778 0.055139 0.033333 -130139.341100 -37159.614436 -15371.255021 -261238.741670 42196.165010 -138284.830360
0.300000 0.055139 0.033333 -135958.329590 -13825.629730 -20189.936114 -286532.125880 -12660.714440 -176687.983170
0.322222 0.055139 0.033333 -108673.982310 28237.393285 34859.783224 -292181.988670 26795.163335 -125050.390900
0.344444 0.055139 0.033333 -126558.539640 34462.396987 11955.669691 -322318.386180 32228.526526 -179789.424010
0.366667 0.055139 0.033333 -145168.667900 60151.602711 25616.931152 -303523.080320 -15993.497373 -125516.596250
0.388889 0.055139 0.033333 -34261.408875 32942.259990 -3191.406188 -182266.502420 19100.057548 -153062.655440
0.011111 0.077194 0.033333 -61163.024842 3655.509075 -24357.033522 -234597.650570 29704.737992 -89455.327587
0.033333 0.077194 0.033333 -136326.882480 2771.964798 -13955.876114 -254246.184070 6595.067570 -113989.982840
0.055556 0.077194 0.033333 -177153.691650 -25010.420718 -18408.908365 -227748.000190 -42845.205342 -108333.624970
0.077778 0.077194 0.033333 -158343.797880 -2068.585155 -26422.707254 -313168.684880 17601.670658 -181249.778880
0.100000 0.077194 0.033333 -145182.767030 -32041.957356 7439.414140 -238954.458170 5121.321583 -140367.054340
0.122222 0.077194 0.033333 -136445.897420 -5295.877496 19782.850880 -351003.389260 -11535.108455 -167872.106260
0.144444 0.077194 0.033333 -100911.412400 400.158776 39285.729800 -241003.868430 4563.328625 -178854.402940
0.166667 0.077194 0.033333 -109488.674100 11578.940274 14946.558395 -202701.894560 4141.945875 -173152.473440
0.188889 0.077194 0.033333 -148766.184790 -32355.948749 -10719.024170 -254739.782710 4181.208235 -208031.657750
0.211111 0.077194 0.033333 -141020.135930 -11449.289564 15690.002311 -194031.489000 -21236.725569 -154872.572090
0.233333 0.077194 0.033333 -186522.416500 46312.499060 -14929.017583 -325803.711390 -4177.281784 -189544.661340
0.255556 0.077194 0.033333 -85695.670236 15316.489290 2559.302293 -183661.693540 24841.194562 -74066.713324
0.277778 0.077194 0.033333 -90955.883731 -7469.064837 20373.699762 -276370.377960 -47105.834991 -145773.362570
0.300000 0.077194 0.033333 -76584.006540 -29637.232234 -9784.926904 -137754.994560 36824.310787 -129013.619110
0.322222 0.077194 0.033333 -128641.817670 -55209.834738 -37837.301256 -312852.123940 -22367.866099 -123374.883060
0.344444 0.077194 0.033333 -157350.367850 14503.617111 36504.245650 -223885.024080 -3237.470123 -106273.901670
0.366667 0.077194 0.033333 -143526.266740 18264.194449 55725.482421 -333869.405470 -9565.591714 -205166.083000
0.388889 0.077194 0.033333 -46860.828776 14079.827095 11481.997517 -211175.258420 -206.188606 -103590.404090
0.011111 0.099250 0.033333 -74799.664185 -18487.307475 42957.498410 -310301.318540 42379.572382 -193187.090400
0.033333 0.099250 0.033333 -54410.891590 25767.382151 -723.604806 -144758.125920 -2886.436729 -92792.437650
0.055556 0.099250 0.033333 -83558.840324 -47458.764072 -19008.644025 -294075.302420 -7611.644571 -146045.336230
0.077778 0.099250 0.033333 -76216.283841 1953.432700 -40738.727386 -223198.539930 20373.395380 -73169.436753
0.100000 0.099250 0.033333 -177777.244690 13417.267881 -15320.885024 -313602.185110 -8766.412972 -100277.338450
0.122222 0.099250 0.033333 -147154.840030 35731.431066 -38545.296139 -305653.425760 19150.351831 -134909.796370
0.144444 0.099250 0.033333 -146906.160080 29041.597129 -41065.630464 -198738.940310 11129.974064 -106850.154100
0.166667 0.099250 0.033333 -107474.564480 -53642.018681 17042.223845 -279183.798910 -3748.792793 -120076.601080
0.188889 0.099250 0.033333 -127294.646360 -30626.399186 9978.315197 -265039.686510 -23966.903969 -149642.305940
0.211111 0.099250 0.033333 -154018.383340 14789.780609 8259.587118 -265210.096740 23665.266379 -126301.757210
0.233333 0.099250 0.033333 -172165.379440 -4300.720546 -7381.326554 -295419.545750 31921.001496 -115928.309080
0.255556 0.099250 0.033333 -121878.471620 -8264.493179 10099.998330 -258098.141700 17222.260977 -139306.155280
