# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -125297.848920 18386.506482 14099.279802 -381454.153950 53758.538963 -80193.163770
0.011111 0.319806 0.011111 -35864.539052 -4603.605726 14238.818253 -239741.263780 -4482.750694 -19790.322952
0.033333 0.319806 0.011111 -170703.441500 -23924.723975 -57484.898858 -314526.324440 21016.864297 -141960.683490
0.055556 0.319806 0.011111 -222037.754610 -51648.417826 -16474.376801 -287925.522500 -10851.303159 -111342.999640
0.077778 0.319806 0.011111 -193547.718540 16651.054902 14740.737781 -370391.240870 18487.167415 -122684.816150
0.100000 0.319806 0.011111 -192969.868040 -13987.297416 9172.034034 -360317.952090 10184.360097 -50947.846914
0.122222 0.319806 0.011111 -175587.802310 29729.031820 3174.306643 -297850.215930 25556.571956 -79928.978999
0.144444 0.319806 0.011111 -243753.957770 14293.646373 42144.760254 -334818.424420 -7610.755301 -95068.074077
0.166667 0.319806 0.011111 -188153.489580 -29045.037216 14458.538582 -319911.080720 52178.386901 -86979.758245
0.188889 0.319806 0.011111 -150355.807610 -37067.697229 46241.451818 -256781.330650 14923.218988 -84954.681805
0.211111 0.319806 0.011111 -176898.960620 -31894.716848 -37205.457918 -428390.427080 96669.366276 -100433.340340
0.233333 0.319806 0.011111 -130541.594600 -287.287498 -12606.537797 -230970.800140 7944.011305 -78126.247807
0.255556 0.319806 0.011111 -166033.859960 74763.491592 -1007.475206 -308632.638710 38707.853736 -98942.289439
0.277778 0.319806 0.011111 -198696.007420 -59077.210396 -22553.266758 -324363.377170 -33015.430479 -81186.282076
0.300000 0.319806 0.011111 -246231.532350 15932.885868 -47996.871000 -388813.634620 26955.859794 -56736.779398
0.322222 0.319806 0.011111 -174784.982120 47302.189552 6840.834960 -349494.034720 87567.172621 -97589.127179
0.344444 0.319806 0.011111 -165835.624720 -2601.740345 13977.636372 -396622.346030 7548.696926 -114886.433020
0.366667 0.319806 0.011111 -178307.647290 -2337.303806 -19416.882079 -284629.372180 23497.462303 -100904.709380
0.388889 0.319806 0.011111 -68553.419091 -3602.499879 -234.710474 -403991.038220 39949.660646 -130382.782880
0.011111 0.341861 0.011111 -116178.349290 -6507.091263 32220.350349 -327028.830980 -21928.743620 -91321.816901
0.033333 0.341861 0.011111 -160376.923090 4984.632112 30353.571350 -207064.632910 30242.840928 -51361.860652
0.055556 0.341861 0.011111 -186538.443650 14541.516896 -29607.141627 -323666.849760 -11911.454377 -43893.799746
0.077778 0.341861 0.011111 -186963.457460 2519.282891 92358.510955 -434189.136650 26430.888007 -177510.930800
0.100000 0.341861 0.011111 -190292.703600 -46636.473312 -7641.532239 -312184.986660 -60277.265225 -53822.754934
0.122222 0.341861 0.011111 -114672.662420 -3881.871593 -44068.300393 -300239.594990 -18720.623857 -79955.575277
0.144444 0.341861 0.011111 -142899.803010 51914.345682 -18819.576703 -341004.669580 16227.161478 -127619.800980
0.166667 0.341861 0.011111 -199266.439340 -11276.073856 -23325.237341 -335380.800080 -18833.319347 -99928.309307
0.188889 0.341861 0.011111 -219586.066990 -6518.483739 5514.670810 -327291.678900 -11454.395276 -126143.725050
0.211111 0.341861 0.011111 -291557.660950 -28385.919893 65831.018717 -315968.463720 -19760.434998 -126882.154350
0.233333 0.341861 0.011111 -372490.298830 22377.722172 -2994.219368 -369363.479210 26583.449407 -82896.763616
0.255556 0.341861 0.011111 -209338.133120 -48814.143253 -4990.537175 -317761.737330 -6023.833834 -102618.139870
0.277778 0.341861 0.011111 -208220.142890 49692.332384 22979.937705 -266291.474920 3528.248170 -104074.887660
0.300000 0.341861 0.011111 -206892.291310 22423.182932 7923.026364 -385408.484910 -43206.272851 -38393.959928
0.322222 0.341861 0.011111 -244298.952240 -32119.349426 -37803.784485 -388425.383380 -16488.434682 -85697.414748
0.344444 0.341861 0.011111 -171230.318360 6784.936817 42238.763905 -328548.780340 -1700.876004 -116873.769000
0.366667 0.341861 0.011111 -156282.931350 10091.403649 85473.904984 -345299.871070 -28276.759602 -13287.815506
0.388889 0.341861 0.011111 -105150.947840 16172.795922 18443.351219 -368016.053040 38478.599051 -130765.131090
0.011111 0.363917 0.011111 -93901.368039 -22735.212766 -8349.041817 -304775.325230 -29698.417142 -79225.311593
0.033333 0.363917 0.011111 -271073.744710 -27379.483772 38727.704643 -335467.336060 -12586.055346 -177323.580720
0.055556 0.363917 0.011111 -197852.393140 -5128.474472 61666.538285 -284721.955660 12095.249902 -93569.217368
0.077778 0.363917 0.011111 -224110.449020 -32127.352701 -25839.095714 -373826.463460 81334.308247 -38202.032993
0.100000 0.363917 0.011111 -213179.277410 -43056.855869 41906.119906 -302810.036380 21455.093366 -158914.272910
0.122222 0.363917 0.011111 -230160.922010 61017.111442 -6269.953203 -376623.707180 -16450.552572 -66760.314972
0.144444 0.363917 0.011111 -163942.450460 -2046.889577 -26012.107775 -293606.732360 30587.968245 -84762.675215
0.166667 0.363917 0.011111 -154925.070280 22258.562447 19281.844137 -328232.147730 -30312.381141 -130700.392420
0.188889 0.363917 0.011111 -153932.720470 7061.958044 14549.570704 -286273.289480 21985.655029 -112930.985770
0.211111 0.363917 0.011111 -202836.146670 8999.858570 30988.193102 -322861.622370 52167.149445 -152931.606140
0.233333 0.363917 0.011111 -199513.458140 -70758.125552 14563.293443 -221935.723640 5495.711122 -111567.488780
0.255556 0.363917 0.011111 -221866.310390 5942.935759 -2879.877133 -312133.049120 -14742.142450 -123221.297410
0.277778 0.363917 0.011111 -236173.456400 -47318.389330 -20123.371950 -324752.103800 49809.773661 -142566.742270
0.300000 0.363917 0.011111 -187790.460190 6490.748444 -2037.810648 -320678.345060 -9533.742379 -24359.184892
0.322222 0.363917 0.011111 -188793.497280 -15979.383917 -3465.611176 -353933.473070 -30717.542243 -96031.991399
0.344444 0.363917 0.011111 -234815.037150 4036.847817 -1899.361193 -326014.105230 15702.702562 -57196.500470
0.366667 0.363917 0.011111 -241320.839470 -9129.405821 45976.252547 -371464.935190 -81993.361524 -134646.775210
0.388889 0.363917 0.011111 -123503.339530 -10247.430511 -28306.057170 -299359.834360 -25435.567099 -77215.629719
0.011111 0.385972 0.011111 -119969.923930 -33937.489308 19677.805176 -171900.392380 -16084.630550 -123819.389750
0.033333 0.385972 0.011111 -218132.700070 -10741.387713 1182.699519 -232107.082010 14402.952087 -74602.926971
0.055556 0.385972 0.011111 -254973.862540 -45586.094340 8232.637636 -149132.141890 -7896.390037 -125699.173420
0.077778 0.385972 0.011111 -253264.076850 -25180.333554 16823.430795 -223026.666880 49305.637358 -104559.041050
0.100000 0.385972 0.011111 -312187.323820 -16648.090067 60073.821554 -167893.241110 -6182.818052 -104458.524990
0.122222 0.385972 0.011111 -322312.375820 994.429946 3664.749978 -170584.140700 30152.673329 -124860.269250
0.144444 0.385972 0.011111 -254281.127860 4493.991253 -3085.528008 -140664.524070 -2965.405485 -104759.008290
0.166667 0.385972 0.011111 -194593.177010 -21242.759662 -32673.214244 -150731.654940 -48614.748669 -89973.553344
0.188889 0.385972 0.011111 -195607.583350 -53852.328037 6803.614004 -224211.816810 -2215.516608 -106238.274260
0.211111 0.385972 0.011111 -171861.859120 -14199.391988 -60869.172451 -85032.946740 60536.249125 -20953.204324
0.233333 0.385972 0.011111 -215557.026960 -24934.407574 16382.967931 -126623.734030 -36818.116774 -95177.508837
0.255556 0.385972 0.011111 -269989.133610 19608.594297 -32118.883832 -226942.172170 33198.111398 -38948.388287
0.277778 0.385972 0.011111 -191227.108000 9464.769132 -55452.313818 -137182.091280 9198.068527 -111305.920790
0.300000 0.385972 0.011111 -215888.023070 -63374.489709 -15916.913731 -220588.127730 13402.337307 -91676.364750
0.322222 0.385972 0.011111 -236915.905200 15631.698667 -36430.667105 -199163.708490 -40530.879830 -146684.190560
0.344444 0.385972 0.011111 -213900.156660 21209.170945 7839.941254 -188505.493390 -24367.912772 -102483.716460
0.366667 0.385972 0.011111 -207129.022970 -13067.085547 -37795.879992 -223562.627170 -20670.668751 -113014.889490
0.388889 0.385972 0.011111 -89269.663247 -41213.283675 21651.045710 -131554.619040 -8519.218801 -128889.568390
0.011111 0.011028 0.033333 -16368.668746 3564.676544 -3692.961019 -133544.798100 17124.784791 -69646.095187
0.033333 0.011028 0.033333 -91455.213945 17737.055521 -26810.375270 -126938.563970 -22815.139269 -83155.388882
0.055556 0.011028 0.033333 -82000.013083 4004.819558 -13826.762915 -167931.518020 3051.157618 -111638.397330
0.077778 0.011028 0.033333 -179171.681450 -549.973219 -22058.936547 -153205.365480 20880.904486 -100660.266860
0.100000 0.011028 0.033333 -69110.769069 17917.757818 -5101.462032 -155572.021660 4779.722935 -68236.080702
0.122222 0.011028 0.033333 -97459.429858 -3233.809750 21391.545921 -140373.152780 -5267.760855 -123922.689500
0.144444 0.011028 0.033333 -96038.339763 -10600.056373 -10003.429967 -131653.428880 7672.668043 -59625.650131
0.166667 0.011028 0.033333 -83410.974475 -63249.363727 -4114.305364 -145106.948610 -8389.071698 -105053.658830
0.188889 0.011028 0.033333 -80312.439361 -6075.783571 30381.950669 -142051.834780 -25462.309778 -71734.109595
0.211111 0.011028 0.033333 -100864.326110 -14944.220631 -11036.946030 -130615.860450 -30770.717639 -86605.469886
0.233333 0.011028 0.033333 -68145.790217 -25331.630082 6540.576214 -160355.947900 -7193.979131 -107126.391450
0.255556 0.011028 0.033333 -95796.915376 -28525.278039 -11606.039388 -185831.604100 -6988.195054 -121257.856910
0.277778 0.011028 0.033333 -107016.136220 4154.522342 34815.164923 -215690.178250 22150.274259 -79629.145298
0.300000 0.011028 0.033333 -84773.923201 6783.296883 22134.177112 -159702.918130 -40553.360033 -137016.618170
0.322222 0.011028 0.033333 -75034.141695 33445.719220 25656.592781 -137435.275980 5856.200993 -106146.938460
0.344444 0.011028 0.033333 -86241.913813 -30374.554031 -6491.964119 -108556.881820 -6262.139248 -45717.520468
0.366667 0.011028 0.033333 -90996.810695 -9193.161125 2315.241599 -176799.750640 -10372.496292 -77910.299481
0.388889 0.011028 0.033333 -43952.737910 -15489.164781 -6802.391729 -162778.311280 -30051.516501 -119260.272860
0.011111 0.033083 0.033333 -71724.972941 -13568.565504 8653.350205 -334404.241540 -13887.189396 -211345.595420
0.033333 0.033083 0.033333 -164525.431950 -16443.992803 20064.085269 -296251.225100 -13250.922153 -157815.808020
0.055556 0.033083 0.033333 -233403.922810 73949.979335 -11929.567766 -289299.055150 -23829.756533 -224461.907840
0.077778 0.033083 0.033333 -146535.629690 16901.303673 -2436.324704 -298055.557580 26282.422436 -294478.081170
0.100000 0.033083 0.033333 -204746.149280 -26861.720246 -23607.326329 -337426.078480 -68070.524108 -186902.118080
0.122222 0.033083 0.033333 -183389.357360 -18052.266516 6995.697210 -295116.433100 5369.603375 -169561.274560
0.144444 0.033083 0.033333 -135270.649280 -15044.572170 15717.751255 -250743.103570 -10641.796185 -188785.261670
0.166667 0.033083 0.033333 -149321.011100 -7304.741321 16994.128853 -281720.747690 -34214.317226 -148524.776420
0.188889 0.033083 0.033333 -260011.505990 23568.001198 8871.679255 -347267.043680 -25732.935060 -236602.670150
0.211111 0.033083 0.033333 -156075.763450 -19378.266647 -521.530215 -179209.146030 -47340.093884 -185777.826840
0.233333 0.033083 0.033333 -191475.298770 -19033.356669 -1230.435622 -334663.667140 3722.419116 -132920.112130
0.255556 0.033083 0.033333 -188108.595490 28778.782954 4760.443100 -285581.003510 28966.011039 -170242.103680
0.277778 0.033083 0.033333 -163448.391880 -14687.081611 -25120.092705 -338582.609480 -43306.978264 -140219.823070
0.300000 0.033083 0.033333 -122884.394480 -65122.881732 23625.647560 -375111.136210 -87859.882855 -91449.212548
0.322222 0.033083 0.033333 -146992.103550 5126.805468 -6278.233752 -254568.416530 -14269.322534 -199129.258810
0.344444 0.033083 0.033333 -143721.960040 -3989.590273 -25584.482987 -311494.195860 -36533.960163 -208703.261210
0.366667 0.033083 0.033333 -223303.756570 51482.212654 -42894.552569 -398576.156470 -16205.823265 -127489.541090
0.388889 0.033083 0.033333 -106963.634860 14585.458687 7184.535473 -265002.720900 -37114.260101 -182272.704480
0.011111 0.055139 0.033333 -103680.136490 -21028.341953 -28475.283965 -418598.771950 -37204.705841 -308932.235950
0.033333 0.055139 0.033333 -167375.511470 -23496.893999 7133.663175 -368663.849260 11717.860739 -213728.036590
0.055556 0.055139 0.033333 -195616.125710 -16296.687320 17883.796082 -319142.874530 -17975.921346 -144402.695480
0.077778 0.055139 0.033333 -101735.681230 -19939.369413 -18334.953545 -231720.684690 -11138.259663 -108889.216770
0.100000 0.055139 0.033333 -190906.313010 70770.976397 1260.525681 -341338.238130 75858.328203 -234197.426740
0.122222 0.055139 0.033333 -168824.072640 -18816.421003 14899.919778 -273438.785220 -5116.680807 -126263.655750
0.144444 0.055139 0.033333 -195960.411720 -19662.177503 2658.767657 -277716.467050 16569.753913 -281022.222890
0.166667 0.055139 0.033333 -222501.339970 33530.442433 -9251.731831 -287607.981680 -39773.164476 -212205.720390
0.188889 0.055139 0.033333 -170883.554720 -4121.851790 17033.023970 -236990.502490 31111.875816 -186920.438490
0.211111 0.055139 0.033333 -228992.232240 -14941.880433 -29170.210367 -234533.684170 22146.771772 -182348.176110
0.233333 0.055139 0.033333 -190515.325190 73671.461779 -8698.952784 -396832.028790 -34407.304412 -207817.734920
0.255556 0.055139 0.033333 -185590.738450 42752.690470 9039.411878 -302634.554760 -15261.741849 -243982.951490
0.277778 0.055139 0.033333 -160649.289080 -55863.436506 214.279507 -359826.735450 24897.252750 -216847.730660
0.300000 0.055139 0.033333 -250647.837390 -29487.648412 -9734.683035 -416577.123040 -96612.086694 -261559.814720
0.322222 0.055139 0.033333 -89405.529958 22041.629156 12930.914699 -278123.428980 20491.145594 -176285.338960
0.344444 0.055139 0.033333 -160205.448280 16088.269537 44691.498929 -360651.830210 -24578.543213 -246460.547050
0.366667 0.055139 0.033333 -110379.373910 44036.491495 33585.576400 -319686.166350 -21695.045674 -139751.122110
0.388889 0.055139 0.033333 -47086.421394 21280.684862 9967.245074 -230854.281520 8873.545956 -236478.275670
0.011111 0.077194 0.033333 -121858.586940 -19620.385989 -31880.951983 -320076.898610 22681.133079 -151684.827740
0.033333 0.077194 0.033333 -151998.383520 21498.095704 -5590.817469 -287448.641090 -28239.899230 -141753.267040
0.055556 0.077194 0.033333 -229665.884080 1106.218233 -18614.740466 -267456.101270 -19912.047959 -146442.144550
0.077778 0.077194 0.033333 -246262.778860 16631.025929 20654.943371 -391276.347050 4133.654127 -211496.573070
0.100000 0.077194 0.033333 -180827.050120 -41650.892856 10846.351805 -274353.105350 -21359.389992 -170569.741050
0.122222 0.077194 0.033333 -171212.893190 -26525.990329 -50000.339431 -345686.372470 -38603.975877 -201729.649360
0.144444 0.077194 0.033333 -113083.637620 -13746.465088 32614.154785 -268658.243260 -850.114073 -155966.924070
0.166667 0.077194 0.033333 -150480.962480 -21049.686122 -8836.931201 -221535.772300 -19011.095366 -227685.459400
0.188889 0.077194 0.033333 -146427.674620 -27449.957256 -6062.698568 -273289.558570 -24659.069376 -241101.842150
0.211111 0.077194 0.033333 -135231.518680 -9361.681882 4304.062093 -246272.090240 -7251.250632 -185769.212680
0.233333 0.077194 0.033333 -200614.876410 27477.255016 -4079.917799 -366770.605900 66951.848825 -235512.223050
0.255556 0.077194 0.033333 -106903.540860 19813.034718 11192.178806 -162325.621360 11257.025540 -69409.938679
0.277778 0.077194 0.033333 -110946.587260 -3687.202314 11130.887096 -298727.414620 -54409.498752 -180359.724480
0.300000 0.077194 0.033333 -77542.050868 -54369.009417 43025.195610 -222967.479460 680.884913 -175178.346330
0.322222 0.077194 0.033333 -161808.496910 -36041.575793 -27298.342161 -322905.839880 -24791.470887 -159597.751120
0.344444 0.077194 0.033333 -177600.310090 2624.534690 -9094.860348 -271563.652770 26361.438389 -144143.791810
0.366667 0.077194 0.033333 -151425.791830 13211.105581 31759.574686 -419597.605540 -11902.904596 -292592.309780
0.388889 0.077194 0.033333 -44097.409213 5949.199535 -10616.435158 -195898.151700 -21438.327120 -109030.082570
0.011111 0.099250 0.033333 -50305.714014 -8313.869424 41864.816756 -362477.995590 35368.053161 -258410.851960
0.033333 0.099250 0.033333 -127651.667630 6464.953258 14415.121844 -177267.757620 -27514.581197 -155559.376770
0.055556 0.099250 0.033333 -144171.238080 -67354.141037 -12455.103941 -409920.481020 7177.974398 -212749.584050
0.077778 0.099250 0.033333 -165904.749370 -33817.465408 -10581.729435 -286065.106580 2187.682381 -146907.940960
0.100000 0.099250 0.033333 -181219.624340 21143.264811 3384.272488 -341347.817300 -6735.864594 -195254.210150
0.122222 0.099250 0.033333 -158431.685590 40527.899278 21306.493841 -352036.632520 7268.716243 -229210.514210
0.144444 0.099250 0.033333 -198593.168480 -4162.213763 -26520.594898 -294390.455160 -15219.549977 -126587.715190
0.166667 0.099250 0.033333 -174931.999070 -35062.031056 39770.566775 -344723.994440 -1910.245279 -190692.381190
0.188889 0.099250 0.033333 -215155.148320 -27145.511101 -11460.846262 -316963.070780 -35395.477713 -234539.793270
0.211111 0.099250 0.033333 -193226.956670 15111.424990 51186.734106 -324587.481640 46511.274566 -186699.426180
