# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12262.909879 -2461.474027 -2404.713824 -15872.473409 858.269069 -8206.937561
0.077778 0.319806 0.011111 -14671.071744 1684.895196 3155.631732 -14965.011464 -2518.308798 -8145.524305
0.100000 0.319806 0.011111 -16862.925048 -2282.087431 81.893836 -20394.944165 749.115020 -12930.313426
0.122222 0.319806 0.011111 -15457.576688 -2409.218069 -5694.597383 -12126.080129 377.084240 -7455.109582
0.144444 0.319806 0.011111 -13763.703943 -1919.859783 1458.946003 -14168.194459 4172.546833 -10146.506161
0.166667 0.319806 0.011111 -11145.209432 -3482.845361 3311.214157 -9191.981577 -1186.278214 -4604.922610
0.188889 0.319806 0.011111 -19031.020335 -4461.540557 1921.383808 -22585.896533 1512.122042 -8805.259405
0.211111 0.319806 0.011111 -20997.191575 -1586.578978 -2933.184179 -18270.333512 3803.085104 -9531.356404
0.233333 0.319806 0.011111 -20112.869005 1792.229228 -1600.727371 -17778.447384 -276.948171 -10038.677430
0.255556 0.319806 0.011111 -5994.707040 2855.128460 -1014.615443 -6710.886425 3464.430543 -4471.053935
0.277778 0.319806 0.011111 -10786.187562 -1187.671756 278.760908 -18312.025761 -910.785064 -8855.840177
0.300000 0.319806 0.011111 -15817.981462 2595.142363 1228.985754 -17891.255064 -2617.479994 -6488.882179
0.322222 0.319806 0.011111 -13290.441938 1262.724593 -106.476155 -16982.283457 588.733056 -11709.485707
0.344444 0.319806 0.011111 -15178.621159 1422.392556 1587.549253 -11222.001884 -2974.509315 -6610.294609
0.366667 0.319806 0.011111 -11375.913861 861.174338 -671.984329 -10904.293566 2203.059202 -3414.367200
0.388889 0.319806 0.011111 -9290.229247 3892.658680 -802.357475 -15170.791289 3276.412133 -2642.352780
0.011111 0.341861 0.011111 -8932.843612 593.073001 -1134.485055 -9617.455888 2375.881942 -4778.291678
0.033333 0.341861 0.011111 -14326.660411 -3200.607607 -2019.416641 -9436.684435 -3590.547277 -5200.968785
0.055556 0.341861 0.011111 -17220.511134 4987.305043 -1741.125898 -19542.231915 26.458348 -3514.591839
0.077778 0.341861 0.011111 -10398.512448 643.916829 -1103.516931 -12288.622477 487.932576 -5534.221466
0.100000 0.341861 0.011111 -13899.194052 -718.257034 -977.086670 -15900.871951 -1276.559363 -9541.661852
0.122222 0.341861 0.011111 -11323.692721 -915.278065 -3179.299923 -15092.056247 -636.848247 -6813.756160
0.144444 0.341861 0.011111 -13622.948016 1281.662293 -1115.115106 -13667.667350 72.308506 -5547.429777
0.166667 0.341861 0.011111 -13758.010375 755.100688 -2902.840395 -13543.844229 -1571.691247 -8316.208133
0.188889 0.341861 0.011111 -15917.614335 860.304594 -787.454221 -16686.465976 18.990448 -10406.554197
0.211111 0.341861 0.011111 -20276.936391 -2748.085945 1769.107543 -20842.387393 1834.010973 -13956.773190
0.233333 0.341861 0.011111 -19606.736173 -3441.152932 4159.057130 -14024.891527 140.907390 -7529.675984
0.255556 0.341861 0.011111 -15571.367805 -2437.827892 -86.516628 -11255.337168 594.065379 -3351.085630
0.277778 0.341861 0.011111 -8590.675602 1512.547370 -2190.159503 -16018.214660 836.752813 -9981.719714
0.300000 0.341861 0.011111 -14146.866444 3092.435727 307.550532 -14196.234273 -4371.052441 -5893.400293
0.322222 0.341861 0.011111 -14247.852811 -719.932264 734.630207 -17669.342187 374.805491 -6901.989669
0.344444 0.341861 0.011111 -10312.370838 953.904781 3233.101774 -5546.397774 -179.798309 -6651.699404
0.366667 0.341861 0.011111 -20281.335830 2610.588101 4665.578591 -10804.221805 -884.438273 -6040.466689
0.388889 0.341861 0.011111 -11397.208907 -1373.155958 4203.097212 -11846.034238 258.723216 -4826.269898
0.011111 0.363917 0.011111 -2925.730063 1067.379400 -386.655886 -8812.263468 703.073328 -5611.878029
0.033333 0.363917 0.011111 -10528.987468 1780.775538 -1614.060538 -16851.592196 -6.147319 -8079.187599
0.055556 0.363917 0.011111 -12797.016829 -1464.247481 2478.958985 -13399.857578 -1626.066720 -11833.479964
0.077778 0.363917 0.011111 -7179.162534 -1941.887157 -2578.497151 -13871.278867 2283.796281 -2891.681241
0.100000 0.363917 0.011111 -8002.640137 2112.252853 799.282931 -8442.991234 333.762461 -6156.158694
0.122222 0.363917 0.011111 -13149.489630 -14.183167 2967.317114 -19625.118086 953.738603 -5661.473756
0.144444 0.363917 0.011111 -9968.248411 -1279.154349 -387.564688 -7842.370655 2519.736524 -4045.955473
0.166667 0.363917 0.011111 -10973.081039 521.690147 1911.960281 -10706.757594 -543.336414 -7907.429454
0.188889 0.363917 0.011111 -9402.538930 5445.607042 6201.451639 -14515.512281 6983.727874 -5852.076466
0.211111 0.363917 0.011111 -10087.855595 2428.774993 -662.697597 -7451.909862 -656.435113 -4751.824791
0.233333 0.363917 0.011111 -14596.193406 -1065.407449 2757.990653 -13110.105605 -2128.537768 -5611.343112
0.255556 0.363917 0.011111 -14776.369663 -2164.384998 -3121.716620 -12731.205130 774.194010 -7258.701121
0.277778 0.363917 0.011111 -12437.902621 1073.945712 -4243.372480 -13942.007117 522.882560 -6441.297027
0.300000 0.363917 0.011111 -7024.556299 2913.360319 -1377.915153 -11362.901981 -2500.807162 -3956.904916
0.322222 0.363917 0.011111 -12090.687643 2523.307351 1078.988808 -9557.479157 306.735155 -6607.035382
0.344444 0.363917 0.011111 -14467.965217 640.010631 1363.994249 -10658.361318 8.874205 -7706.318372
0.366667 0.363917 0.011111 -11432.071388 524.662736 56.179288 -10098.706722 -1470.986748 -4284.804265
0.388889 0.363917 0.011111 -4549.873463 585.181063 -588.608504 -7275.046160 -2709.985794 -3375.507824
0.011111 0.385972 0.011111 -6024.799389 534.465862 1343.335823 -7079.402412 636.651548 -4155.085156
0.033333 0.385972 0.011111 -8875.992027 -411.019726 -1537.066862 -7360.722072 -829.876030 -5056.642393
0.055556 0.385972 0.011111 -6780.869929 -4543.766483 784.125009 -3779.803894 435.998241 -4697.494410
0.077778 0.385972 0.011111 -11076.218241 5253.024661 1837.061770 -9684.865764 4295.972841 -9129.550321
0.100000 0.385972 0.011111 -7954.389220 2628.771278 3791.792768 -5018.285904 -1737.175568 -3884.655911
0.122222 0.385972 0.011111 -4990.342626 780.211414 3445.754981 -7122.504393 3088.326731 -2582.709151
0.144444 0.385972 0.011111 -6895.628611 -133.858443 2133.283528 -2446.431370 1691.784573 -2464.992937
0.166667 0.385972 0.011111 -7328.804883 136.071761 1265.183558 -1986.891001 54.357434 -5381.462296
0.188889 0.385972 0.011111 -6693.651477 -3478.989432 5337.430423 -9813.754731 2869.878610 -3215.077788
0.211111 0.385972 0.011111 -5275.161113 -1228.404476 165.160577 -1166.240464 -466.254139 -3488.239151
0.233333 0.385972 0.011111 -5619.471773 -400.931447 -295.733186 -6334.344504 -728.535582 -2355.176117
0.255556 0.385972 0.011111 -6943.644924 435.163896 -2326.116669 -8995.258634 4202.412241 -3168.912361
0.277778 0.385972 0.011111 -9978.564026 1169.094335 -2166.579602 -6180.599675 -682.395870 -7128.676062
0.300000 0.385972 0.011111 -7879.491668 -823.697887 663.362499 -7447.440482 -138.912088 -3872.289441
0.322222 0.385972 0.011111 -7868.092581 -500.241236 -688.240988 -3973.063647 -928.645276 -5172.510341
0.344444 0.385972 0.011111 -5632.449645 -415.433352 -996.642402 -3380.924667 322.951804 -4367.721584
0.366667 0.385972 0.011111 -6956.826338 511.634583 514.113879 -5350.174539 805.950368 -5771.428604
0.388889 0.385972 0.011111 -6100.118649 -771.913282 2473.616693 -3696.129204 -956.895823 -5287.603604
0.011111 0.011028 0.033333 -13195.071186 3138.681197 -4084.367356 -16916.618407 1627.163783 -22474.260689
0.033333 0.011028 0.033333 -19902.523565 4855.415760 1823.092777 -10552.424923 -2954.460913 -11391.590060
0.055556 0.011028 0.033333 -19126.108560 3741.311274 2263.140604 -9311.297834 -1047.869590 -17347.620201
0.077778 0.011028 0.033333 -16777.966809 2115.034625 465.377632 -9874.657124 -155.528699 -19679.078468
0.100000 0.011028 0.033333 -26552.079686 7169.354615 -2217.148524 -14869.591449 2928.185203 -23246.564929
0.122222 0.011028 0.033333 -25116.173341 -2022.524431 5225.925321 -8076.481448 1244.735609 -23723.292940
0.144444 0.011028 0.033333 -15393.323218 2484.460333 -324.802807 -7208.288078 -3358.565910 -14561.087608
0.166667 0.011028 0.033333 -20364.025107 435.644644 -491.350812 -7975.860863 -4935.415116 -20875.102202
0.188889 0.011028 0.033333 -22303.000802 1594.248924 -2748.856699 -9177.551810 3754.340033 -20133.703323
0.211111 0.011028 0.033333 -18184.429859 1086.544293 1898.082717 -4600.221287 -559.173480 -19233.074194
0.233333 0.011028 0.033333 -19271.292428 2511.296001 -2574.317284 -9360.426969 1013.566715 -14943.691187
0.255556 0.011028 0.033333 -24303.066478 804.914624 3910.518096 -16372.548687 2643.767101 -24451.080181
0.277778 0.011028 0.033333 -20650.619339 6591.997609 -5495.516700 -14179.309827 8366.787304 -19958.895960
0.300000 0.011028 0.033333 -16512.055250 665.657795 556.765770 -10918.931180 -4367.327731 -25393.000550
0.322222 0.011028 0.033333 -18961.293168 948.311400 -793.207165 -6943.496772 -2104.498540 -19642.209891
0.344444 0.011028 0.033333 -20155.066346 2350.157932 -5936.734154 -12142.775296 -1020.998451 -24229.624121
0.366667 0.011028 0.033333 -31087.964552 -953.278904 -452.019175 -13601.436356 334.671016 -21757.587636
0.388889 0.011028 0.033333 -14224.565239 -4959.234050 -1938.350902 -11784.580310 -4394.784698 -20766.469302
0.011111 0.033083 0.033333 -7486.056407 2305.771705 1411.659674 -26849.314924 -67.699179 -31230.486728
0.033333 0.033083 0.033333 -26584.221190 -5794.950914 3797.054012 -22456.613020 -3080.641130 -15306.755639
0.055556 0.033083 0.033333 -27775.222862 15.860158 2614.844541 -20333.509634 2218.224170 -24396.367420
0.077778 0.033083 0.033333 -26443.589696 4692.359186 -2609.442038 -19238.321191 4157.049787 -23788.471574
0.100000 0.033083 0.033333 -20752.782148 -1872.769741 -5918.141903 -18792.704281 -1280.781910 -27529.682452
0.122222 0.033083 0.033333 -23826.329716 821.674844 -1280.996288 -14187.977258 4759.305072 -14549.514710
0.144444 0.033083 0.033333 -22443.427433 -5120.080035 298.698388 -24727.463255 -1806.636291 -24543.150388
0.166667 0.033083 0.033333 -26871.270518 6966.514599 651.482705 -15875.878710 -3284.244159 -18994.649100
0.188889 0.033083 0.033333 -25024.920027 -851.113711 1303.217392 -16036.802852 -1134.067332 -18537.608462
0.211111 0.033083 0.033333 -33750.746877 789.973090 -347.473734 -11889.699647 282.999605 -24312.211530
0.233333 0.033083 0.033333 -28785.685797 7459.342887 3897.963032 -23517.382769 1807.909926 -28639.593253
0.255556 0.033083 0.033333 -29572.011941 13164.142550 -3163.151701 -29499.876338 10443.744305 -25545.604219
0.277778 0.033083 0.033333 -21607.726563 467.360138 -7246.354493 -21437.719770 -2286.163848 -17376.454868
0.300000 0.033083 0.033333 -19285.932285 4820.899543 -1302.953432 -17827.500668 -4397.785609 -23450.558230
0.322222 0.033083 0.033333 -16428.288322 4345.924898 135.637219 -19525.407448 -2599.001186 -25083.843872
0.344444 0.033083 0.033333 -27637.593285 276.560088 418.794053 -31310.570664 3039.995881 -21688.843003
0.366667 0.033083 0.033333 -23715.500268 5754.244059 -2467.344649 -14553.738216 1277.618943 -19443.334545
0.388889 0.033083 0.033333 -14257.733841 -3629.557046 -801.367968 -25713.536349 -3274.328803 -21716.127283
0.011111 0.055139 0.033333 -10132.766030 -1247.331627 -215.258212 -14489.896791 -1786.968071 -20942.254507
0.033333 0.055139 0.033333 -18985.370978 1217.546915 221.240172 -33207.050230 -4290.576497 -24235.750922
0.055556 0.055139 0.033333 -33567.308958 2210.040837 3404.527140 -21582.408546 6745.084354 -19896.726394
0.077778 0.055139 0.033333 -38831.746249 1965.441904 -5408.533202 -17194.539520 -5931.055653 -20749.339969
0.100000 0.055139 0.033333 -39650.253738 4480.551611 3843.283223 -27332.704930 3146.287852 -36583.562315
0.122222 0.055139 0.033333 -17650.886743 1552.609209 3554.507634 -14037.707857 2297.632588 -15308.503538
0.144444 0.055139 0.033333 -27524.554443 -1153.815295 7042.425101 -22096.144217 3000.435094 -25363.519679
0.166667 0.055139 0.033333 -27645.567641 -652.855235 4774.181525 -22300.330412 -895.240815 -30851.479807
0.188889 0.055139 0.033333 -27872.846169 -2370.811937 -1080.581053 -24486.747733 -2378.949047 -32031.287407
0.211111 0.055139 0.033333 -15883.748982 -85.109005 -122.460877 -15541.993401 -6432.356852 -21400.312248
0.233333 0.055139 0.033333 -38449.014765 5186.066855 1921.683762 -36647.593759 -731.795237 -23711.592776
0.255556 0.055139 0.033333 -23730.475404 714.054359 5177.104191 -22390.164412 907.754831 -20733.107953
0.277778 0.055139 0.033333 -21036.270298 1406.283502 1838.172240 -17647.745587 1590.125123 -18048.424976
0.300000 0.055139 0.033333 -37949.002795 -2469.510054 3021.569075 -25513.298525 3444.599117 -29312.868535
0.322222 0.055139 0.033333 -26382.689440 -1527.136524 295.242136 -29341.119960 -1087.101837 -20004.304531
0.344444 0.055139 0.033333 -20931.429253 -3679.429704 -1089.390266 -27678.236162 -625.952437 -23006.291648
0.366667 0.055139 0.033333 -25471.475762 6485.500913 4160.781090 -16566.903440 -3597.776794 -21085.134104
0.388889 0.055139 0.033333 -15338.012247 5518.535315 -396.282388 -26135.512567 4280.592228 -30390.228097
0.011111 0.077194 0.033333 -19126.354484 -1020.443009 4809.754244 -17993.124715 -3158.303834 -14687.166667
0.033333 0.077194 0.033333 -36548.525053 8401.434101 -2093.250646 -22825.883413 3708.852791 -23880.527604
0.055556 0.077194 0.033333 -22142.643122 -1120.098184 -2890.658157 -17546.136785 2458.474798 -18095.525313
0.077778 0.077194 0.033333 -23508.806886 2475.291538 563.219210 -17882.196044 4528.515561 -20755.455940
0.100000 0.077194 0.033333 -22584.454627 -233.811971 -508.071767 -25329.066854 -2191.293858 -16407.464831
0.122222 0.077194 0.033333 -22917.704852 1220.336118 -579.445727 -26532.182723 -1736.006611 -26738.518803
0.144444 0.077194 0.033333 -26797.582477 3463.728219 2790.316345 -20333.722213 -3517.892439 -19994.598044
0.166667 0.077194 0.033333 -19917.829959 -3429.749140 -95.477399 -12375.764457 4311.681906 -18601.189866
0.188889 0.077194 0.033333 -19594.092837 951.368646 1959.759526 -21689.812492 832.929385 -24327.870608
0.211111 0.077194 0.033333 -18784.590710 3531.148362 1940.447943 -15749.632259 -2394.400051 -28636.192863
0.233333 0.077194 0.033333 -24772.897155 8087.644673 -855.261680 -30881.344271 -2132.230019 -21673.723492
0.255556 0.077194 0.033333 -27581.416840 -1046.439812 1794.562136 -19784.447177 -2192.003609 -18492.288074
0.277778 0.077194 0.033333 -23022.158592 -4136.949396 -1109.655045 -20670.763238 -4762.502332 -27850.623015
0.300000 0.077194 0.033333 -12922.965407 318.699907 -413.445655 -12055.105792 3795.432120 -16386.407214
0.322222 0.077194 0.033333 -16872.654546 -3805.432649 1940.003433 -19124.850008 447.560636 -13589.671181
0.344444 0.077194 0.033333 -21576.690185 -2431.064840 -1334.064239 -19857.391523 -2396.727431 -21959.897026
0.366667 0.077194 0.033333 -26868.313672 -6468.981526 4140.116447 -21969.141453 -1782.773794 -25845.997491
0.388889 0.077194 0.033333 -10621.991952 -2888.334357 3738.920628 -23563.749106 -6308.353435 -19197.803285
0.011111 0.099250 0.033333 -14237.261871 2040.030194 2031.964038 -25075.639944 2612.026721 -30625.200975
0.033333 0.099250 0.033333 -24762.819522 -3009.417165 616.841144 -16496.024161 2693.613168 -17682.245120
0.055556 0.099250 0.033333 -18089.681879 -2324.184706 5516.703213 -22224.845387 7122.395640 -23353.669463
0.077778 0.099250 0.033333 -21908.735963 -4472.951065 4516.828581 -21188.062299 -407.677535 -30176.543049
0.100000 0.099250 0.033333 -28418.378615 -188.845380 2837.816896 -34558.229962 -4629.450833 -24291.378101
0.122222 0.099250 0.033333 -25322.043979 3729.562627 -2265.243772 -20509.885723 -9271.135342 -32710.136239
0.144444 0.099250 0.033333 -9920.478834 720.571719 420.392784 -6726.330340 392.954889 -14047.666844
0.166667 0.099250 0.033333 -15775.843202 -774.334744 -6886.884972 -13478.218458 153.451081 -14623.257010
0.188889 0.099250 0.033333 -19176.965334 -3848.894736 -4529.907557 -17486.610636 -3317.570490 -25169.084601
0.211111 0.099250 0.033333 -36578.219975 432.551944 -8814.080675 -20041.549302 -306.894537 -31803.718833
0.233333 0.099250 0.033333 -25703.765101 -3137.321232 -3628.895674 -22198.959625 6890.169954 -35902.888852
0.255556 0.099250 0.033333 -20825.100101 -5159.771223 -1553.742384 -27732.197788 -5246.088336 -23662.058410
0.277778 0.099250 0.033333 -20181.573621 -3795.930408 2785.484373 -18974.720755 2419.973851 -27425.029586
0.300000 0.099250 0.033333 -19584.518072 1172.706903 -335.965099 -21815.661582 5823.280689 -21604.326739
0.322222 0.099250 0.033333 -15651.900785 -1362.202210 757.678441 -13271.524510 -2570.689958 -13762.260369
0.344444 0.099250 0.033333 -30479.611720 -3528.486732 -2273.882316 -20245.685316 -899.696065 -16806.968886
0.366667 0.099250 0.033333 -28184.109810 3133.542362 -8194.120201 -13854.117506 2336.535722 -21227.667388
0.388889 0.099250 0.033333 -17948.875858 1378.774990 -1470.470550 -31289.602067 2445.026969 -35523.224673
0.011111 0.121306 0.033333 -15302.830468 2132.287611 -658.641328 -17171.898362 7366.072223 -31666.218243
0.033333 0.121306 0.033333 -22592.358218 -1988.855703 -4419.583055 -17333.483499 1072.194152 -26435.280601
0.055556 0.121306 0.033333 -22625.178387 3022.194666 1243.409091 -26100.022129 -2406.372649 -27143.104469
0.077778 0.121306 0.033333 -26083.169264 -2336.221228 -4909.270335 -31759.121566 4017.619853 -31608.373402
0.100000 0.121306 0.033333 -14784.994923 -140.522688 -191.461177 -19641.798992 1263.493073 -17793.022257
0.122222 0.121306 0.033333 -17518.921760 168.913359 4308.013708 -15723.167699 -4796.647361 -17680.191542
0.144444 0.121306 0.033333 -24111.267484 4678.095344 -6324.062179 -18004.893324 -2690.369966 -30931.624437
0.166667 0.121306 0.033333 -28470.998920 2787.772533 3510.773072 -15708.394188 -1185.534963 -17849.455312
0.188889 0.121306 0.033333 -19015.283218 4798.469444 469.003751 -20537.776704 -3011.694567 -13390.553947
0.211111 0.121306 0.033333 -17007.925601 753.990877 2837.512269 -18302.792490 2912.364591 -19395.051492
0.233333 0.121306 0.033333 -25737.763905 -1723.397304 2473.509814 -21914.353551 7351.501483 -26805.597612
0.255556 0.121306 0.033333 -27978.967957 -2485.664495 3947.220239 -22264.159454 -2432.782149 -27952.449461
0.277778 0.121306 0.033333 -28036.101143 418.808030 6298.398629 -27013.408862 962.917027 -27005.849623
0.300000 0.121306 0.033333 -22497.858994 958.787130 -6482.429668 -21424.402034 -1327.164193 -27920.029495
0.322222 0.121306 0.033333 -17554.993490 -873.794389 -3681.042028 -9682.619160 4099.027463 -17065.080922
0.344444 0.121306 0.033333 -23931.293721 -25.810893 2719.753592 -23263.657716 2266.413368 -30409.422763
