# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12576.209909 3032.596484 1759.063692 -8505.875566 -2305.699003 -7386.751847
0.100000 0.319806 0.011111 -17288.010129 -2330.228527 -1185.987526 -12610.566723 1503.427168 -10612.606091
0.122222 0.319806 0.011111 -14425.525327 -3586.950519 -5300.644595 -9313.064124 -616.457358 -5997.924335
0.144444 0.319806 0.011111 -9878.179550 -751.876011 2414.756959 -9739.913871 976.940478 -6908.741999
0.166667 0.319806 0.011111 -5965.293582 -2266.694686 1837.378558 -4136.525976 -2084.816010 -1305.355361
0.188889 0.319806 0.011111 -14966.685744 -3763.559433 2518.902439 -15774.769413 2920.141156 -7263.969939
0.211111 0.319806 0.011111 -16857.383326 -1535.695073 -2612.839572 -12070.216017 2316.607268 -8433.523176
0.233333 0.319806 0.011111 -16058.202579 900.189270 -2158.474112 -10937.961186 -1379.870031 -8313.182771
0.255556 0.319806 0.011111 -6185.481451 1118.121780 -769.375844 -5805.124475 2295.076742 -4150.248129
0.277778 0.319806 0.011111 -5952.499752 -57.198249 568.950165 -9481.521099 -2559.372778 -5606.535601
0.300000 0.319806 0.011111 -9166.943823 1691.381700 3123.487067 -10968.000673 -2143.844536 -5790.722986
0.322222 0.319806 0.011111 -6982.568987 -517.905375 -440.554074 -8413.164146 341.800166 -7780.545045
0.344444 0.319806 0.011111 -9761.939879 -72.591024 968.523765 -5725.517213 -3142.965672 -3698.887361
0.366667 0.319806 0.011111 -8891.406426 1287.959305 35.906538 -8104.158036 17.005248 -2618.897818
0.388889 0.319806 0.011111 -5816.503347 737.186802 445.472615 -10958.885331 1717.708851 -3303.167045
0.011111 0.341861 0.011111 -6953.123747 461.687025 -1907.625392 -7252.095617 1749.719763 -3305.109659
0.033333 0.341861 0.011111 -9843.706766 -810.383447 -1115.900993 -6847.587150 -141.039795 -4390.503284
0.055556 0.341861 0.011111 -12375.798379 4020.547006 -711.753184 -14446.176870 -1254.928795 -3909.214267
0.077778 0.341861 0.011111 -7506.565939 1110.065957 711.357589 -6571.724686 418.944194 -4468.097683
0.100000 0.341861 0.011111 -9725.808386 -1604.483751 1450.382283 -11132.171016 -1428.221677 -6654.955451
0.122222 0.341861 0.011111 -7697.857091 -71.895583 -1924.431260 -8193.379234 -2131.253289 -3608.347927
0.144444 0.341861 0.011111 -9945.469188 1285.464659 -2390.804437 -9624.822703 486.815047 -4093.994275
0.166667 0.341861 0.011111 -12265.146743 -1435.334111 -1412.902046 -9729.468127 -875.141115 -7295.755103
0.188889 0.341861 0.011111 -11539.158168 2848.296035 1683.798660 -11054.092388 -4299.741785 -9082.586034
0.211111 0.341861 0.011111 -14431.278826 410.904119 2668.877363 -15250.461800 1868.921435 -11188.420862
0.233333 0.341861 0.011111 -12924.149807 -3216.192798 2059.318652 -8134.141194 -746.764016 -4938.953973
0.255556 0.341861 0.011111 -11795.301125 -2833.985206 -1801.678458 -8542.210852 -858.781285 -2039.991735
0.277778 0.341861 0.011111 -6939.822735 469.075853 1207.829701 -9226.445733 -1260.735236 -6300.654347
0.300000 0.341861 0.011111 -9308.113118 1197.252943 1563.925078 -9896.386534 -2787.236884 -5446.419515
0.322222 0.341861 0.011111 -7226.896095 228.344755 858.644380 -6314.455200 1275.303535 -3717.238413
0.344444 0.341861 0.011111 -8617.027401 -527.881356 2382.933201 -5362.534308 -805.278687 -5374.700429
0.366667 0.341861 0.011111 -14131.807571 231.683450 3179.332819 -6363.088837 -952.054442 -4310.964280
0.388889 0.341861 0.011111 -8675.433971 -550.199671 2673.974696 -9193.900267 1180.950417 -3532.393321
0.011111 0.363917 0.011111 -859.134917 330.499025 -668.319769 -6048.121698 965.708664 -2439.685336
0.033333 0.363917 0.011111 -7851.839617 2596.335067 -1738.008798 -10258.338265 2462.843119 -7495.217305
0.055556 0.363917 0.011111 -9896.438287 2247.746538 1352.496916 -8367.746227 39.486703 -8637.306151
0.077778 0.363917 0.011111 -5704.503691 -468.563132 -1502.681441 -6858.110962 607.952508 -1822.537354
0.100000 0.363917 0.011111 -6059.265005 2130.482636 -36.019641 -4519.124797 -36.458072 -4135.344984
0.122222 0.363917 0.011111 -9589.066018 -240.428214 2345.130367 -12594.811385 -450.560124 -4413.277173
0.144444 0.363917 0.011111 -7507.683887 -91.230100 -1195.892220 -5740.908604 1035.254576 -4908.457492
0.166667 0.363917 0.011111 -5367.149941 47.032229 2329.367273 -5760.879127 -558.942132 -3733.189658
0.188889 0.363917 0.011111 -4867.390879 2638.845069 1701.876564 -9889.702803 366.149679 -5698.750889
0.211111 0.363917 0.011111 -6173.199126 873.120761 -1874.113738 -5479.545235 -1272.703542 -3642.599351
0.233333 0.363917 0.011111 -8941.556963 -751.338535 583.849548 -6564.055170 -934.294660 -4229.610003
0.255556 0.363917 0.011111 -9326.237461 -1936.698373 -1936.533340 -8605.152897 143.944288 -5695.575751
0.277778 0.363917 0.011111 -7001.948066 0.197655 -3287.472384 -6924.208833 1131.933732 -5633.398862
0.300000 0.363917 0.011111 -4599.234023 394.580784 -227.281696 -7493.611557 -711.490370 -3000.607875
0.322222 0.363917 0.011111 -10319.846838 531.943713 516.789430 -4596.601494 -748.113676 -5822.953993
0.344444 0.363917 0.011111 -9739.679102 192.788177 1248.041163 -6082.515646 822.545510 -6029.131279
0.366667 0.363917 0.011111 -7530.967226 1118.128240 -1705.695505 -6156.774054 513.689937 -3588.846227
0.388889 0.363917 0.011111 -2822.107140 -587.113328 -631.502212 -3851.844086 -1273.043083 -1786.700603
0.011111 0.385972 0.011111 -5873.511500 1577.866783 1816.899383 -5794.224544 853.713740 -3731.904301
0.033333 0.385972 0.011111 -8556.034342 -30.016969 -1643.727688 -3428.543777 1763.199905 -4060.429962
0.055556 0.385972 0.011111 -4828.863213 -4102.817123 -681.618142 -3138.779625 125.830252 -2700.778456
0.077778 0.385972 0.011111 -7681.643696 1274.050507 -479.432841 -2930.972423 1982.924362 -4418.694043
0.100000 0.385972 0.011111 -4364.970697 2191.065749 2301.320348 -3942.414028 609.403384 -3781.682881
0.122222 0.385972 0.011111 -3746.804660 2445.864148 3179.388872 -3828.879915 1512.517192 -2223.503149
0.144444 0.385972 0.011111 -4969.647841 110.772240 866.131276 -2167.778944 939.438576 -2544.240637
0.166667 0.385972 0.011111 -5587.244535 -135.585625 -228.415945 -1146.066443 -420.097383 -3378.731964
0.188889 0.385972 0.011111 -3628.503763 -2025.307663 3585.635685 -6066.943385 1519.234338 -4050.337651
0.211111 0.385972 0.011111 -1592.760452 -315.272763 55.002826 -958.949791 -133.732981 -1169.854283
0.233333 0.385972 0.011111 -2087.587136 -660.562251 695.590616 -2407.213615 -975.653617 -1177.176481
0.255556 0.385972 0.011111 -3001.082233 92.451981 -1858.716263 -5206.201983 3069.688619 -1060.138406
0.277778 0.385972 0.011111 -6029.671291 -152.042428 -1492.340354 -3573.962190 208.367923 -4197.392092
0.300000 0.385972 0.011111 -5235.865512 -680.326211 -587.007065 -3727.725575 973.817441 -3813.102960
0.322222 0.385972 0.011111 -3820.716795 211.490801 -934.805667 -1534.855957 -537.234313 -2690.470410
0.344444 0.385972 0.011111 -5519.009201 120.212855 -628.779133 -1378.790340 347.490587 -1898.100290
0.366667 0.385972 0.011111 -5691.585448 764.525378 196.308059 -2358.897757 120.172045 -3494.478621
0.388889 0.385972 0.011111 -4607.669696 -366.159363 1639.906292 -1842.245703 -307.295928 -3675.598545
0.011111 0.011028 0.033333 -9943.083901 2995.280339 -2931.082780 -17237.480130 -2247.752985 -19028.313516
0.033333 0.011028 0.033333 -19894.125849 5679.732015 1090.639965 -10119.155737 -3805.187290 -10161.514411
0.055556 0.011028 0.033333 -17534.452116 3531.227949 2679.951787 -7689.228988 845.181063 -15642.268583
0.077778 0.011028 0.033333 -15678.098681 1449.321356 1992.561053 -10467.956136 140.859525 -18603.260344
0.100000 0.011028 0.033333 -26498.034261 6572.915671 -3183.482745 -11817.522621 1181.561191 -18953.695406
0.122222 0.011028 0.033333 -21114.154130 916.698185 844.660760 -5448.313730 622.582559 -22349.250881
0.144444 0.011028 0.033333 -14490.338608 2515.490400 939.744150 -7618.617090 -2939.816843 -12905.239657
0.166667 0.011028 0.033333 -18265.286471 226.349975 520.158508 -6019.454913 -953.318815 -13420.449801
0.188889 0.011028 0.033333 -20796.718286 703.044606 -688.474888 -8638.472624 294.012688 -19732.945137
0.211111 0.011028 0.033333 -18409.404902 734.276690 4056.877915 -5099.502717 -998.436985 -16126.625961
0.233333 0.011028 0.033333 -16584.956544 1246.533150 -1980.069236 -8371.972017 -188.650434 -15193.293887
0.255556 0.011028 0.033333 -22017.294705 -4311.643070 2157.788611 -15174.309032 1744.360907 -22237.675678
0.277778 0.011028 0.033333 -18199.453180 7685.645111 -5328.284586 -12504.993844 7083.905893 -17018.747432
0.300000 0.011028 0.033333 -14472.807967 336.526121 1386.217989 -9364.393626 -3187.350007 -19476.029367
0.322222 0.011028 0.033333 -12938.509639 97.907300 -1764.793437 -6381.916934 -2150.291938 -15017.510110
0.344444 0.011028 0.033333 -16035.536445 1224.299509 -3225.806698 -8809.899621 -1713.345296 -18982.583155
0.366667 0.011028 0.033333 -30402.508214 -2986.853035 1174.986008 -18098.213993 424.924644 -17749.230904
0.388889 0.011028 0.033333 -15507.584850 -2989.137386 -666.038005 -11184.985731 -3107.656747 -19197.249945
0.011111 0.033083 0.033333 -6843.038608 1091.275703 -481.057286 -24923.759089 -3975.187565 -26590.416931
0.033333 0.033083 0.033333 -21814.973486 -4389.527090 -26.603919 -19312.267786 -699.482228 -13406.003635
0.055556 0.033083 0.033333 -25379.812934 667.384163 154.289527 -16751.243238 787.422081 -20155.178905
0.077778 0.033083 0.033333 -24437.161632 5651.324099 -687.303240 -18569.360732 3992.295213 -19747.004035
0.100000 0.033083 0.033333 -16712.682169 -1495.096912 -1246.620099 -14320.541206 551.464999 -30132.633314
0.122222 0.033083 0.033333 -20540.680626 -1024.069204 -1792.060570 -11170.115161 3498.765382 -16725.565266
0.144444 0.033083 0.033333 -24574.674236 -2709.022025 390.944965 -22136.935685 -1022.140182 -25389.220717
0.166667 0.033083 0.033333 -28681.732299 8943.190340 2138.226837 -11079.866783 -3850.590049 -23153.792621
0.188889 0.033083 0.033333 -28774.466903 -1118.890893 719.582952 -12703.188778 591.982296 -21167.919087
0.211111 0.033083 0.033333 -25505.033659 -256.685058 1270.332768 -8848.325600 345.700038 -21179.226429
0.233333 0.033083 0.033333 -25263.990693 1973.020519 361.485883 -19384.419085 1313.281428 -25418.565459
0.255556 0.033083 0.033333 -27099.194536 8254.409726 2082.002825 -28884.894777 7348.568041 -29450.209080
0.277778 0.033083 0.033333 -20687.800206 -2600.527838 -1827.601972 -17942.523221 -1340.390367 -15405.037555
0.300000 0.033083 0.033333 -16271.349092 2373.584584 -1428.850316 -15189.941127 -6506.782010 -24465.506499
0.322222 0.033083 0.033333 -18266.405760 3355.997224 2026.578767 -18874.077804 -475.405630 -27287.152731
0.344444 0.033083 0.033333 -29423.452951 556.176692 964.991891 -25728.814710 417.599448 -19728.457227
0.366667 0.033083 0.033333 -20668.836903 8157.379121 1137.157223 -18034.841483 1650.986874 -21296.533078
0.388889 0.033083 0.033333 -13258.543929 -2053.586966 509.213110 -25046.388674 -733.528062 -20574.775489
0.011111 0.055139 0.033333 -9826.264709 -384.194087 -105.226124 -15039.645740 -944.858923 -20061.898481
0.033333 0.055139 0.033333 -21072.705180 2814.601710 710.647903 -22560.150158 3090.959612 -27443.559485
0.055556 0.055139 0.033333 -32266.949635 1894.988636 6347.109857 -17928.555645 2545.782486 -18085.275683
0.077778 0.055139 0.033333 -35118.515512 -1551.779652 -4335.467853 -19561.478456 -1931.309016 -17060.196218
0.100000 0.055139 0.033333 -33810.581300 -629.313167 -1069.709791 -21122.524909 3902.410959 -30805.418990
0.122222 0.055139 0.033333 -15425.588404 416.276787 2213.070560 -12846.877858 1498.198095 -12593.293611
0.144444 0.055139 0.033333 -22109.145663 50.018425 7511.798360 -20741.336350 3603.699560 -23767.595567
0.166667 0.055139 0.033333 -24532.415933 -1795.815457 6624.371377 -16576.275560 -5396.056315 -26334.393044
0.188889 0.055139 0.033333 -20769.386057 107.696016 2994.549196 -16275.392478 -1417.056885 -29889.069378
0.211111 0.055139 0.033333 -18678.000488 -372.372340 -1567.984288 -19660.506717 -6502.286608 -25616.053339
0.233333 0.055139 0.033333 -34992.541335 3065.223922 1222.257906 -33401.989712 930.812701 -23602.603687
0.255556 0.055139 0.033333 -23717.165355 1130.408884 -696.590226 -21595.139809 -6530.227572 -22140.777796
0.277778 0.055139 0.033333 -18122.255444 97.712294 968.272472 -13435.994166 1733.780166 -15571.228058
0.300000 0.055139 0.033333 -30906.463599 254.485495 3443.627687 -22559.335552 907.832499 -28249.211647
0.322222 0.055139 0.033333 -21225.850547 -2767.861103 568.701352 -24537.182004 612.794937 -14773.174728
0.344444 0.055139 0.033333 -16785.789118 -1458.756983 -1651.545890 -22066.293869 -456.320472 -18485.297823
0.366667 0.055139 0.033333 -26067.928380 6131.481190 6179.913872 -17518.955190 -4488.103641 -24266.803113
0.388889 0.055139 0.033333 -13715.834130 2061.094619 661.009038 -19667.593972 -583.662505 -28206.272681
0.011111 0.077194 0.033333 -18978.861757 -589.268236 4132.340686 -16842.055760 -836.659300 -15285.597029
0.033333 0.077194 0.033333 -37307.769112 6379.605617 1985.990750 -16588.111857 4373.156240 -23177.577111
0.055556 0.077194 0.033333 -24496.966618 710.090020 1197.937613 -12084.735892 3711.444992 -13180.294559
0.077778 0.077194 0.033333 -19138.924056 3434.981794 2929.647216 -13607.694572 1806.271367 -16570.517798
0.100000 0.077194 0.033333 -18147.514056 567.020488 317.247660 -20405.655360 993.013950 -18022.288889
0.122222 0.077194 0.033333 -23618.407249 4871.155752 689.546386 -19195.543558 -3273.867050 -21089.552271
0.144444 0.077194 0.033333 -24653.426888 1399.761014 2528.645816 -17886.236362 -4381.589703 -18633.579112
0.166667 0.077194 0.033333 -17469.719476 -2120.704452 1717.242739 -15303.723291 1225.149989 -20656.246021
0.188889 0.077194 0.033333 -19998.901124 -608.681766 4007.493160 -17384.258456 990.582643 -22426.090679
0.211111 0.077194 0.033333 -22605.194527 -1124.174246 -1499.110710 -22583.764418 -6200.964920 -25125.496728
0.233333 0.077194 0.033333 -24959.423030 5805.907808 -1118.181261 -25631.915319 2307.278855 -19910.673244
0.255556 0.077194 0.033333 -23633.356386 -658.427497 3387.131664 -23150.199258 -4399.839120 -20600.014954
0.277778 0.077194 0.033333 -19983.038912 -1013.018537 -257.292933 -15741.343416 -5645.150136 -23418.936385
0.300000 0.077194 0.033333 -12485.400979 -750.973032 -946.322195 -10745.124269 2947.632586 -13634.480865
0.322222 0.077194 0.033333 -13725.263232 -1998.803429 170.432719 -13432.256992 -1454.415163 -13621.754398
0.344444 0.077194 0.033333 -22037.008901 938.128268 -4484.708474 -20323.823494 -4477.766912 -30263.198716
0.366667 0.077194 0.033333 -24874.100396 -3599.366563 3986.670989 -15666.253639 143.799221 -18251.373765
0.388889 0.077194 0.033333 -9516.764874 -3389.605088 1306.282351 -16988.353687 -7163.985889 -16793.304160
0.011111 0.099250 0.033333 -13038.255433 59.502290 4239.538032 -20783.214874 2689.410161 -25994.142348
0.033333 0.099250 0.033333 -23209.321059 -298.607118 2492.304698 -9916.927279 3792.261265 -15822.575279
0.055556 0.099250 0.033333 -19361.657322 1614.221953 8439.375095 -14153.057878 2082.624098 -17431.420472
0.077778 0.099250 0.033333 -30376.907445 -2958.967682 3699.587661 -22936.453490 -1172.442819 -32716.738353
0.100000 0.099250 0.033333 -29389.126075 4135.444166 2531.316051 -26462.295703 -1644.816171 -22460.243624
0.122222 0.099250 0.033333 -23154.436362 637.447011 -6490.408837 -14837.919598 -7357.402449 -30983.600459
0.144444 0.099250 0.033333 -11634.489258 -833.595747 -1171.294643 -7468.505607 -819.388852 -11772.102440
0.166667 0.099250 0.033333 -15726.512189 -2051.622466 -5347.585575 -11882.333119 -570.832404 -13637.994101
0.188889 0.099250 0.033333 -17969.609201 -6457.288897 -2423.292235 -13279.194840 -3010.491980 -19799.394568
0.211111 0.099250 0.033333 -36725.091513 -354.015596 -6339.306596 -18010.610500 1346.776389 -29443.943264
0.233333 0.099250 0.033333 -26606.443811 -4106.784650 -2384.340105 -18700.421532 1856.669880 -29979.593452
0.255556 0.099250 0.033333 -23726.287954 -4796.109805 -1319.501708 -26194.511106 -5459.837095 -18504.701326
0.277778 0.099250 0.033333 -21806.583295 983.123826 3969.748092 -16859.980574 1947.034698 -29295.530162
0.300000 0.099250 0.033333 -18533.746160 2198.546527 832.908749 -14745.714911 5487.582359 -22246.337797
0.322222 0.099250 0.033333 -12794.345065 -222.965857 1105.819412 -10885.954493 -1309.202964 -11958.216795
0.344444 0.099250 0.033333 -31369.307889 -1898.804967 -4647.294266 -19782.558997 -2048.831639 -15402.807271
0.366667 0.099250 0.033333 -26211.355161 -4612.592890 -8822.997989 -14022.369919 1598.129308 -18149.549100
0.388889 0.099250 0.033333 -15740.668572 1854.546306 -2430.809474 -23784.946870 1088.368555 -30268.749030
0.011111 0.121306 0.033333 -15968.782966 6619.643616 -2439.414380 -16047.444002 3902.663155 -27120.368873
0.033333 0.121306 0.033333 -25317.144272 906.732350 -2051.220136 -11260.129071 -2537.919690 -24970.738324
0.055556 0.121306 0.033333 -17244.328913 2540.768480 -276.103323 -14218.145522 -215.896331 -20327.116605
0.077778 0.121306 0.033333 -23698.934834 -4605.564074 -2761.249019 -28962.549078 8252.060363 -26677.077666
0.100000 0.121306 0.033333 -12169.112913 -1380.272310 -3025.698467 -12741.742939 1672.776619 -18721.630304
0.122222 0.121306 0.033333 -17758.992584 -1475.095722 1140.961031 -12278.438914 -3278.209322 -17817.406665
0.144444 0.121306 0.033333 -21987.774763 -737.561731 -4473.058100 -15221.180828 -806.766090 -27644.031135
0.166667 0.121306 0.033333 -24357.909893 1259.571909 3085.844956 -14314.001383 -2545.793832 -18011.874684
0.188889 0.121306 0.033333 -18652.387594 572.170676 285.629779 -15826.916998 -1806.338706 -17001.498986
0.211111 0.121306 0.033333 -14342.618475 218.094465 3223.717211 -14642.327523 1308.650053 -17851.630553
0.233333 0.121306 0.033333 -20494.544614 -5075.735238 652.413916 -18153.066296 5637.684795 -24771.230536
0.255556 0.121306 0.033333 -23552.057271 -2456.875818 2039.801243 -17675.528583 766.555112 -23845.870868
0.277778 0.121306 0.033333 -27406.507730 -1722.169062 3515.608342 -20147.707566 1259.182831 -30916.273854
0.300000 0.121306 0.033333 -21615.872292 1273.093798 -3848.369554 -15240.202077 1206.630047 -17377.942748
0.322222 0.121306 0.033333 -16289.408902 195.054741 -2564.541861 -9644.503812 3125.241275 -19541.300786
0.344444 0.121306 0.033333 -17273.995321 -382.709470 172.100495 -13825.324080 209.393590 -22963.451465
0.366667 0.121306 0.033333 -16577.333127 1583.889837 -7392.159487 -16749.454831 733.875929 -24352.806368
0.388889 0.121306 0.033333 -7063.869721 -895.044539 -296.207698 -11542.474991 -2414.720080 -13129.569242
