# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -8457.679031 2591.876315 109.346344 -9922.177608 -2219.777730 -8857.993776
0.033333 0.319806 0.011111 -12490.562202 2055.367356 2432.139583 -13125.257117 -1019.729942 -7602.539633
0.055556 0.319806 0.011111 -14232.484188 2008.111655 -5398.942478 -13041.120684 153.378535 -8531.977685
0.077778 0.319806 0.011111 -17189.286505 4907.971250 566.396225 -24310.015072 -1514.787108 -12909.248626
0.100000 0.319806 0.011111 -19716.452814 1772.126677 -145.322945 -25539.017660 1417.796544 -5498.695706
0.122222 0.319806 0.011111 -18425.457533 -2717.519055 -674.499401 -16407.381480 -66.812326 -8871.559781
0.144444 0.319806 0.011111 -12310.988040 -3036.634508 4936.733052 -12871.075005 616.054082 -3626.107914
0.166667 0.319806 0.011111 -15199.696153 -1722.701979 1420.159072 -18208.058970 -4831.749618 -5779.522090
0.188889 0.319806 0.011111 -22260.739243 -561.285735 2565.956555 -22911.334421 1363.345283 -12135.011530
0.211111 0.319806 0.011111 -20849.157913 2211.228813 -2452.443379 -21806.968911 2975.162703 -8376.791685
0.233333 0.319806 0.011111 -15355.263664 -2123.094841 -1687.025486 -13906.577071 293.662385 -13814.911615
0.255556 0.319806 0.011111 -8122.545220 -298.207491 -477.444042 -8897.298148 1513.262069 -7236.528958
0.277778 0.319806 0.011111 -15567.325314 -4578.041161 -1106.147954 -19723.563104 -1596.460556 -8703.854877
0.300000 0.319806 0.011111 -22796.037377 4564.881352 -1254.244315 -20718.318308 -494.193669 -3969.979526
0.322222 0.319806 0.011111 -18381.101344 4435.837380 313.560280 -19410.836487 2415.150160 -11493.767048
0.344444 0.319806 0.011111 -18509.373914 1661.782230 241.285976 -15027.764406 -3463.290387 -4779.959171
0.366667 0.319806 0.011111 -15625.341010 1866.821281 -2690.251649 -13234.563539 361.572967 -4959.332213
0.388889 0.319806 0.011111 -9810.799546 775.438325 -178.389100 -15348.878380 -1197.731003 -5001.831433
0.011111 0.341861 0.011111 -10681.963009 -1436.415839 314.712611 -11749.118853 1985.804198 -5026.822909
0.033333 0.341861 0.011111 -16336.981797 -1631.548900 1060.197337 -11299.756180 -64.004456 -6385.907210
0.055556 0.341861 0.011111 -17381.066067 6539.337176 -1061.389294 -17149.377596 -3479.399838 -4837.425964
0.077778 0.341861 0.011111 -14697.410245 3200.845418 -368.447412 -20011.096107 -805.455786 -7958.109839
0.100000 0.341861 0.011111 -16466.183395 -2734.450158 413.220912 -18346.937905 -1020.163096 -9529.753562
0.122222 0.341861 0.011111 -14221.480895 -1486.741106 -2815.365727 -10916.617310 -3854.700690 -6809.007696
0.144444 0.341861 0.011111 -15557.528723 106.656654 -2042.876305 -14596.564648 529.985524 -7607.431666
0.166667 0.341861 0.011111 -13697.078970 -2220.831253 -425.572398 -18281.955844 -1605.156696 -11232.412784
0.188889 0.341861 0.011111 -13503.340143 -515.888936 1706.581572 -19972.912590 -4180.239700 -13669.071163
0.211111 0.341861 0.011111 -14973.299371 -730.218600 2588.363575 -16563.612571 4026.577355 -9807.926342
0.233333 0.341861 0.011111 -15525.803035 -7609.174134 1765.782064 -11625.688099 746.658960 -6950.033246
0.255556 0.341861 0.011111 -13154.221026 -190.210937 -2518.760168 -13435.853261 1190.291249 -4137.428572
0.277778 0.341861 0.011111 -11813.994057 1905.266966 -556.620000 -17372.309228 -2692.474806 -14745.195997
0.300000 0.341861 0.011111 -12493.262569 -1735.050475 1135.770314 -13260.736418 -1545.672831 -5608.253548
0.322222 0.341861 0.011111 -9867.611924 419.868770 -1450.878901 -14344.986163 219.268104 -8368.377494
0.344444 0.341861 0.011111 -10941.440365 1709.648259 3493.485403 -11049.944207 -2906.598432 -6880.573967
0.366667 0.341861 0.011111 -15876.088207 1885.480597 4431.606168 -10205.744190 -1065.333812 -6171.016168
0.388889 0.341861 0.011111 -6923.625358 -431.086755 330.782657 -10468.846247 -135.350603 -6360.260988
0.011111 0.363917 0.011111 -7602.048736 1738.983373 1884.044538 -8790.135296 -934.158133 -6308.023499
0.033333 0.363917 0.011111 -17694.145222 2323.554870 -1639.713537 -14574.025154 2635.526246 -13237.488383
0.055556 0.363917 0.011111 -14769.774773 4234.621453 1153.750778 -10436.259457 -2342.378898 -9204.409269
0.077778 0.363917 0.011111 -10195.697461 -80.081731 -2759.624299 -11907.419524 -1127.791816 -3663.835952
0.100000 0.363917 0.011111 -7722.290130 1706.530496 1175.862826 -8440.615069 571.694846 -5412.066032
0.122222 0.363917 0.011111 -12020.724807 2118.015788 929.389191 -10272.254922 -2746.121029 -7162.843713
0.144444 0.363917 0.011111 -6184.620545 -1287.566945 -3087.906425 -6341.222346 -245.330952 -5496.105129
0.166667 0.363917 0.011111 -7882.173588 -1553.952673 2284.734293 -10119.327898 -802.834259 -7782.332984
0.188889 0.363917 0.011111 -12245.437886 3857.426637 1801.473177 -14515.889086 -33.887184 -11113.749810
0.211111 0.363917 0.011111 -10715.640684 -3360.516546 1328.187783 -6998.410215 1725.132841 -6869.918875
0.233333 0.363917 0.011111 -11800.425753 -360.494909 3902.006059 -8696.398291 -1151.329054 -5987.650524
0.255556 0.363917 0.011111 -9926.531711 -280.735361 1142.009717 -11970.266315 5949.796253 -7626.852992
0.277778 0.363917 0.011111 -9924.848376 -306.768898 -754.420619 -14392.590981 4215.589696 -10389.730014
0.300000 0.363917 0.011111 -7332.868511 1704.490189 -1103.216764 -9578.935052 -866.412692 -1864.989015
0.322222 0.363917 0.011111 -11710.107225 934.630257 933.085044 -11537.928480 1004.127464 -10451.405401
0.344444 0.363917 0.011111 -9098.186266 968.966293 -176.227190 -6339.031773 757.334788 -6423.269283
0.366667 0.363917 0.011111 -9279.008573 -858.281666 -2001.589791 -6612.340874 153.546409 -3370.452556
0.388889 0.363917 0.011111 -4679.310576 115.338464 -881.242406 -5313.580043 -1994.103071 -2189.316259
0.011111 0.385972 0.011111 -3334.910072 783.670153 1192.130180 -5951.730521 -598.657974 -3182.481167
0.033333 0.385972 0.011111 -7282.760091 -2246.109068 2053.045011 -6051.934858 1037.215889 -2274.457697
0.055556 0.385972 0.011111 -5071.350855 -4840.851448 2468.914299 -2332.849829 1832.204872 -4251.217630
0.077778 0.385972 0.011111 -7205.213413 4226.016955 290.127706 -5119.347329 -82.940733 -6420.970446
0.100000 0.385972 0.011111 -6448.745236 3731.417823 1738.076420 -7304.121677 -18.086587 -1702.073146
0.122222 0.385972 0.011111 -1390.964254 815.568349 1340.623591 -1258.698778 233.355225 -748.106366
0.144444 0.385972 0.011111 -1588.940116 -117.997504 609.852360 -2180.740449 1781.240019 -122.727331
0.166667 0.385972 0.011111 -2373.260195 -78.426389 -173.509546 -1552.203475 -611.046511 -3114.783968
0.188889 0.385972 0.011111 -198.602565 -3267.934792 2529.398178 -7343.104374 4187.017225 -3454.807052
0.211111 0.385972 0.011111 -1134.699515 330.537003 76.692889 -939.474717 490.772527 -893.313832
0.233333 0.385972 0.011111 -4225.478799 483.716406 166.873360 -4975.389393 -67.457240 -2498.488679
0.255556 0.385972 0.011111 -5245.843671 2521.536293 -1408.044632 -7319.537164 3907.026775 771.176282
0.277778 0.385972 0.011111 -5452.966578 3085.411446 -2979.878362 -5315.790851 1663.868925 -1703.896872
0.300000 0.385972 0.011111 -4142.492168 76.193715 -2483.737280 -4078.841167 -1652.491056 -4182.391185
0.322222 0.385972 0.011111 -616.374573 -845.177242 -664.461425 -2460.149639 358.949237 -1544.219315
0.344444 0.385972 0.011111 -2260.836228 -808.648333 404.262479 -1897.108746 698.383800 -1118.076700
0.366667 0.385972 0.011111 -3208.746586 698.355429 588.339858 -2125.389449 92.814109 -2286.957214
0.388889 0.385972 0.011111 -2471.554564 -797.894027 1539.910928 -2557.671164 68.255532 -1571.207279
0.011111 0.011028 0.033333 -13273.563336 -183.660893 -2166.017367 -22179.860751 1975.034664 -17473.995420
0.033333 0.011028 0.033333 -24813.533360 2743.140662 -298.790551 -18094.416685 -3037.485601 -22113.774626
0.055556 0.011028 0.033333 -28912.489190 12024.686790 3287.000441 -14598.395458 2247.788988 -25081.827435
0.077778 0.011028 0.033333 -29066.220417 1653.003428 129.825027 -25460.292640 6899.740877 -31806.666601
0.100000 0.011028 0.033333 -28044.642678 7196.420403 -6079.244878 -20507.578906 -770.443648 -27736.212271
0.122222 0.011028 0.033333 -29717.878706 -3521.293270 -891.796860 -10956.181914 -4284.504093 -23421.865798
0.144444 0.011028 0.033333 -25168.933786 2148.095519 -2903.412849 -13241.112299 -6087.815665 -19517.850264
0.166667 0.011028 0.033333 -30737.821400 -16377.585253 1837.237843 -28082.135656 3359.572525 -29391.393163
0.188889 0.011028 0.033333 -24780.114418 7184.191149 5477.173576 -28862.140591 -2459.974151 -25302.442014
0.211111 0.011028 0.033333 -37624.642029 -4915.336653 -2749.615178 -21727.793924 -3478.546726 -24626.432973
0.233333 0.011028 0.033333 -30368.478828 -8193.471144 -4004.127010 -22296.527171 -1239.079808 -25015.072393
0.255556 0.011028 0.033333 -22244.370100 -2304.634112 -4759.586897 -28922.193917 -602.014234 -25060.489745
0.277778 0.011028 0.033333 -18745.581535 4327.214211 1387.970307 -33379.036809 12068.836108 -28507.177960
0.300000 0.011028 0.033333 -23256.824355 -4795.430431 -1223.817311 -17708.209547 -10835.990790 -30927.172326
0.322222 0.011028 0.033333 -14568.858684 -7186.846160 1864.713804 -19508.411458 2109.334081 -30728.427855
0.344444 0.011028 0.033333 -14481.021438 -2428.750566 -2979.131072 -18107.528599 628.146806 -17684.717653
0.366667 0.011028 0.033333 -20967.830764 -118.200087 -8955.391677 -36442.943564 2970.425226 -26450.530096
0.388889 0.011028 0.033333 -12254.860813 -2954.687724 3210.060522 -19788.281048 -5974.160934 -29483.727954
0.011111 0.033083 0.033333 -9817.386417 -7167.810779 -1028.988817 -47972.807884 -1639.731547 -31759.458514
0.033333 0.033083 0.033333 -28185.476801 -1950.386087 3602.603155 -31815.078549 -4037.491641 -20835.520457
0.055556 0.033083 0.033333 -25448.427138 6140.765254 -2143.362202 -54579.811357 -2047.779090 -30492.208810
0.077778 0.033083 0.033333 -23937.698645 12408.507276 -4461.605191 -44684.048796 3398.234861 -30135.877560
0.100000 0.033083 0.033333 -19972.873277 332.636441 -6048.845590 -35321.386933 -8777.743496 -17467.501210
0.122222 0.033083 0.033333 -18717.490787 -793.691275 -103.782947 -29491.870824 10518.152876 -29449.036557
0.144444 0.033083 0.033333 -33607.752302 -1452.763444 2289.378797 -52675.015629 -2361.828092 -22531.371284
0.166667 0.033083 0.033333 -22379.068729 8369.006415 -4431.039490 -31641.160463 741.724895 -26161.277830
0.188889 0.033083 0.033333 -27531.683006 -9430.675175 4307.651586 -50339.070531 1443.679096 -22478.709074
0.211111 0.033083 0.033333 -23114.752239 326.001830 609.325779 -30080.750404 -7214.383080 -21377.045307
0.233333 0.033083 0.033333 -30014.026111 4061.190486 -4185.225556 -62642.832638 3935.531858 -37399.760515
0.255556 0.033083 0.033333 -44809.329766 5259.623662 1981.669549 -59618.390966 19745.425191 -29759.224127
0.277778 0.033083 0.033333 -27493.565464 -691.581897 -2033.556496 -55007.838394 10926.492754 -20170.997968
0.300000 0.033083 0.033333 -17593.280026 -1041.969594 -2819.011356 -26487.950983 864.736649 -22287.941250
0.322222 0.033083 0.033333 -16634.759125 -2481.522767 -2096.688432 -31514.670897 9548.046581 -18367.090660
0.344444 0.033083 0.033333 -26252.700801 1867.621213 -1782.098035 -66796.755617 1742.373840 -32218.740623
0.366667 0.033083 0.033333 -25348.701997 6342.194134 2152.592391 -47525.563009 6947.843481 -7400.646754
0.388889 0.033083 0.033333 -5825.792396 1216.509264 3504.446853 -30100.000636 -8879.209236 -19273.042812
0.011111 0.055139 0.033333 -13004.853123 -2212.213442 -3062.310482 -36328.929059 -5325.734708 -18593.231350
0.033333 0.055139 0.033333 -19371.994109 120.619438 752.889664 -41628.940829 -5327.948794 -23596.932756
0.055556 0.055139 0.033333 -18024.870141 1809.684394 -3384.103552 -55754.020810 3006.484644 -24171.062286
0.077778 0.055139 0.033333 -17404.529538 -1761.209081 -353.270727 -36940.600305 -10702.829103 -8352.028274
0.100000 0.055139 0.033333 -23427.445686 9713.974236 7494.109909 -47282.397978 -1480.946059 -28117.579085
0.122222 0.055139 0.033333 -24882.652381 -3046.546880 -5970.374752 -39177.768978 -753.187981 -6762.909237
0.144444 0.055139 0.033333 -18678.358986 -1837.875240 2644.136091 -29392.447115 2232.427572 -17495.912744
0.166667 0.055139 0.033333 -19726.113455 -402.085012 2317.487456 -35701.963806 8643.297061 -31679.044437
0.188889 0.055139 0.033333 -17263.564219 -2336.717567 420.295351 -32477.485473 -349.710632 -23277.591046
0.211111 0.055139 0.033333 -22107.167182 -3541.020394 14.196384 -35537.950492 992.891276 -16385.562995
0.233333 0.055139 0.033333 -36855.939734 11297.213452 -4903.571341 -74315.938262 3885.013749 -31774.753844
0.255556 0.055139 0.033333 -14849.719474 3270.975575 2649.027100 -44650.703251 6560.021499 -17175.869058
0.277778 0.055139 0.033333 -10654.688166 -6621.206285 -841.030121 -46102.538525 13633.539895 -28232.852374
0.300000 0.055139 0.033333 -22421.192892 -691.785664 36.357776 -27434.593737 -2117.102198 -17327.883120
0.322222 0.055139 0.033333 -16646.927471 4646.704724 4209.292574 -45796.884210 2382.867212 -16130.267831
0.344444 0.055139 0.033333 -30884.766209 3095.642082 6447.562149 -51380.127077 9130.789363 -21544.679709
0.366667 0.055139 0.033333 -24866.039848 7196.068238 2508.078714 -36051.609359 7871.255652 -14835.435620
0.388889 0.055139 0.033333 -9293.842036 1620.333889 654.158548 -32458.135105 4514.338500 -21505.717836
0.011111 0.077194 0.033333 -5220.171108 -420.221273 1837.310042 -39871.043321 9598.514661 -18288.094487
0.033333 0.077194 0.033333 -17511.683381 6330.265687 -1146.525787 -26937.113478 -6127.932360 -16279.257862
0.055556 0.077194 0.033333 -27349.746910 -2218.971057 2786.874368 -33333.147741 -5031.855440 -19092.276497
0.077778 0.077194 0.033333 -31816.046447 7539.854562 24.369311 -57776.702371 -6415.236216 -23713.470805
0.100000 0.077194 0.033333 -19484.191800 2494.487133 3039.103545 -25059.086315 -854.212275 -19016.327463
0.122222 0.077194 0.033333 -20184.364253 6863.505692 -833.928168 -59785.641755 -3045.999712 -28673.968843
0.144444 0.077194 0.033333 -20570.077190 8523.750927 572.762651 -44161.904320 -2919.824135 -26787.274811
0.166667 0.077194 0.033333 -12486.748080 -358.630482 1685.348110 -24970.832975 5938.843996 -17522.052477
0.188889 0.077194 0.033333 -21117.468242 -4058.225463 3047.186232 -47451.023747 1811.641359 -29614.985388
0.211111 0.077194 0.033333 -25204.695253 -817.505172 1341.110058 -31595.887352 -6602.355804 -24610.678714
0.233333 0.077194 0.033333 -19496.410099 10775.908968 5249.399639 -50601.123213 -60.277926 -22496.899530
0.255556 0.077194 0.033333 -16846.061887 -726.540147 -488.364433 -32036.497486 3322.091816 -16428.543984
0.277778 0.077194 0.033333 -16258.182141 -3971.034366 2135.811771 -44337.195489 -4233.576096 -17159.774367
0.300000 0.077194 0.033333 -12283.519689 -2951.020850 685.174757 -18013.391048 -1558.613230 -15294.461958
0.322222 0.077194 0.033333 -22070.856904 -8304.320778 -2967.170555 -42132.729285 -5846.969486 -14278.422007
0.344444 0.077194 0.033333 -23335.405367 -3156.192818 -6506.826428 -35498.899100 4587.847480 -26727.678946
0.366667 0.077194 0.033333 -21110.749631 -4129.137311 4800.771682 -43657.109046 6037.861909 -21636.489238
0.388889 0.077194 0.033333 -10348.830946 -308.882865 3050.101201 -32316.848698 -4639.251949 -16792.693322
0.011111 0.099250 0.033333 -13655.521238 1175.691284 9462.099453 -45142.682227 3647.995108 -33671.995067
0.033333 0.099250 0.033333 -14616.026652 2546.882927 412.392754 -21423.029255 -6163.308280 -18054.786900
0.055556 0.099250 0.033333 -18039.718900 -4839.123228 406.809179 -34634.321801 -2079.071858 -14102.159753
0.077778 0.099250 0.033333 -18154.831693 1594.466002 1069.413325 -38935.677568 -7211.199869 -17106.430619
0.100000 0.099250 0.033333 -25676.626945 -3277.318857 2356.448082 -50065.220170 -12493.807761 -17963.718191
0.122222 0.099250 0.033333 -30953.845862 -342.157108 -5674.522404 -42619.249870 4590.167972 -30046.851537
0.144444 0.099250 0.033333 -24194.440969 1619.925489 -3408.666087 -32230.488768 4765.473418 -16508.644200
0.166667 0.099250 0.033333 -20609.665319 -2353.065545 -995.352109 -33015.939801 5151.505993 -18855.277313
0.188889 0.099250 0.033333 -25767.058767 -4274.858504 6363.107482 -47809.085070 6787.880995 -21980.429291
0.211111 0.099250 0.033333 -27650.391106 5499.686547 -998.958600 -37228.107482 -5292.666415 -20429.558657
0.233333 0.099250 0.033333 -23125.309133 -4525.641265 -2122.566422 -37832.549236 -4466.181618 -17010.919985
0.255556 0.099250 0.033333 -18671.654258 -771.713260 245.891965 -35654.699651 -3746.374978 -18468.006406
0.277778 0.099250 0.033333 -20187.643356 -4166.945276 1777.748872 -41189.769665 -5217.524190 -19470.576246
0.300000 0.099250 0.033333 -18327.793794 -6847.380963 -721.234407 -34263.482889 -2590.494560 -20863.385596
0.322222 0.099250 0.033333 -20882.381474 -5083.911783 4494.043364 -38988.490363 -4375.133584 -14739.203045
0.344444 0.099250 0.033333 -28275.808415 -4740.580582 -626.233565 -23268.568786 -2955.584301 -14736.169483
0.366667 0.099250 0.033333 -23589.012028 4626.325791 3632.243484 -31475.756810 -225.557299 -14274.503112
0.388889 0.099250 0.033333 -12124.172662 -3101.686173 58.211390 -41822.923841 3442.444702 -26300.807318
0.011111 0.121306 0.033333 -14391.150968 -2424.960423 -5600.296134 -23757.837497 -767.120962 -18286.578893
0.033333 0.121306 0.033333 -17439.368251 -2780.682918 -2738.624116 -27433.897254 -5986.877693 -14048.752955
0.055556 0.121306 0.033333 -20202.093330 3365.700727 -4252.044239 -38685.953940 1516.659535 -31735.225664
0.077778 0.121306 0.033333 -20415.486383 -181.004113 -4469.139804 -50850.562602 -1363.689128 -34766.535352
0.100000 0.121306 0.033333 -21178.522744 -1747.707412 -51.495523 -34451.179504 -5498.425615 -12784.650154
0.122222 0.121306 0.033333 -21838.154836 -1378.685728 -242.648695 -40054.575876 -4274.719677 -15628.072545
0.144444 0.121306 0.033333 -18838.543051 -2597.255977 -2463.826250 -43226.107640 190.495280 -16999.657494
0.166667 0.121306 0.033333 -26498.875426 211.788246 -1383.968322 -27395.403892 -4719.754465 -17303.521575
0.188889 0.121306 0.033333 -20813.135934 4193.209372 -1442.595340 -42222.188498 268.096442 -17128.761577
0.211111 0.121306 0.033333 -24729.635648 407.804395 -18.234405 -35951.814114 -1245.325843 -32919.749070
0.233333 0.121306 0.033333 -25859.684785 3435.800071 642.739744 -36565.907089 -4636.978466 -25557.513185
0.255556 0.121306 0.033333 -19978.956285 -4166.595370 488.431278 -27928.290156 -957.745538 -19080.639490
0.277778 0.121306 0.033333 -17872.939453 -2767.816647 5336.670943 -34289.277894 -1121.755545 -18387.967036
0.300000 0.121306 0.033333 -30323.298788 1631.971791 -8376.207277 -46116.606507 -678.681978 -24013.443615
