# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124046.356670 -3596.572712 15539.287095 -358766.340480 40625.528510 -77813.488982
0.011111 0.319806 0.011111 -45716.330309 -13226.454319 44414.529125 -189248.866930 -20877.886307 9883.669698
0.033333 0.319806 0.011111 -132419.903400 -11973.256821 -31501.541909 -255493.348300 14401.775165 -104557.756280
0.055556 0.319806 0.011111 -168782.575410 -51623.663158 -25376.456213 -257189.880120 -36055.384128 -63696.840197
0.077778 0.319806 0.011111 -168837.785370 226.650006 -26182.260451 -341087.648240 23758.183481 -78650.967596
0.100000 0.319806 0.011111 -163185.294150 3462.765901 14914.209862 -368929.355860 -23907.732200 -8493.218343
0.122222 0.319806 0.011111 -142360.302540 15960.234296 -26353.900485 -286105.154610 14817.947271 -82012.181437
0.144444 0.319806 0.011111 -182670.340680 25837.589990 -8927.188733 -245870.781750 -26262.312520 -78506.751897
0.166667 0.319806 0.011111 -159673.774750 -24435.478374 14307.480282 -271621.289150 20253.608647 -42104.312237
0.188889 0.319806 0.011111 -137588.922050 -18461.251729 -1500.891585 -223527.492830 -8063.320794 -78689.683642
0.211111 0.319806 0.011111 -161543.746960 -32186.480536 -26417.415952 -357208.901340 61445.084361 -79816.542748
0.233333 0.319806 0.011111 -126624.228790 -8930.289031 17846.008268 -219736.258380 -10323.361983 -50039.041966
0.255556 0.319806 0.011111 -134876.579400 59623.486652 -15082.239259 -226058.220950 32883.494645 -96112.428215
0.277778 0.319806 0.011111 -106058.013990 -61604.209076 4568.564411 -291167.105200 9299.532018 -54853.334189
0.300000 0.319806 0.011111 -180712.940750 30048.807483 -45637.762669 -354755.105730 46067.603019 -69837.416862
0.322222 0.319806 0.011111 -136073.031770 14610.175178 -47761.046351 -339676.445640 66421.819342 -43295.729156
0.344444 0.319806 0.011111 -152894.754900 -15061.975299 13742.811106 -334992.524670 35107.553575 -84195.629816
0.366667 0.319806 0.011111 -146591.311920 16865.578175 -8092.988631 -210731.523750 20407.251391 -67483.776079
0.388889 0.319806 0.011111 -57937.944683 -10946.595976 1060.099176 -361590.648910 20569.363889 -75435.217050
0.011111 0.341861 0.011111 -90935.225407 7759.554547 1256.058813 -266606.318870 -47366.302781 -93969.498571
0.033333 0.341861 0.011111 -137827.319950 -3061.308910 23315.148667 -160799.389550 14878.602618 -31386.994108
0.055556 0.341861 0.011111 -180172.935130 31973.735292 -42433.430251 -281077.265930 -36328.719559 -51662.434489
0.077778 0.341861 0.011111 -156715.415750 16601.768409 77655.551583 -368218.519510 43610.536361 -154298.463860
0.100000 0.341861 0.011111 -176429.895550 -46288.918175 -38714.227031 -339692.093680 -113738.567010 -65550.006140
0.122222 0.341861 0.011111 -117079.125750 -28497.474056 -34541.393050 -269081.466300 5512.451753 -41425.973305
0.144444 0.341861 0.011111 -131601.703320 51496.519488 -13819.686457 -291613.978870 19950.896316 -110942.491880
0.166667 0.341861 0.011111 -147950.332570 -13800.414875 -13139.430370 -301760.514570 -48590.581477 -86996.753538
0.188889 0.341861 0.011111 -142047.583670 -22293.891874 40250.877667 -264446.378020 11924.575227 -115309.168490
0.211111 0.341861 0.011111 -217804.168770 -35922.504300 61908.133687 -236069.984710 -21069.770982 -68324.436033
0.233333 0.341861 0.011111 -301595.247680 21151.003205 20679.645590 -310081.205040 26904.341782 -62671.805359
0.255556 0.341861 0.011111 -150346.423040 -68000.610801 -15709.384852 -256936.826750 -44009.787359 -64201.666589
0.277778 0.341861 0.011111 -171037.215810 43107.139592 -13707.270168 -224689.001030 42881.978269 -44163.962477
0.300000 0.341861 0.011111 -143988.939670 292.853135 9508.121090 -325527.714970 -10340.773645 -59903.805951
0.322222 0.341861 0.011111 -196168.242140 -9449.328651 -25348.802708 -318497.323380 11236.895558 -63716.130390
0.344444 0.341861 0.011111 -106148.850990 -548.892319 24871.423810 -257160.578480 36922.902271 -68362.733280
0.366667 0.341861 0.011111 -113565.174070 370.729142 58239.755121 -276721.954840 -27458.025092 -10067.480181
0.388889 0.341861 0.011111 -79085.226891 19761.068826 14899.322948 -348132.943370 27573.521466 -98198.681500
0.011111 0.363917 0.011111 -58237.896172 -29159.185197 -19969.266215 -247934.057000 -64549.658499 -53084.724446
0.033333 0.363917 0.011111 -200649.709750 -8609.040100 -6712.449788 -241694.303080 -808.838308 -123110.311700
0.055556 0.363917 0.011111 -174719.395470 -22147.965060 74691.085022 -244687.048400 -3174.342098 -71065.318752
0.077778 0.363917 0.011111 -172372.968050 -16928.899288 -38391.737467 -348299.981980 88663.134524 -38709.797963
0.100000 0.363917 0.011111 -114572.963140 -25608.675128 17489.425043 -220230.974220 -33559.142358 -131319.965230
0.122222 0.363917 0.011111 -159471.052840 51101.828055 -20378.228990 -389540.899780 -8485.196573 -54235.228083
0.144444 0.363917 0.011111 -127427.700380 -16159.841161 -5543.967240 -252232.242680 52203.351578 -66824.054093
0.166667 0.363917 0.011111 -130792.666450 6928.345196 11556.528180 -297194.710930 -43553.738084 -82458.082242
0.188889 0.363917 0.011111 -102191.147070 10235.208788 19162.681692 -240674.077290 -529.178288 -92708.970377
0.211111 0.363917 0.011111 -133800.630690 25743.871751 27978.617576 -248624.110560 13549.335232 -118967.658740
0.233333 0.363917 0.011111 -155499.755100 -66137.923153 33021.389692 -190214.233110 7182.334501 -72840.852721
0.255556 0.363917 0.011111 -168730.929020 7683.999018 -17900.293958 -274890.513180 -43742.734440 -107637.866520
0.277778 0.363917 0.011111 -153537.589710 -52203.701741 -6235.252610 -275449.455910 39273.206839 -110119.151630
0.300000 0.363917 0.011111 -183237.225920 48142.043354 12747.710865 -271015.141960 -6928.957758 -38461.302992
0.322222 0.363917 0.011111 -147906.163810 -4776.489688 -13127.704702 -278956.867500 -15909.349228 -63141.295395
0.344444 0.363917 0.011111 -175176.439400 19527.935926 -11431.634841 -269900.418020 -6946.692327 -65981.645469
0.366667 0.363917 0.011111 -208026.567890 18589.631993 29000.722354 -315495.358360 -43773.630484 -84307.953284
0.388889 0.363917 0.011111 -80091.220455 6820.502753 -14497.296203 -274356.998440 -57018.254750 -47819.565802
0.011111 0.385972 0.011111 -84421.171501 -8148.078017 932.145294 -139426.242330 -15261.511406 -87985.128644
0.033333 0.385972 0.011111 -185472.081470 -12983.404152 -7628.315352 -127519.938750 12619.471504 -51099.100101
0.055556 0.385972 0.011111 -149742.027930 -14977.968078 -20946.288155 -121796.174570 -2260.442142 -98992.477170
0.077778 0.385972 0.011111 -175189.373230 -2021.141470 18476.339568 -187316.739600 45952.695379 -73292.302471
0.100000 0.385972 0.011111 -229492.416040 -23830.270102 25822.643921 -130078.571060 -49885.194077 -78202.338295
0.122222 0.385972 0.011111 -210021.697920 5619.079942 3262.470741 -163688.224300 33765.927937 -86549.963612
0.144444 0.385972 0.011111 -159484.592350 1644.932775 -15197.009406 -99042.650180 2578.218319 -74498.313008
0.166667 0.385972 0.011111 -128224.032430 -27029.148032 1109.182873 -157332.547610 -47592.400465 -73144.009422
0.188889 0.385972 0.011111 -187383.755470 -34762.792163 7783.626205 -159622.127560 2023.841119 -73845.424309
0.211111 0.385972 0.011111 -141012.397090 -44222.881370 -4838.349228 -75674.111294 11607.877258 -45879.680175
0.233333 0.385972 0.011111 -171812.477500 -19773.791058 40567.429126 -91063.108223 4876.077534 -76642.010917
0.255556 0.385972 0.011111 -192965.262290 21557.361167 -10449.779277 -192985.124890 6985.711429 -44573.416016
0.277778 0.385972 0.011111 -188388.205860 45532.138192 23896.140994 -140782.810640 -15232.419921 -59056.286731
0.300000 0.385972 0.011111 -206666.026020 -17443.495535 -563.584222 -147749.338710 -3062.800518 -71335.316815
0.322222 0.385972 0.011111 -181682.162860 56139.308298 -13655.937473 -161636.085670 -45067.533193 -119496.993380
0.344444 0.385972 0.011111 -160149.213150 20701.431226 6450.656936 -98339.643445 -32756.588630 -83099.559643
0.366667 0.385972 0.011111 -140872.162280 -18831.949284 -11473.310631 -157209.383840 -4075.972404 -91297.906271
0.388889 0.385972 0.011111 -69803.038706 -31614.671584 2450.038958 -149809.541730 -49253.472669 -95341.045548
0.011111 0.011028 0.033333 961.313471 7001.851328 -554.984577 -106934.662350 7095.288051 -69542.205544
0.033333 0.011028 0.033333 -92155.477178 4495.752689 -18561.865063 -104172.518330 -24589.692784 -76019.528126
0.055556 0.011028 0.033333 -64862.086950 24883.745377 -10460.784807 -121593.365810 -17403.359577 -101034.210950
0.077778 0.011028 0.033333 -164669.401980 673.432177 -33908.294439 -159547.337230 1621.032064 -96526.321802
0.100000 0.011028 0.033333 -71414.899895 31005.326063 -29304.373081 -139403.668390 -3646.503660 -66235.365052
0.122222 0.011028 0.033333 -109468.627090 -9538.801150 -2412.067108 -100869.250230 -13432.363675 -110497.820350
0.144444 0.011028 0.033333 -85597.192118 10325.259722 -21198.451344 -113644.564460 21494.191402 -60982.209384
0.166667 0.011028 0.033333 -67423.094330 -54838.388947 456.136072 -143098.914470 -2818.857448 -60721.646621
0.188889 0.011028 0.033333 -99837.965702 10876.776145 19063.226612 -137297.043770 -4212.501046 -76484.508235
0.211111 0.011028 0.033333 -137161.029430 -26653.835401 -7882.111932 -132050.695680 -28501.059296 -96567.867822
0.233333 0.011028 0.033333 -49166.336918 -37042.765141 -8145.375472 -119988.730910 -6873.031046 -86162.496155
0.255556 0.011028 0.033333 -90655.292394 -29540.672966 -8499.398427 -163843.828160 -32476.788187 -118495.099830
0.277778 0.011028 0.033333 -124159.035990 4900.564734 31600.170609 -176554.270410 5460.580638 -88759.712653
0.300000 0.011028 0.033333 -84166.718963 -9498.662338 16107.172747 -128669.111420 -30611.901206 -118038.569290
0.322222 0.011028 0.033333 -55049.886317 18019.472370 32625.517327 -113079.393280 -15131.911410 -100985.523630
0.344444 0.011028 0.033333 -74445.961010 6735.662316 3495.687831 -89994.937561 7195.453354 -60677.063614
0.366667 0.011028 0.033333 -73625.557399 -11410.036962 -37480.180234 -190240.892650 -19804.559712 -87248.613825
0.388889 0.011028 0.033333 -51018.560585 -6955.805234 -4952.702114 -147578.842400 -12250.283725 -118133.342900
0.011111 0.033083 0.033333 -117143.985080 -34048.871986 25953.232600 -299873.611670 5356.603095 -208869.368210
0.033333 0.033083 0.033333 -141730.523810 -36775.424674 105.218949 -230393.009340 -27695.893457 -131506.524900
0.055556 0.033083 0.033333 -137896.829150 71347.612116 -17751.653160 -273181.196980 -11647.417315 -186829.417750
0.077778 0.033083 0.033333 -97937.632203 47050.927086 -6524.452855 -262825.627510 930.368196 -201556.821160
0.100000 0.033083 0.033333 -183058.325220 -33648.250116 -6620.173577 -319034.035270 -53276.069731 -135788.706120
0.122222 0.033083 0.033333 -85508.671215 14189.088600 -25998.540822 -224849.710570 35636.312129 -162528.574910
0.144444 0.033083 0.033333 -138084.740670 -19630.368106 43132.970916 -212672.719630 -27120.634416 -112678.359330
0.166667 0.033083 0.033333 -183964.304880 -1740.543832 30333.087318 -296442.544790 -28273.256943 -177404.098690
0.188889 0.033083 0.033333 -210785.481830 12922.489684 -1985.926848 -302286.473870 -33551.736309 -164128.640120
0.211111 0.033083 0.033333 -99663.384031 -26292.701289 1748.486972 -155538.261940 -53101.253921 -118493.463390
0.233333 0.033083 0.033333 -199867.630190 -24590.474734 15182.289663 -297133.645660 40982.185014 -182342.381120
0.255556 0.033083 0.033333 -162671.388090 49583.990454 5350.318771 -252244.893300 34323.097101 -137392.622570
0.277778 0.033083 0.033333 -112213.608280 -18359.070506 -23623.419203 -281409.826530 -31119.687938 -119817.883580
0.300000 0.033083 0.033333 -92478.159885 -43247.949209 12275.914878 -334551.807430 -84041.784997 -95802.039421
0.322222 0.033083 0.033333 -114558.467470 -7548.238341 -4686.403095 -208057.220330 -20093.872630 -122355.315410
0.344444 0.033083 0.033333 -128110.479770 -27224.651755 -6657.414934 -304362.263270 2658.513301 -171706.099330
0.366667 0.033083 0.033333 -168002.879070 46559.725433 8550.905167 -340938.902930 -37863.504151 -71096.968401
0.388889 0.033083 0.033333 -63222.194528 14991.243838 18858.076046 -280650.982420 -53511.958106 -156667.771570
0.011111 0.055139 0.033333 -61078.800449 1171.828366 -44374.911859 -294799.823130 -7831.101102 -197640.171980
0.033333 0.055139 0.033333 -105961.851530 -13492.798492 39800.548219 -305130.166490 -1480.099810 -160618.890020
0.055556 0.055139 0.033333 -176314.450970 -6513.956717 5444.832710 -345253.067480 39526.223447 -144961.379330
0.077778 0.055139 0.033333 -148606.440110 -24641.402339 -14440.446006 -224183.879450 -18768.641124 -90870.810388
0.100000 0.055139 0.033333 -177558.505140 49413.931507 -52581.230166 -279568.563040 68627.599723 -155567.432640
0.122222 0.055139 0.033333 -155002.790000 -33429.481676 -10929.044176 -230429.791850 6007.462550 -82911.069190
0.144444 0.055139 0.033333 -105966.112900 -15163.637970 -25272.278003 -270896.512930 800.594787 -198869.231870
0.166667 0.055139 0.033333 -125125.085580 12933.165105 2640.778600 -263279.434190 6147.533904 -203328.508780
0.188889 0.055139 0.033333 -109277.285160 30936.355480 34673.808339 -215052.073070 2583.160298 -148272.391720
0.211111 0.055139 0.033333 -138672.139200 -10018.100485 -30799.401412 -204035.613640 -20501.849152 -130509.558580
0.233333 0.055139 0.033333 -92510.820314 58034.095035 -40883.657104 -340452.290100 3045.184302 -148289.371280
0.255556 0.055139 0.033333 -126106.329060 23532.925125 -1658.571306 -313618.570740 -15306.802356 -134177.679670
0.277778 0.055139 0.033333 -113526.698580 -39472.365491 3720.652960 -291599.503830 29033.836773 -145704.432570
0.300000 0.055139 0.033333 -170202.216240 -2016.580534 -13618.612709 -308505.847010 -51112.689275 -210206.851050
0.322222 0.055139 0.033333 -107016.808860 28567.752884 7955.080950 -294133.933520 30446.981890 -165316.655290
0.344444 0.055139 0.033333 -124944.876800 37524.605760 29181.331759 -306384.304370 29941.721373 -179524.090760
0.366667 0.055139 0.033333 -142541.427580 58864.376858 40328.526690 -302475.428360 -19268.723676 -134450.056400
0.388889 0.055139 0.033333 -24323.052014 24672.397420 6117.190090 -198298.622750 -1651.356242 -183579.790310
0.011111 0.077194 0.033333 -77296.584018 -14696.228843 -27982.310283 -262318.345710 54697.182673 -112136.210980
0.033333 0.077194 0.033333 -146752.947940 -489.858822 -20761.715731 -242185.993000 19690.424320 -109345.370520
0.055556 0.077194 0.033333 -189960.893040 -17260.482358 -16520.748119 -240920.320720 -29996.989778 -137425.341460
0.077778 0.077194 0.033333 -207239.801690 13314.598409 -28647.597403 -340947.809780 18782.963700 -175738.605120
0.100000 0.077194 0.033333 -146574.309290 -47601.664716 1901.251497 -206880.320110 -19024.455103 -142952.253520
0.122222 0.077194 0.033333 -147020.488140 -3444.675063 -17168.272563 -333289.241770 -27805.329624 -157916.703300
0.144444 0.077194 0.033333 -130431.813690 13598.979115 39914.140491 -273079.345270 -4429.898657 -201353.408890
0.166667 0.077194 0.033333 -128289.159130 9465.100112 8167.550452 -201672.789110 -11403.197965 -161586.792090
0.188889 0.077194 0.033333 -144677.654300 -38393.005868 -5538.440333 -260544.068940 -7960.282968 -214413.504850
0.211111 0.077194 0.033333 -154786.547970 -20488.856730 3589.832747 -208820.502430 -31367.533366 -139840.779300
0.233333 0.077194 0.033333 -196202.176430 51510.351811 -13401.632682 -322123.605620 22559.654511 -196573.892100
0.255556 0.077194 0.033333 -91296.738395 19616.080596 1479.115470 -173209.416020 6104.972568 -72875.224538
0.277778 0.077194 0.033333 -81163.562076 446.470192 20782.148900 -273268.438550 11021.577491 -137307.422220
0.300000 0.077194 0.033333 -86500.095469 -35450.406518 19565.599504 -139457.050450 26239.268363 -103920.916720
0.322222 0.077194 0.033333 -133819.653410 -68279.377705 -6863.013093 -306884.494010 -9679.650410 -126696.412410
0.344444 0.077194 0.033333 -157410.677520 7269.160199 27166.472386 -239178.342380 7411.724779 -113052.796770
0.366667 0.077194 0.033333 -149383.879470 9850.219282 45423.140963 -333793.849660 -27021.878063 -198018.880270
0.388889 0.077194 0.033333 -48840.341481 8086.248583 20033.607915 -199941.588100 2191.132603 -91297.761448
0.011111 0.099250 0.033333 -49553.061652 -6206.638926 43899.606170 -337166.824750 51810.894545 -210698.639790
0.033333 0.099250 0.033333 -66499.722387 25075.430831 1545.688212 -146888.043070 3791.123819 -97515.315649
0.055556 0.099250 0.033333 -82549.652714 -50876.493459 -17777.380763 -331507.362560 -15212.539557 -162488.518670
0.077778 0.099250 0.033333 -66395.886532 -2951.360050 -29163.444024 -239373.577630 -430.378784 -84830.639722
0.100000 0.099250 0.033333 -180617.409810 29051.466658 11052.372685 -326019.732140 -5984.303294 -119712.983940
0.122222 0.099250 0.033333 -155961.888090 35183.671092 -16298.631536 -290933.096640 4471.447060 -138335.719910
0.144444 0.099250 0.033333 -152473.929170 25605.322771 -53888.427580 -244084.691730 1798.549129 -86457.985361
0.166667 0.099250 0.033333 -133214.422670 -39874.922929 29625.835730 -261442.462430 -12379.947808 -127222.354510
0.188889 0.099250 0.033333 -144151.933480 -34958.569722 9652.565914 -262236.472900 -24017.681165 -143304.926230
0.211111 0.099250 0.033333 -156529.220650 7159.551496 21125.730770 -283133.923850 22568.260001 -163565.010950
0.233333 0.099250 0.033333 -201231.526900 -12318.212335 -6090.136112 -300937.252600 70403.476510 -119797.446640
0.255556 0.099250 0.033333 -125455.639010 -1252.700793 1125.031319 -242708.155100 12731.400749 -116403.827460
