# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.100000 -30130.195754 3997.008759 4851.579865 -19393.335046 3523.720789 -22664.669909
0.233333 0.099250 0.100000 -17146.745071 542.978104 5399.542387 -14511.147235 1063.830603 -25297.755400
0.255556 0.099250 0.100000 -30530.363219 3645.034831 1578.787523 -20768.605189 -199.547416 -29589.324752
0.277778 0.099250 0.100000 -16641.494674 -5002.644140 310.964613 -9498.795948 -1001.499891 -20781.538378
0.300000 0.099250 0.100000 -17333.702951 1305.109510 -660.053263 -15193.466932 2185.790867 -19330.919774
0.322222 0.099250 0.100000 -15860.043920 -5671.866010 -613.807939 -22734.573314 -4772.615800 -25580.927141
0.344444 0.099250 0.100000 -24868.821289 4954.939514 2476.927755 -17324.643306 -1817.458169 -26989.006524
0.366667 0.099250 0.100000 -24827.143006 1163.119621 -1072.646656 -17438.997803 4063.592137 -18340.495707
0.388889 0.099250 0.100000 -8325.709944 2420.829697 579.618458 -15385.936419 -2032.387400 -17245.199261
0.011111 0.121306 0.100000 -17084.656209 4175.147221 543.014178 -19406.774252 -8042.376540 -22539.731577
0.033333 0.121306 0.100000 -23241.228056 4706.789987 643.530960 -17051.963381 3690.293946 -17463.739724
0.055556 0.121306 0.100000 -18543.243591 330.218291 -2175.502757 -19980.971898 -496.354252 -16306.827911
0.077778 0.121306 0.100000 -24696.051794 -1354.142132 -5536.640982 -16291.525511 -195.848977 -7639.746201
0.100000 0.121306 0.100000 -25694.168776 1816.945429 4009.915938 -18717.917101 -3035.976453 -33945.660460
0.122222 0.121306 0.100000 -25980.219264 -3030.501146 7657.493825 -18281.480746 3925.874769 -22927.503444
0.144444 0.121306 0.100000 -26832.848994 5035.565586 6881.975363 -17337.382013 -4014.588909 -29650.606044
0.166667 0.121306 0.100000 -22561.111230 845.031740 7327.029778 -17021.300547 6.075173 -22697.015395
0.188889 0.121306 0.100000 -20150.564788 5.873508 -2227.206347 -15196.394790 -2658.490042 -13518.331251
0.211111 0.121306 0.100000 -20874.257896 3794.425148 -67.621368 -22572.987281 10943.108214 -16573.316231
0.233333 0.121306 0.100000 -24453.024630 7821.558782 -87.847011 -18862.068514 -2783.457277 -21706.436705
0.255556 0.121306 0.100000 -19916.223354 -3627.937585 2180.348539 -9844.387438 -2406.697800 -22001.684486
0.277778 0.121306 0.100000 -16754.467591 248.443018 2378.399147 -12708.864325 -2223.318826 -16334.278176
0.300000 0.121306 0.100000 -11032.729528 871.376212 -429.959180 -15890.840440 -1445.195200 -23256.313894
0.322222 0.121306 0.100000 -21787.951608 1144.663078 -31.893686 -19672.034286 2560.520920 -21485.883213
0.344444 0.121306 0.100000 -17983.429511 -6557.039094 636.043673 -18310.977505 -375.601229 -18640.282114
0.366667 0.121306 0.100000 -19695.690075 5074.196476 2662.928201 -20553.879693 -960.393412 -25200.625098
0.388889 0.121306 0.100000 -15012.297774 -4122.965329 1340.598201 -21238.623770 -2336.114276 -36518.545317
0.011111 0.143361 0.100000 -17852.642886 5884.788210 1351.140983 -16804.507325 -5563.355549 -23603.963785
0.033333 0.143361 0.100000 -28842.488625 -1095.820578 918.723443 -20381.445644 -1281.215819 -17402.969970
0.055556 0.143361 0.100000 -28542.784655 3194.949499 -92.509458 -22492.019100 -8692.608320 -32829.642416
0.077778 0.143361 0.100000 -26416.681629 4227.959176 708.900553 -19596.955412 2202.218633 -19755.424665
0.100000 0.143361 0.100000 -17615.962118 2349.593258 -3234.636768 -16308.514195 -115.813447 -19784.240118
0.122222 0.143361 0.100000 -11792.970173 -595.838122 -823.311086 -14991.846494 -813.910651 -14065.039829
0.144444 0.143361 0.100000 -14692.557949 1591.026280 1317.373866 -15614.580151 641.059936 -24675.293321
0.166667 0.143361 0.100000 -18350.017326 4124.343889 1545.491904 -19630.534891 -1371.960424 -25484.929279
0.188889 0.143361 0.100000 -21986.610356 6339.411355 2583.006476 -14083.824002 2076.252109 -19134.785416
0.211111 0.143361 0.100000 -21064.463708 3211.001758 -4308.928870 -22629.299819 115.438932 -29941.665454
0.233333 0.143361 0.100000 -16093.502020 -2488.672342 2320.808474 -18397.946255 2461.605995 -18520.274574
0.255556 0.143361 0.100000 -19291.093782 703.238735 4685.189482 -16133.001007 -5570.896359 -18956.442728
0.277778 0.143361 0.100000 -24457.621307 -2402.525483 -1380.918578 -17924.220244 -2164.519173 -19400.709303
0.300000 0.143361 0.100000 -22224.976589 1139.876552 7999.872406 -14850.761403 -4644.904134 -19914.151254
0.322222 0.143361 0.100000 -15823.029604 306.647522 1324.732857 -17266.492152 5687.597652 -11481.575236
0.344444 0.143361 0.100000 -28095.851129 -555.040046 -351.070845 -19712.857981 -1482.980891 -17666.718961
0.366667 0.143361 0.100000 -22109.474402 2002.174708 -2772.731720 -19794.917115 7170.604138 -19159.292598
0.388889 0.143361 0.100000 -8089.661516 269.419099 -1664.955436 -12508.212980 -6175.313009 -19725.891340
0.011111 0.165417 0.100000 -5555.277858 -3043.013078 1830.601957 -17078.276956 4125.769828 -15009.649295
0.033333 0.165417 0.100000 -21057.040303 489.303761 -1441.735316 -23344.731548 1915.829104 -23121.858288
0.055556 0.165417 0.100000 -24488.408078 473.502086 2074.489493 -22247.116545 877.717561 -23674.174426
0.077778 0.165417 0.100000 -11730.946793 683.973900 1541.848477 -11605.309264 -2750.834898 -20613.551622
0.100000 0.165417 0.100000 -25203.975691 5140.157249 280.215272 -22407.346025 4490.991159 -22985.574280
0.122222 0.165417 0.100000 -18155.551683 3277.085907 2770.744748 -12648.801678 -2287.142879 -17674.331058
0.144444 0.165417 0.100000 -21471.174541 4560.367974 4827.060729 -18218.682131 -1697.830694 -28480.457754
0.166667 0.165417 0.100000 -17526.850393 3862.011465 -748.118535 -16352.181829 -1688.666306 -15521.584536
0.188889 0.165417 0.100000 -20875.396833 146.697397 -2943.175818 -12543.104406 3616.991682 -21746.680003
0.211111 0.165417 0.100000 -28315.814041 -5103.132180 2251.631660 -20827.139012 -1246.297335 -26943.153613
0.233333 0.165417 0.100000 -18006.162813 3291.340320 1597.322895 -20841.528632 -3930.177881 -25861.779954
0.255556 0.165417 0.100000 -24838.653219 -773.758337 3909.507228 -18879.840302 -163.786793 -31254.351816
0.277778 0.165417 0.100000 -21948.138358 6894.415794 -940.360506 -18746.245352 4371.374902 -16154.276496
0.300000 0.165417 0.100000 -17004.988123 -141.974302 -965.707386 -12151.311402 -3391.886685 -21420.194068
0.322222 0.165417 0.100000 -21301.431947 -4183.033205 -3687.689740 -17280.653855 3568.147484 -18034.990478
0.344444 0.165417 0.100000 -24635.687298 2826.701643 -2960.393967 -22095.331577 -1097.234924 -26484.795933
0.366667 0.165417 0.100000 -17392.844635 -3086.236665 -1613.714311 -23912.261637 9390.323930 -19429.531309
0.388889 0.165417 0.100000 -15695.400196 2186.224484 2054.396644 -24064.553334 5582.460332 -27000.240512
0.011111 0.187472 0.100000 -14738.051248 -536.327373 -1848.144550 -18311.165268 -2165.940819 -26672.356330
0.033333 0.187472 0.100000 -28874.698611 -1781.180837 1322.908851 -23303.172316 -3206.140498 -24651.146656
0.055556 0.187472 0.100000 -25622.116742 -115.734106 3618.163807 -13310.488495 4168.960025 -17258.856217
0.077778 0.187472 0.100000 -20330.536508 2795.211351 4879.509394 -16350.263682 -2569.264833 -24277.209528
0.100000 0.187472 0.100000 -19087.130036 1982.200092 -4669.064317 -15406.185279 174.334489 -14546.966202
0.122222 0.187472 0.100000 -22640.075841 940.095110 -599.920541 -19239.524494 4189.583413 -16505.568936
0.144444 0.187472 0.100000 -17229.946528 5917.907635 7487.938759 -21327.784900 -4892.531958 -24370.187111
0.166667 0.187472 0.100000 -16263.353913 -3903.932305 1188.305509 -15036.251068 -1420.601772 -15023.506332
0.188889 0.187472 0.100000 -17341.212983 -1161.862359 -2153.475985 -16508.285681 795.216286 -15564.399163
0.211111 0.187472 0.100000 -17812.388370 -739.096860 3249.346298 -19952.785269 -1752.048810 -16502.449472
0.233333 0.187472 0.100000 -25093.845770 -642.908869 -3588.366237 -22081.353081 -2316.309638 -15191.859475
0.255556 0.187472 0.100000 -25928.407683 -2478.026834 -3312.291912 -17788.561136 2934.783002 -14690.216493
0.277778 0.187472 0.100000 -22435.656995 -5586.947819 -3473.491007 -15859.156794 3903.447534 -22627.574949
0.300000 0.187472 0.100000 -8583.256288 -1168.072631 -797.789262 -7267.998318 -1094.162110 -10516.379553
0.322222 0.187472 0.100000 -16096.381800 3098.276211 2347.834452 -17120.339635 3567.002905 -24689.962217
0.344444 0.187472 0.100000 -15548.552544 1340.417648 3731.711344 -19943.340557 -5140.382496 -22699.188662
0.366667 0.187472 0.100000 -11783.352047 -119.604661 -2498.342740 -19953.571572 4204.450707 -12495.817986
0.388889 0.187472 0.100000 -7478.934779 -632.649615 -181.735498 -22799.185390 -1811.633399 -14587.050018
0.011111 0.209528 0.100000 -13899.961326 -1000.289116 511.598269 -25816.784091 -479.380975 -18466.759746
0.033333 0.209528 0.100000 -16361.745437 -2146.291879 -315.903118 -15816.128020 -6782.137680 -22483.763301
0.055556 0.209528 0.100000 -16610.938716 1800.946169 -2188.749899 -19432.710997 915.884422 -22903.097044
0.077778 0.209528 0.100000 -13824.102177 -2062.300297 7676.514310 -13306.037033 244.682928 -18795.990495
0.100000 0.209528 0.100000 -17195.632848 2058.815291 -831.686399 -18760.976714 -999.519260 -16893.150676
0.122222 0.209528 0.100000 -22279.909260 -4159.041988 -191.685474 -16811.218541 1590.322960 -24108.063250
0.144444 0.209528 0.100000 -28734.055211 -3683.832660 501.940422 -19292.490294 1497.446880 -21831.015040
0.166667 0.209528 0.100000 -24439.391639 -4883.363931 3182.650488 -15443.314565 -1080.666512 -20873.317889
0.188889 0.209528 0.100000 -25858.090401 873.110796 -806.650751 -24831.469262 -1145.922126 -23251.067529
0.211111 0.209528 0.100000 -10473.756883 3286.262932 611.491087 -15305.583933 -1533.669663 -15160.984044
0.233333 0.209528 0.100000 -17312.199831 3144.482421 5069.846601 -17805.197727 63.330369 -21969.347403
0.255556 0.209528 0.100000 -18821.541090 -3134.960907 -2467.021785 -21208.564222 -5496.776942 -27489.689300
0.277778 0.209528 0.100000 -18675.998717 -2049.667180 -2374.156840 -10620.810378 375.094845 -13139.645111
0.300000 0.209528 0.100000 -25222.956042 -149.062727 -929.985731 -11317.404972 3718.713163 -23391.108144
0.322222 0.209528 0.100000 -27996.132214 -2800.444305 -932.961874 -18765.181308 3343.836051 -21301.887331
0.344444 0.209528 0.100000 -24403.615418 3119.546536 -807.010688 -19928.256384 -2401.301823 -24081.078294
0.366667 0.209528 0.100000 -28049.567257 6779.354927 -3906.512003 -21101.850659 3475.717355 -20359.301205
0.388889 0.209528 0.100000 -17584.838146 -6462.655387 -2648.952966 -19185.733103 2845.580598 -22873.548110
0.011111 0.231583 0.100000 -3550.915723 1710.072465 -1259.311978 -18093.070557 -3452.124201 -15531.012542
0.033333 0.231583 0.100000 -15293.549698 1586.045597 -3859.864293 -18405.942216 -1157.700199 -17207.755769
0.055556 0.231583 0.100000 -17105.685494 2438.850801 -6001.614614 -20617.814550 -15.332609 -17545.101036
0.077778 0.231583 0.100000 -15438.020447 4804.467170 -2947.082578 -15357.989811 -1864.362899 -14848.532868
0.100000 0.231583 0.100000 -15467.338475 679.942649 -3209.137542 -12276.745717 -1874.187662 -18330.964963
0.122222 0.231583 0.100000 -15247.113901 -1060.123396 -4017.079725 -12935.185750 -2217.973070 -22052.271973
0.144444 0.231583 0.100000 -15070.374137 1680.042021 -657.811382 -24604.247881 1411.268530 -21384.409748
0.166667 0.231583 0.100000 -14344.170823 1214.565194 -3101.608083 -13254.240907 -380.785270 -9907.271236
0.188889 0.231583 0.100000 -21270.022839 -6249.920197 -1018.311038 -22512.701165 3070.832918 -20319.024685
0.211111 0.231583 0.100000 -33005.926954 -6068.407859 1510.088463 -21965.899968 804.379621 -16382.224375
0.233333 0.231583 0.100000 -25722.968447 1905.362173 -2885.651866 -17527.506508 -7462.573803 -23308.606047
0.255556 0.231583 0.100000 -12806.470340 143.184773 1304.811153 -8172.480291 2160.358022 -11454.878638
0.277778 0.231583 0.100000 -10752.251993 3171.961851 3063.648871 -12674.685948 1382.080363 -18255.484097
0.300000 0.231583 0.100000 -13147.007920 -1180.806590 2391.040626 -9918.529180 508.468770 -20228.071467
0.322222 0.231583 0.100000 -11370.961063 2675.217669 -742.011492 -21524.548434 7202.670882 -21545.530503
0.344444 0.231583 0.100000 -13249.855221 490.743274 -2069.264108 -19155.441115 829.985640 -14100.808029
0.366667 0.231583 0.100000 -14812.388820 1879.727418 1699.538424 -10875.840214 -2008.349093 -14007.197225
0.388889 0.231583 0.100000 -6447.606542 819.624766 -5132.693819 -14222.329581 3778.602953 -12118.924636
0.011111 0.253639 0.100000 -10813.500611 -1322.955170 596.308213 -11788.223511 -129.311735 -10622.065985
0.033333 0.253639 0.100000 -23756.185532 4538.417398 3313.447726 -26540.686918 355.750183 -18925.497941
0.055556 0.253639 0.100000 -22306.996161 3275.615854 7908.499926 -26758.065032 -1275.683784 -18902.897793
0.077778 0.253639 0.100000 -25409.334552 509.812480 914.239114 -17403.641694 1444.590376 -22407.865093
0.100000 0.253639 0.100000 -20164.661700 2670.327486 639.293815 -12301.946255 -1933.440396 -11995.663343
0.122222 0.253639 0.100000 -25473.066075 -6502.282363 -138.139350 -26918.689738 -4035.198244 -20358.982557
0.144444 0.253639 0.100000 -21723.935906 -5442.465334 810.073785 -13786.882734 -2490.789348 -20585.605848
0.166667 0.253639 0.100000 -19464.137484 3546.709910 2291.969480 -14932.582665 566.582353 -22141.546547
0.188889 0.253639 0.100000 -20600.840069 -1971.202987 633.017297 -14236.095795 -1127.640839 -15463.017005
0.211111 0.253639 0.100000 -26615.763899 -808.471436 -61.938998 -26690.412783 -2363.900659 -21097.206612
0.233333 0.253639 0.100000 -18561.480544 1224.964990 936.405357 -15561.948273 -10.798161 -13434.904844
0.255556 0.253639 0.100000 -22310.873186 -2965.233558 -2833.117215 -17735.854346 -5760.253049 -18344.297297
0.277778 0.253639 0.100000 -17185.170936 -3378.258175 1067.455172 -9556.215319 2107.085892 -14579.552919
0.300000 0.253639 0.100000 -12780.909204 561.731623 -595.169106 -10415.378516 -891.873601 -16228.601640
0.322222 0.253639 0.100000 -17018.304054 3846.432262 1345.889426 -12631.695912 -313.262763 -13910.926484
0.344444 0.253639 0.100000 -20441.066286 1790.086849 2467.287426 -17822.412416 259.416144 -17857.304694
0.366667 0.253639 0.100000 -28083.319866 -1377.336204 -1443.314206 -11858.306335 -2839.382738 -13656.760953
0.388889 0.253639 0.100000 -16386.201303 22.151567 -1326.966056 -20411.636010 1659.621824 -13831.849151
0.011111 0.275694 0.100000 -9595.381062 3710.374892 -2607.355550 -12310.591475 218.598346 -16496.907140
0.033333 0.275694 0.100000 -14535.189222 -6877.717991 -2051.697196 -29505.246094 -178.308559 -15562.846046
0.055556 0.275694 0.100000 -17858.256747 -40.171055 -855.754387 -12517.235678 1698.942327 -15205.817284
0.077778 0.275694 0.100000 -16461.236722 3238.877810 2340.020645 -17032.965267 -872.948991 -21813.975152
0.100000 0.275694 0.100000 -14729.655629 -2140.843916 1815.523450 -8421.843184 -62.210983 -15951.543966
0.122222 0.275694 0.100000 -11005.259010 1712.189041 1621.334876 -19033.312879 1395.478851 -23737.261954
0.144444 0.275694 0.100000 -9844.977255 2222.997542 -780.998987 -9795.557476 1066.316439 -8116.231397
0.166667 0.275694 0.100000 -14353.334246 -3103.803045 3431.385331 -18741.971462 -1220.633433 -21951.854021
0.188889 0.275694 0.100000 -12269.016219 -2516.986585 2446.451678 -12204.825117 -1979.002568 -15150.052009
0.211111 0.275694 0.100000 -15476.644668 1081.971322 956.879828 -15555.607805 -1560.745557 -14431.851023
0.233333 0.275694 0.100000 -14952.596167 -4127.142990 595.020450 -18045.335480 2497.323716 -15596.513882
0.255556 0.275694 0.100000 -15003.669773 -3045.927349 -978.386509 -20212.467684 -9990.870436 -18172.769036
0.277778 0.275694 0.100000 -14424.380121 -1349.806119 -3082.230519 -9039.576052 -1092.017510 -14412.141202
0.300000 0.275694 0.100000 -25333.385941 4731.282199 934.469989 -18817.167685 -4506.573811 -20007.539916
0.322222 0.275694 0.100000 -22821.033837 5555.805902 1176.583136 -15561.214084 1404.034402 -15643.557462
0.344444 0.275694 0.100000 -19003.727246 2764.967152 3426.216745 -15996.367316 3040.666043 -14721.288684
0.366667 0.275694 0.100000 -8928.288149 1407.905786 -1381.332463 -10464.468674 -3485.384574 -15350.279662
0.388889 0.275694 0.100000 -9930.119645 2556.305377 3084.104267 -21161.008241 -4506.720435 -19597.672588
0.011111 0.297750 0.100000 -7340.330333 -1119.662552 -1692.905942 -13679.110583 -3325.185652 -18136.627084
0.033333 0.297750 0.100000 -18936.154149 942.275380 -5730.140384 -24430.076944 -1271.178933 -20606.577396
0.055556 0.297750 0.100000 -27550.365675 2067.632983 -3719.036797 -14028.028017 -167.999184 -19888.558106
0.077778 0.297750 0.100000 -23978.604735 -1638.810738 5810.336077 -15058.877303 -1562.909889 -26753.404274
0.100000 0.297750 0.100000 -12694.515646 101.321589 313.588520 -7690.245848 -2545.500410 -3841.955890
0.122222 0.297750 0.100000 -13838.534689 1385.592862 813.036675 -13875.300200 -664.496935 -18068.203124
0.144444 0.297750 0.100000 -15692.976321 -2623.204689 1834.101119 -12418.591428 1523.506620 -13029.859103
0.166667 0.297750 0.100000 -15453.834168 -3522.971312 3568.042492 -16647.035436 3533.073936 -23617.362879
0.188889 0.297750 0.100000 -20065.785772 394.048791 -1569.040576 -17631.690014 -3422.458324 -15475.779769
0.211111 0.297750 0.100000 -11823.120708 -850.598320 -147.540572 -9603.570142 637.489902 -10975.118422
0.233333 0.297750 0.100000 -16304.710404 -1788.981248 2515.163276 -22863.337111 683.346257 -25427.522991
0.255556 0.297750 0.100000 -13294.675544 -591.489895 403.977630 -8811.216290 15.141219 -8731.823619
0.277778 0.297750 0.100000 -27378.402589 2374.537390 1257.729278 -12924.166885 1461.849183 -16877.265013
0.300000 0.297750 0.100000 -18370.741254 -1014.331963 -429.874804 -23331.725752 589.888746 -15479.935320
0.322222 0.297750 0.100000 -15411.779012 4481.397503 2958.778271 -14230.016947 -5477.809434 -17715.181986
0.344444 0.297750 0.100000 -23033.523531 4726.392995 2594.157455 -19343.364319 -1997.975860 -21979.482433
0.366667 0.297750 0.100000 -22579.234856 2732.050418 -1898.442722 -10695.375373 -1958.491148 -15307.292706
0.388889 0.297750 0.100000 -6995.976424 1777.423651 2621.344596 -15187.245419 -716.770809 -21942.465538
0.011111 0.319806 0.100000 -11282.503996 3806.460167 -3996.196491 -22245.482807 -278.594259 -19025.189475
