# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126724.084870 20890.446802 3470.125147 -313288.738650 27459.029910 -73949.568718
0.011111 0.319806 0.011111 -34156.153592 -620.560752 11243.589231 -205031.860120 14515.000176 -14635.260455
0.033333 0.319806 0.011111 -145253.836820 -16420.692882 -37145.365802 -262089.676330 22642.738989 -130565.059300
0.055556 0.319806 0.011111 -166747.130340 -36899.207294 -15347.039167 -235061.296910 -5719.466704 -105001.564200
0.077778 0.319806 0.011111 -203855.364950 34186.042598 -11011.403074 -302521.417860 30602.017093 -114371.753450
0.100000 0.319806 0.011111 -189834.171900 -23031.008557 -11382.583507 -271660.881210 27922.157651 -82087.041069
0.122222 0.319806 0.011111 -171537.378660 14100.036398 17620.540641 -258077.602530 47818.317881 -58712.040978
0.144444 0.319806 0.011111 -186155.428890 -13473.018474 26355.801380 -271230.446380 8289.971584 -97326.665043
0.166667 0.319806 0.011111 -178877.955100 -38507.520017 -6687.788572 -265621.108570 11730.543792 -79300.582520
0.188889 0.319806 0.011111 -157404.315640 -42089.251371 23170.613924 -207164.808790 -2502.790712 -124177.510710
0.211111 0.319806 0.011111 -168499.536310 -7888.783585 -27866.864673 -362900.078650 80996.863655 -98635.403924
0.233333 0.319806 0.011111 -126022.033840 -21368.695650 13070.303331 -209045.438480 -7246.242776 -84497.921445
0.255556 0.319806 0.011111 -177255.573540 58083.901623 -3990.723111 -267919.602070 23174.062603 -106303.833840
0.277778 0.319806 0.011111 -164708.616780 -56430.163790 -2515.362179 -243435.080400 -15908.584805 -43842.965008
0.300000 0.319806 0.011111 -228284.877150 19236.816573 7821.605767 -345267.523310 16183.206641 -111860.474220
0.322222 0.319806 0.011111 -169714.630200 50523.318268 -13434.114215 -299755.405870 104353.435780 -84625.470364
0.344444 0.319806 0.011111 -171045.660570 -12869.484071 3533.237972 -295094.666700 -1288.415934 -98940.870108
0.366667 0.319806 0.011111 -168280.977500 20947.061997 -8377.640937 -255396.633990 1418.921585 -87018.303625
0.388889 0.319806 0.011111 -48393.175481 2212.555737 4830.853176 -313857.436750 15665.717754 -120172.482690
0.011111 0.341861 0.011111 -119970.600770 -13620.608014 26637.604502 -282449.536970 11582.587201 -96436.187081
0.033333 0.341861 0.011111 -174367.008840 2505.376403 20865.173123 -181973.370220 14996.635911 -66121.326950
0.055556 0.341861 0.011111 -179726.916240 8165.208379 -10145.818593 -266246.614000 2995.630728 -45346.336091
0.077778 0.341861 0.011111 -165334.899220 4028.238223 76717.014747 -345301.209850 718.005685 -136063.908980
0.100000 0.341861 0.011111 -177465.245340 -4667.369794 -20993.418156 -220084.961110 -29131.144030 -44264.610087
0.122222 0.341861 0.011111 -120540.159000 20090.353097 -19124.061781 -259328.675100 -11220.911024 -81974.696208
0.144444 0.341861 0.011111 -157388.416110 21133.663549 -6306.602996 -252108.376810 19313.054135 -128695.047700
0.166667 0.341861 0.011111 -203120.163870 -5311.673688 -17972.753663 -276410.295930 -9627.265096 -100410.190580
0.188889 0.341861 0.011111 -220392.974810 19571.554541 -14283.558170 -276230.896740 -925.592294 -104932.645480
0.211111 0.341861 0.011111 -281905.653710 -22034.089894 25362.000040 -257994.548640 -42145.403532 -107489.763110
0.233333 0.341861 0.011111 -338460.941430 8884.941241 -10605.099952 -313029.451240 32100.064722 -68581.631133
0.255556 0.341861 0.011111 -198209.150930 -48529.861989 -7944.051595 -270908.012290 -2770.365605 -86296.832328
0.277778 0.341861 0.011111 -214827.348700 59750.542326 7995.314224 -217838.395160 14262.289561 -118336.530850
0.300000 0.341861 0.011111 -198801.038330 29289.645914 14815.479906 -312254.031040 -22499.969765 -44342.096722
0.322222 0.341861 0.011111 -222931.870940 -29239.653663 -17924.885302 -298851.630550 6641.825973 -70830.973725
0.344444 0.341861 0.011111 -151978.448660 20592.933488 43362.168511 -245157.423150 2897.818566 -124155.979980
0.366667 0.341861 0.011111 -161889.429210 -5208.431557 48469.479086 -306252.641010 -47958.816171 -21377.294845
0.388889 0.341861 0.011111 -92339.429358 10563.526492 -1366.439353 -286977.426190 21944.816573 -111755.531750
0.011111 0.363917 0.011111 -107254.030010 -17506.832951 570.643346 -270411.176420 -15683.345241 -85981.663776
0.033333 0.363917 0.011111 -242413.076290 -31766.571332 48951.648574 -249452.292890 -6506.134711 -191206.768320
0.055556 0.363917 0.011111 -171550.490210 -30422.977147 45325.165347 -256170.309790 -13042.828865 -74612.493332
0.077778 0.363917 0.011111 -175450.165030 -34317.502041 -21917.570312 -273897.163860 54713.864429 -70087.035210
0.100000 0.363917 0.011111 -204669.443700 -55166.355416 62396.464493 -257704.715100 41357.213099 -151744.252000
0.122222 0.363917 0.011111 -232779.803210 30069.111986 920.905964 -322936.700710 -29019.527455 -79777.351534
0.144444 0.363917 0.011111 -168616.938390 -8397.156807 -32275.344843 -243305.096310 9275.190040 -81748.058981
0.166667 0.363917 0.011111 -169193.876720 31529.281262 8795.253669 -265117.313070 -29672.043004 -105837.791110
0.188889 0.363917 0.011111 -176207.301960 15785.972766 17932.222580 -256360.629710 -6591.703599 -112967.364310
0.211111 0.363917 0.011111 -223402.506550 -3604.910110 -23073.200437 -244753.335030 -24883.093721 -125595.315810
0.233333 0.363917 0.011111 -202435.922290 -54663.393240 -16042.392453 -210526.623250 5225.170160 -119026.475500
0.255556 0.363917 0.011111 -197945.772960 3708.942660 -4766.993256 -253248.997060 -1124.610977 -106252.067140
0.277778 0.363917 0.011111 -211236.338230 -26881.348856 -16586.936448 -255415.941970 46961.705087 -144387.606490
0.300000 0.363917 0.011111 -179514.555320 7096.148547 1688.674909 -288375.676880 -14750.232156 -42783.302465
0.322222 0.363917 0.011111 -168133.490710 -10627.143309 11334.781540 -247862.317760 -12983.117974 -70646.096913
0.344444 0.363917 0.011111 -201460.173280 -2179.215426 -9872.563090 -268196.910170 9647.222443 -74052.772110
0.366667 0.363917 0.011111 -234654.379430 -10228.914729 57842.553439 -313954.021480 -45917.083618 -132165.642570
0.388889 0.363917 0.011111 -120623.038940 1219.554054 -3138.117255 -239715.015400 -16490.937712 -88265.629603
0.011111 0.385972 0.011111 -95968.778124 -33215.016251 5252.238946 -148680.780360 -17967.852290 -104865.248870
0.033333 0.385972 0.011111 -197644.231140 -35007.392739 -6853.622432 -127369.027760 30672.453856 -83403.438304
0.055556 0.385972 0.011111 -251448.907150 -37899.965581 8441.303573 -127458.212850 -8167.342832 -110866.682110
0.077778 0.385972 0.011111 -265393.848120 -16227.609139 761.394600 -183109.941730 48454.246977 -93772.903135
0.100000 0.385972 0.011111 -289448.641390 -6564.421514 46207.154726 -139455.113540 3737.888007 -109242.121060
0.122222 0.385972 0.011111 -299432.591620 -19569.416998 5880.408391 -157937.913790 30231.918982 -110296.962200
0.144444 0.385972 0.011111 -261504.987060 15290.684195 -1495.117467 -119984.681690 -1425.881266 -104584.995870
0.166667 0.385972 0.011111 -207945.891620 7930.381650 -30702.687158 -93684.597406 -44669.119664 -84864.635423
0.188889 0.385972 0.011111 -218116.634720 -40853.064738 -2024.055193 -186451.433820 11870.551205 -128953.407680
0.211111 0.385972 0.011111 -147860.606300 -22374.689330 -29131.078972 -45668.309503 2895.613373 -55195.901096
0.233333 0.385972 0.011111 -189363.220340 -7282.899815 8898.443462 -120351.513640 -48681.454607 -91846.055578
0.255556 0.385972 0.011111 -248342.348860 20242.615677 -15562.308816 -158582.054960 21039.722822 -27581.797658
0.277778 0.385972 0.011111 -168823.285170 9768.845302 -41515.301732 -114787.478720 7931.044108 -86716.737978
0.300000 0.385972 0.011111 -199488.348580 -59421.858058 -12005.814469 -194959.681020 14538.750997 -89017.441046
0.322222 0.385972 0.011111 -210573.977980 -763.116544 -35511.359742 -132068.328830 -34555.474055 -136096.233600
0.344444 0.385972 0.011111 -219886.903510 -3374.084251 6315.922509 -104037.966120 -19976.878815 -87548.449582
0.366667 0.385972 0.011111 -192066.034000 -3102.808325 -32111.073779 -177842.054160 -9139.065906 -111453.429690
0.388889 0.385972 0.011111 -81817.737598 -48205.641261 22231.572930 -119674.146780 1877.825138 -114579.604920
0.011111 0.011028 0.033333 -11082.510686 6878.251567 -13700.601181 -110407.316540 17542.457980 -71502.693502
0.033333 0.011028 0.033333 -106801.692350 10736.993800 -22607.785557 -107900.162660 -13831.562216 -93088.125342
0.055556 0.011028 0.033333 -89892.810081 18656.947652 -11604.343854 -136782.021080 -7496.744562 -103283.788540
0.077778 0.011028 0.033333 -179652.091980 33757.434753 -22580.541123 -121214.116900 22036.157599 -101027.813320
0.100000 0.011028 0.033333 -78070.994298 18614.843551 -27138.922502 -123161.304810 22332.338843 -93510.200999
0.122222 0.011028 0.033333 -101279.255020 7824.777374 9909.377730 -129033.394950 -13724.787242 -110660.805930
0.144444 0.011028 0.033333 -93268.537682 -8631.840182 -1778.574067 -110078.204360 -5187.700021 -74646.234510
0.166667 0.011028 0.033333 -86631.959372 -40497.830971 720.125553 -114591.546980 -8074.831294 -120480.684110
0.188889 0.011028 0.033333 -79951.951154 3382.767380 22812.143310 -124299.548270 -21360.157658 -76436.126264
0.211111 0.011028 0.033333 -104815.496710 -1367.019434 6392.691026 -124445.045130 -15383.783647 -100159.362340
0.233333 0.011028 0.033333 -66593.330344 -9968.681952 5680.941611 -129061.647370 371.558961 -110149.058320
0.255556 0.011028 0.033333 -91953.436346 -26398.058468 -20817.213520 -158964.974920 -1931.844513 -117492.622870
0.277778 0.011028 0.033333 -103431.298260 -5385.927235 19341.018439 -184488.269480 14145.712698 -100334.321090
0.300000 0.011028 0.033333 -67195.439369 4914.469193 15552.743835 -140838.066190 -19084.984675 -140128.078090
0.322222 0.011028 0.033333 -78747.288038 21429.657742 6612.557249 -109732.553580 -7388.319451 -83026.217877
0.344444 0.011028 0.033333 -91897.939385 -17406.662379 -14352.800003 -93406.557263 973.796949 -57890.511067
0.366667 0.011028 0.033333 -88228.244612 502.047338 -6480.811185 -154441.825960 -20001.208327 -70119.612215
0.388889 0.011028 0.033333 -63049.806375 15288.794862 -8900.776815 -150319.205880 -11017.570047 -126240.821160
0.011111 0.033083 0.033333 -80761.974111 -4830.266663 18409.027245 -293436.919720 -7617.237572 -204333.181760
0.033333 0.033083 0.033333 -152817.124810 -20539.160009 20500.150022 -230909.511200 2458.390762 -132591.034420
0.055556 0.033083 0.033333 -220201.896610 58187.925507 -23607.430147 -256110.296280 -35797.595155 -206728.491220
0.077778 0.033083 0.033333 -169562.351570 37333.115846 -9432.355442 -237654.454220 28936.094240 -287073.818350
0.100000 0.033083 0.033333 -212830.393350 12901.073874 -1321.499510 -274767.633650 -47703.341816 -173608.776090
0.122222 0.033083 0.033333 -184456.803030 -5927.243299 -7695.934787 -232041.976990 -4484.335514 -174974.480840
0.144444 0.033083 0.033333 -150471.940340 -16294.089683 -8630.757018 -206820.111010 -13930.753450 -184283.718150
0.166667 0.033083 0.033333 -149114.105970 20367.190572 3028.308755 -230620.247110 -27926.945157 -133411.567430
0.188889 0.033083 0.033333 -211007.891140 9749.548073 6833.419212 -288318.755530 -11083.607362 -224427.316650
0.211111 0.033083 0.033333 -132298.101410 -24341.522291 2995.371655 -161413.869090 -54400.578871 -176037.991420
0.233333 0.033083 0.033333 -161707.103300 -16874.634204 20377.103373 -279972.136980 12648.334811 -164104.482780
0.255556 0.033083 0.033333 -172260.431330 24061.306710 15770.511983 -248853.284370 42315.535928 -176208.262570
0.277778 0.033083 0.033333 -137838.835070 -8479.219616 -18805.100064 -274319.981810 -39912.717641 -130673.149950
0.300000 0.033083 0.033333 -135732.161960 -41541.042420 22091.562148 -305198.510780 -72018.711638 -114211.566330
0.322222 0.033083 0.033333 -148594.096040 4067.861680 11224.072090 -212520.414450 -9222.043406 -202331.542660
0.344444 0.033083 0.033333 -181098.447660 18383.808196 -8278.537963 -278467.148870 -38782.040526 -220294.841760
0.366667 0.033083 0.033333 -248327.827140 49564.423184 -23866.562692 -322362.671730 -10484.482617 -152723.184640
0.388889 0.033083 0.033333 -96881.717271 6424.792349 4902.647901 -227428.291700 -14887.066312 -155713.244380
0.011111 0.055139 0.033333 -90864.702121 -19364.136369 -26758.765166 -357387.976880 -21183.221147 -291344.267510
0.033333 0.055139 0.033333 -165241.450280 -19557.012923 1186.381290 -313613.795530 8053.321216 -216726.005940
0.055556 0.055139 0.033333 -185359.500410 -12783.898921 19460.284150 -280666.871820 368.326270 -143956.143370
0.077778 0.055139 0.033333 -134821.187530 -20056.503885 -7394.977015 -224131.876360 -15336.556888 -113212.790800
0.100000 0.055139 0.033333 -183016.273770 53998.940274 -7753.095603 -275640.307720 56517.624085 -240516.676720
0.122222 0.055139 0.033333 -167361.303390 -38468.896180 30706.565853 -225448.406770 -883.275523 -128419.225160
0.144444 0.055139 0.033333 -203544.897210 -18406.350460 4899.243524 -237222.880660 7911.809188 -265547.323920
0.166667 0.055139 0.033333 -214349.190600 12261.420803 -12037.264901 -253451.720110 -31573.091394 -224751.924170
0.188889 0.055139 0.033333 -158461.221530 11087.158794 8224.150633 -210443.949560 14785.250884 -184562.122060
0.211111 0.055139 0.033333 -236004.816270 5248.141727 -11711.473314 -200488.107990 39440.702605 -190693.256530
0.233333 0.055139 0.033333 -187648.699540 67315.775165 -9025.056877 -346548.136170 -35593.976048 -198055.980820
0.255556 0.055139 0.033333 -184138.636930 41186.286558 -10833.318840 -246845.237170 626.513763 -240672.888180
0.277778 0.055139 0.033333 -183059.283690 -38923.103776 13823.749616 -311733.025770 19689.758574 -215158.885490
0.300000 0.055139 0.033333 -218922.852650 -21843.185775 -3088.376647 -337069.646520 -79297.617717 -224270.305520
0.322222 0.055139 0.033333 -96377.419004 15800.799052 21736.879278 -239957.143330 33408.187550 -172880.100090
0.344444 0.055139 0.033333 -146880.075550 22207.232087 32935.645690 -309494.113990 -22489.061716 -226033.760490
0.366667 0.055139 0.033333 -118292.891690 29868.274151 12260.972323 -235042.572520 2966.377333 -120819.394270
0.388889 0.055139 0.033333 -54957.400689 15256.133280 4512.922097 -199943.968150 22106.157517 -241797.321180
0.011111 0.077194 0.033333 -118783.884130 -10277.835405 -15308.287579 -271445.097530 16162.897716 -141085.217080
0.033333 0.077194 0.033333 -155239.129700 17816.428314 3895.885787 -227802.094060 -16125.488317 -142392.808760
0.055556 0.077194 0.033333 -224278.714340 -5559.216134 -22946.075371 -233676.051620 -5945.704747 -142963.802870
0.077778 0.077194 0.033333 -243513.676780 21130.106379 40116.249467 -330507.355340 3563.509612 -164954.592130
0.100000 0.077194 0.033333 -205576.957030 -40537.439363 14309.725975 -225225.602290 -17747.983321 -160670.700760
0.122222 0.077194 0.033333 -165590.383710 -30214.321303 -49463.773044 -290036.771010 -18239.943397 -210365.464760
0.144444 0.077194 0.033333 -118570.651720 -11268.295484 20606.837473 -219389.860880 -11375.027326 -133983.551730
0.166667 0.077194 0.033333 -158897.567390 -29032.579217 9792.220706 -218997.114800 1709.765694 -194736.541630
0.188889 0.077194 0.033333 -180432.506420 -24675.133167 8370.229018 -237186.182930 -31439.737962 -257760.192830
0.211111 0.077194 0.033333 -133234.483280 829.480362 -14243.270216 -190276.252750 -2119.726225 -156471.417080
0.233333 0.077194 0.033333 -203419.239550 31173.791532 18951.629609 -339319.200790 26789.157740 -238379.210160
0.255556 0.077194 0.033333 -126561.117880 23829.197990 15094.662682 -147352.849140 -21745.086323 -74161.598865
0.277778 0.077194 0.033333 -111563.777350 14591.251074 -8229.280627 -253869.901650 -63133.189361 -173514.898190
0.300000 0.077194 0.033333 -102888.450780 -43390.562951 42254.535628 -185184.976220 21655.018067 -198850.746490
0.322222 0.077194 0.033333 -187719.312240 -21024.009367 -20358.924630 -280429.655780 -19235.068557 -147679.884470
0.344444 0.077194 0.033333 -174869.439460 3307.178474 -12752.364149 -238286.920460 16244.033702 -142540.255100
0.366667 0.077194 0.033333 -143526.751970 -12398.360911 37927.734662 -337242.226980 823.830518 -264816.851540
0.388889 0.077194 0.033333 -36749.081457 -2107.634397 -13738.843617 -182425.432130 -22593.574009 -114752.061120
0.011111 0.099250 0.033333 -64129.375619 -6040.140039 18806.341426 -299135.044160 17977.019251 -253119.657480
0.033333 0.099250 0.033333 -123179.948720 8405.894542 9756.366338 -143024.294350 -7377.041474 -140058.390100
0.055556 0.099250 0.033333 -139349.346250 -50617.663064 379.204883 -351796.392410 -7110.708943 -203021.844180
0.077778 0.099250 0.033333 -159741.446710 -45196.447151 -4939.949057 -224732.139910 3529.991371 -171592.494850
0.100000 0.099250 0.033333 -156439.122870 4400.482003 8881.514376 -299010.763440 -11262.417623 -163843.943020
0.122222 0.099250 0.033333 -142593.865150 37509.999684 25090.300747 -295334.103730 7777.758571 -240932.281280
0.144444 0.099250 0.033333 -182258.434150 -10063.653620 82.892621 -239667.327530 -23453.231424 -136724.608900
0.166667 0.099250 0.033333 -171147.976630 -29402.332217 30272.167960 -275086.711630 -2708.542397 -185758.139220
0.188889 0.099250 0.033333 -186986.008860 -38215.341485 -20699.528668 -288522.021090 -15751.388157 -202112.698870
0.211111 0.099250 0.033333 -157431.228480 19271.590422 43390.472282 -269200.022040 21902.412434 -186907.492680
0.233333 0.099250 0.033333 -206764.101320 -2523.405449 -4118.825606 -330836.632160 7499.471210 -173419.976300
