# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20464.705885 915.344906 -58.744417 -19827.502808 -3269.484462 -8287.446967
0.055556 0.319806 0.011111 -31739.215825 -8441.649291 -6659.582979 -34268.353188 -1363.668665 -14740.915476
0.077778 0.319806 0.011111 -34272.337614 4826.397646 -4149.603932 -52020.747541 -37.158044 -15306.880088
0.100000 0.319806 0.011111 -27749.170481 5165.657588 2610.460456 -55309.871605 -3916.254736 -19552.883866
0.122222 0.319806 0.011111 -28733.744593 -814.976410 -9514.834392 -28302.604391 -1833.683759 -10746.442631
0.144444 0.319806 0.011111 -27250.568213 1259.371780 -2766.548670 -30353.005451 6065.109359 -15968.976162
0.166667 0.319806 0.011111 -23873.561212 -3288.267333 8149.444093 -39964.809832 -6088.364214 -9940.978483
0.188889 0.319806 0.011111 -35052.930871 -4797.553950 3702.483684 -42266.795395 -604.853325 -11661.029832
0.211111 0.319806 0.011111 -36934.903623 -5863.051825 -3833.711188 -38277.050337 8438.035086 -13570.975608
0.233333 0.319806 0.011111 -27469.218865 4173.578409 -9748.410301 -31526.083996 1436.261043 -21713.532271
0.255556 0.319806 0.011111 -9501.194444 4367.000534 -4987.723684 -19801.509311 5821.984749 -8111.457778
0.277778 0.319806 0.011111 -19289.492700 -3700.498458 3259.389461 -33072.630306 476.038036 -13032.648782
0.300000 0.319806 0.011111 -33453.414481 2339.324741 2803.715564 -38815.005544 -6306.895391 -12470.816507
0.322222 0.319806 0.011111 -27676.139268 5500.107099 5233.887486 -39235.208385 -36.578926 -22004.080206
0.344444 0.319806 0.011111 -33299.773191 7664.965848 2633.627425 -39471.808942 -3189.983835 -7435.918746
0.366667 0.319806 0.011111 -21912.920915 64.046372 -585.134889 -22788.705767 -51.769139 -10017.381231
0.388889 0.319806 0.011111 -15151.284561 1905.627182 90.224098 -39327.240212 10016.371395 -6820.193266
0.011111 0.341861 0.011111 -13698.719364 -46.727438 -4962.102699 -24670.460534 5230.020491 -9562.284555
0.033333 0.341861 0.011111 -20013.310488 -2388.239125 -1027.536608 -16671.020123 -2886.675876 -6560.957320
0.055556 0.341861 0.011111 -29521.178845 11493.767274 -4826.626085 -40940.453840 -1226.454161 -6206.071307
0.077778 0.341861 0.011111 -22673.469420 -4115.205730 6442.077392 -44703.142644 2824.290774 -15720.483681
0.100000 0.341861 0.011111 -29300.970899 -514.896472 -3103.472372 -45864.759854 -4878.758870 -13302.477377
0.122222 0.341861 0.011111 -18837.431829 -1202.165662 -4139.175220 -29792.628686 -653.501636 -7630.240666
0.144444 0.341861 0.011111 -28353.861480 7329.876261 -3481.112433 -30006.338595 1312.706565 -10805.926714
0.166667 0.341861 0.011111 -25945.446427 -331.429184 -8443.968224 -38868.576711 -468.403401 -20512.064301
0.188889 0.341861 0.011111 -25510.114725 3717.833715 -3867.725201 -32912.068282 -13759.977345 -15796.272758
0.211111 0.341861 0.011111 -29558.450439 -6845.925134 -3399.449791 -37845.723774 5147.364967 -20897.075810
0.233333 0.341861 0.011111 -37641.116695 -10574.970118 10910.035506 -37834.431707 6336.633798 -15007.039253
0.255556 0.341861 0.011111 -28306.005025 -8759.480306 -2235.454896 -27178.808059 -4455.112959 -6193.622412
0.277778 0.341861 0.011111 -15305.730955 5445.223909 5078.108542 -34057.338167 3261.663500 -11716.205071
0.300000 0.341861 0.011111 -17857.487118 4959.671941 -2803.451245 -28062.907646 -7301.486192 -11577.196842
0.322222 0.341861 0.011111 -24696.373579 2833.405561 -4670.572591 -37358.423725 -2088.168831 -10803.956304
0.344444 0.341861 0.011111 -12551.718647 703.671209 4670.046586 -22525.499874 -1889.657450 -15362.304405
0.366667 0.341861 0.011111 -24780.710825 717.175458 4920.283531 -22394.558557 -3444.706263 -12097.208353
0.388889 0.341861 0.011111 -12609.370426 938.799708 1988.687177 -40938.531431 871.324480 -10557.542961
0.011111 0.363917 0.011111 -9299.505649 2766.008322 1437.189159 -18776.881077 -1161.306321 -12309.912254
0.033333 0.363917 0.011111 -26845.338630 996.681988 -4287.097916 -31160.270437 9771.972125 -16973.940908
0.055556 0.363917 0.011111 -28274.747665 1413.504948 5266.385179 -32657.190824 -3091.084614 -19394.985908
0.077778 0.363917 0.011111 -22746.340982 -2265.926298 741.712249 -41506.107918 -111.596066 -11168.358106
0.100000 0.363917 0.011111 -21456.405821 2324.325370 4736.476872 -32229.624485 -257.795195 -18551.345883
0.122222 0.363917 0.011111 -28174.959827 335.463811 5191.117007 -42776.844486 -5476.479344 -13254.651525
0.144444 0.363917 0.011111 -15651.786857 -2019.220777 1540.039593 -19246.067676 2627.672507 -12841.216675
0.166667 0.363917 0.011111 -20626.566982 -600.933871 4320.628988 -33075.237991 -2570.236596 -15313.575082
0.188889 0.363917 0.011111 -20834.839316 4136.698429 11905.165415 -34124.254146 9346.517125 -17097.445546
0.211111 0.363917 0.011111 -14919.764827 -2102.069492 3145.556339 -19384.594262 3709.406632 -11165.079267
0.233333 0.363917 0.011111 -27670.729036 -2843.609530 3255.441743 -41356.404713 3470.400503 -13760.296583
0.255556 0.363917 0.011111 -26484.269992 3116.823658 -2027.224543 -31079.046192 -2606.984927 -15487.471273
0.277778 0.363917 0.011111 -28136.389311 -2807.197811 -9587.889699 -35355.191958 9326.259601 -17360.566589
0.300000 0.363917 0.011111 -17457.246297 4227.858419 -1570.244761 -22105.167200 -6182.489450 -450.679353
0.322222 0.363917 0.011111 -17450.896469 8010.540026 1338.451851 -27589.374626 -1388.350733 -13472.917849
0.344444 0.363917 0.011111 -24282.442479 570.924591 567.610207 -18416.424149 -5508.906381 -12084.127626
0.366667 0.363917 0.011111 -23512.552612 -2242.025468 4233.916052 -27940.468109 -670.625661 -7438.718737
0.388889 0.363917 0.011111 -12660.831338 -1411.089023 -2111.523389 -27133.978945 -7965.558637 -10502.722918
0.011111 0.385972 0.011111 -13898.077006 -723.027544 1550.650961 -11213.570257 779.776374 -7586.736573
0.033333 0.385972 0.011111 -24000.131396 -2079.266556 -282.114325 -12863.948773 2250.809012 -12034.751856
0.055556 0.385972 0.011111 -19763.906411 -2180.380725 -111.438150 -15259.457516 1276.058332 -6235.948357
0.077778 0.385972 0.011111 -25549.084668 17639.803276 -2064.432278 -21806.571802 10372.184789 -12424.657612
0.100000 0.385972 0.011111 -24564.347452 5073.405149 5116.886868 -20695.393284 -5977.182057 -9094.681141
0.122222 0.385972 0.011111 -17609.473525 2395.845211 2638.481835 -14782.396100 6266.588174 -9510.755642
0.144444 0.385972 0.011111 -16079.295971 -883.541229 -2178.532276 -7610.842836 2903.504447 -3443.757338
0.166667 0.385972 0.011111 -15239.523895 801.343388 -2511.289891 -12627.464671 -1340.431297 -13525.417529
0.188889 0.385972 0.011111 -15066.040234 -9313.314720 7407.517163 -18754.307986 6612.742003 -4418.658961
0.211111 0.385972 0.011111 -14031.307928 -1797.610573 2298.613189 -6158.463496 2583.601271 -11250.929606
0.233333 0.385972 0.011111 -20348.732170 927.055730 1241.767415 -18230.964068 2263.979133 -7768.470834
0.255556 0.385972 0.011111 -23084.910891 3235.733452 -10352.397410 -28268.413869 10006.099308 -3280.113542
0.277778 0.385972 0.011111 -19508.684604 3515.067328 -1894.417859 -12555.541256 -3641.541659 -9335.684141
0.300000 0.385972 0.011111 -19593.179496 -762.418066 2038.187411 -17483.528920 -3794.402565 -9728.840921
0.322222 0.385972 0.011111 -15214.678776 -645.363180 728.837318 -12761.648356 -6462.811629 -12114.308302
0.344444 0.385972 0.011111 -13481.886786 -1952.134417 -123.391258 -7736.738347 -1419.487325 -8171.179037
0.366667 0.385972 0.011111 -19368.622898 -354.398838 2040.761508 -15330.581077 3263.245107 -17591.786057
0.388889 0.385972 0.011111 -10505.998639 330.506350 5858.124904 -13067.232469 -3962.751995 -9381.099920
0.011111 0.011028 0.033333 -19852.426688 1809.360589 -3695.588575 -25428.147984 3834.473797 -24706.476021
0.033333 0.011028 0.033333 -30111.016903 5538.944610 3640.571186 -17518.822962 -8920.083841 -18171.872584
0.055556 0.011028 0.033333 -26428.335773 6889.240717 5956.537177 -16187.117894 998.545260 -25168.306818
0.077778 0.011028 0.033333 -25654.375428 8443.000341 6844.722513 -22823.244250 -3233.953473 -23200.778582
0.100000 0.011028 0.033333 -29455.095292 7019.573712 -2769.553799 -19445.737680 3293.090434 -28415.067766
0.122222 0.011028 0.033333 -32448.151969 -4290.737615 4638.272694 -13586.518655 -1118.969111 -28304.034410
0.144444 0.011028 0.033333 -20651.012672 5039.019037 -1090.940424 -10269.619040 -3644.630602 -14460.721817
0.166667 0.011028 0.033333 -27428.837401 -2661.998820 261.092389 -12164.851299 -2077.289721 -29073.586261
0.188889 0.011028 0.033333 -28936.600321 1320.901948 -2457.338821 -16104.313047 2852.613251 -29218.435110
0.211111 0.011028 0.033333 -24868.993607 589.647254 -1740.593443 -14475.650667 -3709.155513 -24850.139229
0.233333 0.011028 0.033333 -18510.300785 -5342.449070 -443.231325 -13091.013803 -1024.568364 -23565.458999
0.255556 0.011028 0.033333 -26314.903866 1206.136727 -1333.609339 -25390.887945 -8666.007614 -33185.823561
0.277778 0.011028 0.033333 -27049.422481 9146.250131 -6876.016224 -25132.127947 11063.749890 -17547.205150
0.300000 0.011028 0.033333 -25065.446786 4652.848518 -1639.369129 -22243.487020 -6186.089345 -33279.129828
0.322222 0.011028 0.033333 -21603.846682 -1183.684232 1805.617579 -15796.247316 -1459.085501 -26960.232087
0.344444 0.011028 0.033333 -27297.221383 3908.740596 -4868.432050 -17492.585931 663.376027 -35844.591652
0.366667 0.011028 0.033333 -35243.083070 -1482.878640 -2060.954531 -38711.431314 -5600.837711 -29596.524539
0.388889 0.011028 0.033333 -19645.329416 -5899.090796 -430.575657 -17558.526708 -7085.330807 -24483.830574
0.011111 0.033083 0.033333 -10167.541083 3164.639766 4332.783776 -46525.080893 -789.353047 -43494.854780
0.033333 0.033083 0.033333 -36941.932861 -5215.333408 12535.781306 -37474.412626 -3739.004373 -27824.119821
0.055556 0.033083 0.033333 -36663.977200 4069.971580 -105.524350 -35785.663098 188.448825 -45010.602729
0.077778 0.033083 0.033333 -31846.476978 5810.678813 -7347.384149 -34608.592658 5017.894079 -33580.940346
0.100000 0.033083 0.033333 -23485.440697 2671.152624 -11125.875097 -39532.209523 -3630.556485 -34690.282278
0.122222 0.033083 0.033333 -29816.722341 3846.553405 -636.266521 -25715.693289 7368.467159 -28736.358682
0.144444 0.033083 0.033333 -32847.295703 -9816.865601 4452.190267 -45596.869960 -743.762213 -26201.839677
0.166667 0.033083 0.033333 -29663.108097 7200.843599 -3303.626422 -22600.457931 -3648.598159 -27955.156702
0.188889 0.033083 0.033333 -24827.818446 -5091.351719 -1162.154552 -27680.566426 -4292.933251 -23794.485333
0.211111 0.033083 0.033333 -39640.038430 2579.783151 1940.711740 -28687.168111 -6810.666856 -31401.368301
0.233333 0.033083 0.033333 -44116.258213 9816.432547 -7885.618966 -45203.731140 8388.788767 -33252.944940
0.255556 0.033083 0.033333 -48372.310299 12944.879261 786.459804 -50056.583599 8872.779342 -47260.761154
0.277778 0.033083 0.033333 -28851.744533 -3199.606060 -1054.043836 -33664.978443 -1528.037697 -29391.074034
0.300000 0.033083 0.033333 -26947.690196 1919.994659 635.657507 -35708.458778 -3974.853612 -31374.082343
0.322222 0.033083 0.033333 -31837.448662 -536.284191 570.924666 -36641.978278 2869.359242 -45032.735340
0.344444 0.033083 0.033333 -41170.372790 -2009.518417 1429.648449 -40655.906689 3727.464931 -32669.544077
0.366667 0.033083 0.033333 -33361.933625 8790.356115 -3527.475829 -51569.366891 -1094.277944 -30022.157815
0.388889 0.033083 0.033333 -15280.863850 279.720500 3117.905005 -41275.926005 -6881.074269 -25872.083068
0.011111 0.055139 0.033333 -14964.524071 -149.885524 -3079.487793 -26238.625967 2576.146313 -32268.729274
0.033333 0.055139 0.033333 -28358.361192 5012.117756 -2355.932487 -48361.866458 -4390.416855 -42179.321117
0.055556 0.055139 0.033333 -35799.872987 4955.384802 1951.558614 -35252.537008 9573.182827 -26423.095303
0.077778 0.055139 0.033333 -40990.478048 3191.505169 -4212.680385 -24796.294631 -9178.303934 -26819.240986
0.100000 0.055139 0.033333 -49993.252332 4984.579018 -3152.115906 -46928.106323 1882.907414 -44338.070752
0.122222 0.055139 0.033333 -30505.788292 6784.610553 1154.210988 -32345.607507 2681.181556 -22504.631445
0.144444 0.055139 0.033333 -36424.244642 -1698.110238 9823.817731 -43692.252260 4796.673846 -31030.588208
0.166667 0.055139 0.033333 -27761.692109 -6149.000841 11406.552853 -27523.595099 -3072.238065 -42016.947993
0.188889 0.055139 0.033333 -31057.579599 -2791.183401 -157.927830 -25824.938735 1038.895796 -31270.684318
0.211111 0.055139 0.033333 -19316.828976 -1788.505852 -1084.158840 -28392.171556 -8110.174365 -25508.746561
0.233333 0.055139 0.033333 -48960.796383 13938.712684 3785.668229 -59004.989938 4696.090150 -31999.070274
0.255556 0.055139 0.033333 -26075.236007 -382.858388 5220.520757 -35397.240004 -4541.377859 -20075.427810
0.277778 0.055139 0.033333 -20844.931325 1445.968361 -1717.782923 -32386.046363 8638.103688 -30967.216786
0.300000 0.055139 0.033333 -33389.601002 237.135790 154.465808 -36351.640540 408.851684 -37969.372685
0.322222 0.055139 0.033333 -24221.620966 -2128.575236 303.692583 -42848.498127 10026.962935 -23923.881563
0.344444 0.055139 0.033333 -28080.123932 578.117551 2021.387340 -38550.211967 642.916298 -29189.623329
0.366667 0.055139 0.033333 -27242.172392 10126.684108 3623.056330 -22949.460138 4433.535057 -15175.037327
0.388889 0.055139 0.033333 -11640.540314 -678.227938 1459.039256 -42498.860958 3959.402584 -40238.571647
0.011111 0.077194 0.033333 -23698.793343 331.896672 971.652308 -32687.176842 2233.501164 -17703.487131
0.033333 0.077194 0.033333 -38596.425049 3228.924891 -5672.228648 -28282.149873 4401.219500 -18090.552144
0.055556 0.077194 0.033333 -36118.619987 -2612.927775 -3642.787399 -35420.372750 -5953.644155 -29721.723261
0.077778 0.077194 0.033333 -34625.460443 3854.110746 -2274.548020 -30924.637936 2200.289747 -30251.550285
0.100000 0.077194 0.033333 -44204.871442 -2072.266144 2476.360678 -42462.640592 -3196.795881 -29049.719213
0.122222 0.077194 0.033333 -33184.822047 -1725.026798 -1529.749699 -42184.800305 1389.959825 -33672.276282
0.144444 0.077194 0.033333 -39075.107260 3642.287462 4021.060204 -46919.701925 -2477.040792 -27757.447936
0.166667 0.077194 0.033333 -27396.233383 -2860.191110 -2244.708474 -22741.115843 -693.808561 -34018.272955
0.188889 0.077194 0.033333 -25737.888407 1095.520752 3134.456351 -32357.319089 5809.318378 -32060.806146
0.211111 0.077194 0.033333 -40084.284777 -4698.623271 2333.159734 -37927.497505 -6702.713330 -41930.776163
0.233333 0.077194 0.033333 -28700.338211 6069.944302 1035.205096 -43010.155949 6653.243772 -29487.406611
0.255556 0.077194 0.033333 -37566.753303 469.331266 2130.301716 -35333.102215 -1430.053258 -34192.108601
0.277778 0.077194 0.033333 -26962.703220 -2924.750339 -5082.712547 -31089.190080 -5682.731437 -30772.141910
0.300000 0.077194 0.033333 -15422.554993 242.926035 -137.889106 -15361.951435 2326.649188 -20443.639885
0.322222 0.077194 0.033333 -24458.139853 -2907.268904 -1756.447819 -29251.997578 438.812210 -21318.672923
0.344444 0.077194 0.033333 -28735.480321 -1054.277510 -2679.476760 -31124.073107 3266.316959 -27028.916691
0.366667 0.077194 0.033333 -32380.567276 -11572.892089 6109.184107 -33823.927627 5252.828484 -39308.580324
0.388889 0.077194 0.033333 -15583.264863 7706.418851 4104.479069 -44447.676068 -5639.355997 -27959.753478
0.011111 0.099250 0.033333 -18660.163445 5004.689957 4015.956253 -38919.741604 3224.129099 -47810.805726
0.033333 0.099250 0.033333 -33490.880214 -5047.530901 547.564724 -26394.722307 559.790471 -27653.389846
0.055556 0.099250 0.033333 -30815.610462 -6238.093947 4880.617137 -42192.573301 11520.716453 -34850.192758
0.077778 0.099250 0.033333 -31069.364186 -6106.800551 -1820.327118 -29766.140731 953.834498 -34080.792621
0.100000 0.099250 0.033333 -38232.982173 -9041.980384 2211.507934 -54583.604291 -3857.841679 -31629.594312
0.122222 0.099250 0.033333 -38798.077840 2077.534994 -4875.930078 -36980.057556 -12164.583526 -51119.067479
0.144444 0.099250 0.033333 -18772.642471 1186.798617 1536.251605 -18643.193235 5884.620260 -20051.087179
0.166667 0.099250 0.033333 -33346.455595 -1324.716860 -9391.199765 -26751.758972 -3460.985065 -28403.719462
0.188889 0.099250 0.033333 -35005.573702 -6615.669695 -1798.239826 -31665.803366 -4288.594929 -35874.315945
0.211111 0.099250 0.033333 -46135.913019 2273.251859 -6676.468973 -34345.693223 -1510.942342 -44404.199105
0.233333 0.099250 0.033333 -33463.876723 -16326.749683 -4631.088578 -41908.510023 -327.267390 -30884.545356
0.255556 0.099250 0.033333 -31197.306077 -4150.801194 -1264.333410 -42337.384760 -7359.568383 -25074.166983
0.277778 0.099250 0.033333 -32461.400902 -5369.306845 1944.908964 -43406.190404 -5523.963355 -35390.707926
0.300000 0.099250 0.033333 -37907.947187 -3496.619280 2743.584178 -32878.613002 11489.857184 -36109.763824
0.322222 0.099250 0.033333 -24774.445298 -5497.886614 2562.226386 -30608.544483 -5665.211229 -22196.355556
0.344444 0.099250 0.033333 -38221.408972 -6961.406614 -5484.637298 -26850.182364 -2297.509016 -20559.833906
0.366667 0.099250 0.033333 -31748.989589 3457.900068 -2108.011046 -25637.648043 -899.102700 -24122.780931
0.388889 0.099250 0.033333 -14307.064206 -2892.711277 5969.087672 -52344.360163 4633.091717 -41041.346732
0.011111 0.121306 0.033333 -22410.720213 -168.597696 857.505458 -25886.860894 7849.511167 -42808.323883
0.033333 0.121306 0.033333 -21537.114926 -4907.545602 -373.520117 -34843.419483 -2217.752734 -28743.497915
0.055556 0.121306 0.033333 -27959.534806 920.410753 724.383655 -43130.866679 -2161.870366 -36390.569678
0.077778 0.121306 0.033333 -38313.138070 -4837.192781 -3332.364729 -44126.633098 8142.364940 -42956.848970
0.100000 0.121306 0.033333 -30128.872531 -4953.782673 -2928.064293 -45064.513154 4241.327705 -24107.602008
0.122222 0.121306 0.033333 -29897.665597 -3401.030175 -484.032992 -30700.156912 -5234.673922 -27749.830572
0.144444 0.121306 0.033333 -30214.470097 3542.950382 -6290.074892 -29522.692938 -710.188134 -29638.922246
0.166667 0.121306 0.033333 -38334.153804 3007.510568 7021.713497 -24852.840894 -7114.778105 -31066.165959
0.188889 0.121306 0.033333 -28378.133947 3083.466595 3156.197778 -40079.231309 -4748.906893 -20398.158145
0.211111 0.121306 0.033333 -21057.014868 -2680.285127 3387.183418 -33405.072946 2832.859713 -26907.035822
0.233333 0.121306 0.033333 -37494.407831 -3059.400464 4257.760012 -43389.780147 2908.080230 -44859.140225
0.255556 0.121306 0.033333 -41387.703785 -2419.898945 2738.429245 -29275.430408 -5178.278393 -33444.048584
