# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.122222 -72401.069380 5516.323183 -7201.045143 -123400.076890 6300.828528 -56205.195621
0.122222 0.055139 0.122222 -80969.770428 -17364.705265 2258.590550 -198235.489670 -4269.731774 -137873.183320
0.144444 0.055139 0.122222 -74978.454469 17014.409070 14591.281266 -198672.594670 -35039.829694 -119026.751850
0.166667 0.055139 0.122222 -45160.988656 -1147.551424 8838.291789 -167724.353900 -22806.407853 -67774.072712
0.188889 0.055139 0.122222 -88422.149706 -5440.907527 -2386.828279 -138236.155470 -35394.488330 -85751.040862
0.211111 0.055139 0.122222 -116873.613790 12556.731907 2104.608325 -195527.871260 17807.696981 -103525.520220
0.233333 0.055139 0.122222 -95119.623942 -14965.136943 2804.381159 -215870.820100 -20933.287172 -131380.971240
0.255556 0.055139 0.122222 -108592.049960 5746.796709 2925.566068 -208606.576960 33652.487675 -90871.496283
0.277778 0.055139 0.122222 -102433.560010 -24428.128302 -5514.560518 -164353.542780 12019.476881 -111153.849460
0.300000 0.055139 0.122222 -154537.187740 -1911.421048 -2281.468397 -245503.712800 -9867.065877 -116195.073300
0.322222 0.055139 0.122222 -110035.578400 14832.171551 -26744.312548 -229287.389660 -69022.011843 -113335.742750
0.344444 0.055139 0.122222 -51072.303688 -20076.658530 16153.289869 -148271.471220 -14545.059536 -76208.308292
0.366667 0.055139 0.122222 -74192.807195 -8342.950033 16942.532853 -161918.066170 20135.967474 -116502.288470
0.388889 0.055139 0.122222 -13048.199591 -2873.444515 3939.238038 -213034.630710 66382.667371 -85422.161948
0.011111 0.077194 0.122222 -47328.885652 21016.517199 -9137.074155 -247238.010870 -33774.769297 -120311.689370
0.033333 0.077194 0.122222 -60095.803376 -23766.426044 8183.024460 -109788.097510 -383.159110 -56227.742927
0.055556 0.077194 0.122222 -74249.645153 28760.832121 37596.117204 -171740.570750 51487.416826 -93706.305106
0.077778 0.077194 0.122222 -108133.075690 24027.362908 10059.156543 -189497.104460 9680.320761 -122764.783620
0.100000 0.077194 0.122222 -173511.880640 -35227.300198 -5554.642013 -240381.245860 14907.494737 -134100.050030
0.122222 0.077194 0.122222 -111514.115980 24743.658785 -3719.979198 -225795.936560 14822.210581 -102139.783130
0.144444 0.077194 0.122222 -69649.361976 17207.209097 4569.342204 -185728.622560 -37765.984394 -59088.965356
0.166667 0.077194 0.122222 -94849.720353 -4824.473907 2167.324073 -169648.119540 -11445.833256 -144184.169530
0.188889 0.077194 0.122222 -91338.255547 25269.316951 -6300.090629 -151254.740760 9620.087100 -126147.042240
0.211111 0.077194 0.122222 -122433.890120 -25999.260863 43264.563549 -252865.182120 26131.663935 -155791.434760
0.233333 0.077194 0.122222 -81372.779739 -9890.482628 -1275.617084 -220608.196130 -10081.547488 -80237.889313
0.255556 0.077194 0.122222 -78106.410234 6338.723591 13791.274401 -140821.244520 -17198.225797 -100936.622400
0.277778 0.077194 0.122222 -82496.432761 -2024.794503 -35472.563789 -206628.348320 16034.930853 -80792.793525
0.300000 0.077194 0.122222 -92339.920851 -11338.644993 -1281.366401 -152115.410610 -29333.515639 -55785.175980
0.322222 0.077194 0.122222 -140851.040680 -19985.474104 1514.999626 -231034.819600 -5609.991985 -121510.716360
0.344444 0.077194 0.122222 -127643.472310 1966.452178 19239.801670 -203659.141310 45475.312730 -120676.062250
0.366667 0.077194 0.122222 -96869.049300 -5043.615457 -8190.410834 -152542.055430 -28473.782210 -124003.702770
0.388889 0.077194 0.122222 -53636.688471 5161.293771 -14271.510009 -192746.246930 21919.588249 -107597.943830
0.011111 0.099250 0.122222 -26600.740153 -18128.467504 -7132.621414 -232081.874500 -13656.270918 -150826.626850
0.033333 0.099250 0.122222 -85285.673175 -2939.732672 7718.195249 -126183.948390 4787.662786 -93601.734863
0.055556 0.099250 0.122222 -86012.674744 10870.324901 10737.762567 -149576.336710 -12167.904609 -72109.836662
0.077778 0.099250 0.122222 -91604.079780 19755.793387 -16344.548045 -162362.684630 -18843.696454 -116452.992790
0.100000 0.099250 0.122222 -90376.944378 -10393.684999 1186.377420 -139862.421130 8354.373086 -116721.120020
0.122222 0.099250 0.122222 -122522.015390 -51004.422658 -4653.873882 -201558.124580 40716.266061 -115771.259260
0.144444 0.099250 0.122222 -97026.271808 -4195.393593 -13401.018855 -184575.416630 -31157.581342 -98306.620411
0.166667 0.099250 0.122222 -96092.493424 12268.819067 -26089.224394 -155547.857140 -1693.121965 -92420.269301
0.188889 0.099250 0.122222 -131964.793280 -1389.780670 -5653.850950 -171507.249690 36510.834765 -107435.948390
0.211111 0.099250 0.122222 -70705.208626 730.252275 -4442.561274 -101030.566540 -1590.295123 -67821.891630
0.233333 0.099250 0.122222 -138398.122460 25297.935369 7017.025528 -224614.398820 -6759.955733 -123055.455080
0.255556 0.099250 0.122222 -158866.498800 -36346.081872 -25.626933 -150047.427250 -20507.081869 -102325.260750
0.277778 0.099250 0.122222 -122895.643520 16291.801006 4464.676293 -182056.034300 1848.957855 -94690.013305
0.300000 0.099250 0.122222 -129797.547540 -19156.692255 -3905.168401 -182585.145420 -21260.835082 -73505.256852
0.322222 0.099250 0.122222 -88582.651554 9538.798503 25065.043998 -261385.238020 37953.227468 -125070.555600
0.344444 0.099250 0.122222 -88773.419555 -26854.769310 -15018.717394 -195370.954350 33739.443703 -81477.086560
0.366667 0.099250 0.122222 -103844.170630 -10119.163207 7738.043675 -242360.479160 -5851.019044 -114636.161220
0.388889 0.099250 0.122222 -21574.480129 4650.465687 5023.482755 -209169.586490 -4773.802652 -108780.775340
0.011111 0.121306 0.122222 -21579.427778 -14922.006401 -7501.572525 -151036.936870 -12529.681543 -34228.893550
0.033333 0.121306 0.122222 -86713.881954 -3404.026636 -13111.686617 -134968.878620 9597.873560 -93014.591940
0.055556 0.121306 0.122222 -90686.767183 3593.291071 9720.572081 -147214.479530 -17996.679106 -111788.850170
0.077778 0.121306 0.122222 -111511.752820 17941.009900 -23647.418667 -166297.799720 43305.435091 -116418.629470
0.100000 0.121306 0.122222 -94990.536698 -7028.028053 13179.316778 -104074.211360 645.274881 -88733.108198
0.122222 0.121306 0.122222 -87998.253877 3939.010778 -4269.697602 -120013.586360 26015.942767 -60401.644097
0.144444 0.121306 0.122222 -107788.763670 5545.339231 5417.767528 -149604.094220 13792.718692 -58575.043768
0.166667 0.121306 0.122222 -135331.883000 10453.890564 -6989.139523 -163753.289200 -24188.341963 -66905.189426
0.188889 0.121306 0.122222 -59567.883752 19764.904551 1307.985064 -190570.353630 -33694.008852 -72614.720091
0.211111 0.121306 0.122222 -68997.112872 17132.224285 -16994.066802 -79697.886628 6958.462587 -46246.653491
0.233333 0.121306 0.122222 -95405.889870 -7421.583364 -19063.498982 -198868.589330 -22371.319217 -76219.442364
0.255556 0.121306 0.122222 -93555.720112 19141.207940 -1469.688103 -124344.564040 17430.736834 -91458.065527
0.277778 0.121306 0.122222 -136733.380070 13896.854878 -6671.441945 -164611.842990 6096.623483 -87362.417296
0.300000 0.121306 0.122222 -64676.233376 228.188989 719.274326 -137059.423980 24732.727820 -115206.748400
0.322222 0.121306 0.122222 -120314.688300 -26510.016090 -3374.053100 -287533.380660 -2266.311780 -98196.366870
0.344444 0.121306 0.122222 -88643.008646 -34366.898374 -8679.241827 -155712.469460 2714.630389 -89521.342747
0.366667 0.121306 0.122222 -107606.200850 -8790.979169 16153.768199 -241108.364940 19498.371853 -74624.378086
0.388889 0.121306 0.122222 -33851.360669 -2371.322815 -7545.295144 -187975.755720 25076.425322 -92309.585086
0.011111 0.143361 0.122222 -64572.313996 19070.380068 15016.348985 -210201.216630 3416.717806 -150136.771760
0.033333 0.143361 0.122222 -129103.100550 1337.173403 22869.001221 -109151.860140 12988.603893 -110783.740470
0.055556 0.143361 0.122222 -103340.760780 -23873.877326 -7708.855298 -148694.612780 -10931.991222 -70949.300069
0.077778 0.143361 0.122222 -86174.183640 -3375.506503 19827.129473 -125266.074560 -7393.908605 -99359.919194
0.100000 0.143361 0.122222 -59138.346377 -8550.372475 -13544.885935 -129010.180460 -1761.362494 -84134.211218
0.122222 0.143361 0.122222 -96715.081688 -12292.177180 -8345.692037 -138123.881390 -959.685017 -81667.073207
0.144444 0.143361 0.122222 -117736.015640 18990.227426 -6231.651336 -182587.756840 14332.877664 -91677.374794
0.166667 0.143361 0.122222 -103794.033710 20253.386241 9580.085367 -167664.824980 -42700.176952 -99976.349735
0.188889 0.143361 0.122222 -128127.970150 15954.576656 8371.935645 -210198.823390 -37936.115378 -108736.369740
0.211111 0.143361 0.122222 -122578.394600 5048.176347 -11359.473600 -165039.418770 -8093.240120 -95224.802500
0.233333 0.143361 0.122222 -85338.568062 7139.885014 -14403.685231 -157735.920710 -52182.019461 -117372.981600
0.255556 0.143361 0.122222 -101717.797490 -25201.077428 6560.031334 -174553.420340 -23144.440864 -108560.721380
0.277778 0.143361 0.122222 -90609.717136 -11416.442675 -7885.881786 -189941.567860 23987.806498 -59528.747923
0.300000 0.143361 0.122222 -95916.816980 -9412.172451 -3600.549306 -132188.987180 -3304.303175 -99158.309678
0.322222 0.143361 0.122222 -99515.985791 -44163.630344 4618.127855 -279678.693510 9370.165081 -89638.872415
0.344444 0.143361 0.122222 -101249.174310 -10002.208171 1107.367064 -124124.842590 7692.024420 -80470.022666
0.366667 0.143361 0.122222 -135764.796170 -26283.522739 10533.855485 -227489.662070 43435.675839 -104515.427750
0.388889 0.143361 0.122222 -65274.124365 15266.672774 16089.179987 -169718.882180 24756.453084 -102529.869050
0.011111 0.165417 0.122222 -42330.495584 20718.911181 -30677.308118 -233823.555510 23657.011008 -113179.356680
0.033333 0.165417 0.122222 -44251.627225 -7708.903476 1239.568289 -69303.333449 -23306.930810 -56233.940189
0.055556 0.165417 0.122222 -124926.275780 26544.646057 -47656.409301 -207052.704950 10240.162988 -112529.341170
0.077778 0.165417 0.122222 -94983.015532 944.474471 -2944.902061 -169787.130390 942.601064 -129059.419870
0.100000 0.165417 0.122222 -85729.063911 -12722.759572 -8340.900578 -133324.950230 -8170.203189 -68649.575777
0.122222 0.165417 0.122222 -75290.802671 2236.874738 9455.562423 -182567.798650 23717.975860 -73656.229807
0.144444 0.165417 0.122222 -109432.589110 15013.709097 -19806.885067 -180566.821290 -3917.029861 -119792.303990
0.166667 0.165417 0.122222 -79709.433168 9192.404336 13662.627531 -113746.850730 -36921.659259 -67691.744802
0.188889 0.165417 0.122222 -109021.688350 18238.088270 1399.623927 -188034.905840 -13457.919622 -97245.209028
0.211111 0.165417 0.122222 -130629.134600 -2212.450698 13941.520140 -232485.052770 -30212.947902 -98280.458124
0.233333 0.165417 0.122222 -102027.100960 8747.918992 -18328.469862 -154760.758130 10628.158768 -113321.568190
0.255556 0.165417 0.122222 -84886.087857 14998.996499 -3257.843623 -130558.430250 -4516.336991 -86782.805066
0.277778 0.165417 0.122222 -73539.981134 -10001.323490 -2779.434117 -224699.013320 25354.074732 -113920.393500
0.300000 0.165417 0.122222 -89380.322331 16776.265752 15642.839342 -178100.137540 -45213.353547 -108197.694330
0.322222 0.165417 0.122222 -98194.645195 15244.107356 36260.745351 -253160.869000 -37675.527429 -127440.226510
0.344444 0.165417 0.122222 -33780.407288 922.014147 27779.502787 -92309.647466 27394.018610 -79994.651529
0.366667 0.165417 0.122222 -69456.961775 -5656.071834 9651.438360 -168440.625470 -6727.915841 -72629.040865
0.388889 0.165417 0.122222 -33505.217948 -7024.873658 -15108.311501 -154804.528510 15548.771829 -104209.918530
0.011111 0.187472 0.122222 -29791.821183 -11170.209103 -6069.105002 -220656.947880 47989.291199 -82503.776749
0.033333 0.187472 0.122222 -87434.010020 2399.014025 1435.584968 -97763.118749 32111.337992 -53575.845908
0.055556 0.187472 0.122222 -87042.644092 -5382.600243 20347.981426 -183125.897660 21433.476188 -119041.346680
0.077778 0.187472 0.122222 -73837.727169 -3768.327406 -12760.706580 -168084.522100 -24730.522924 -72469.058070
0.100000 0.187472 0.122222 -108571.680200 8474.354909 3160.084170 -138856.495880 17074.926853 -86436.196941
0.122222 0.187472 0.122222 -126375.305310 11449.557083 14553.384401 -133197.592740 38956.041770 -125906.170770
0.144444 0.187472 0.122222 -93018.698063 -5403.649312 -12875.847104 -92562.876712 -19286.850210 -89178.248388
0.166667 0.187472 0.122222 -86090.845853 17946.080154 8840.200238 -108666.803010 -33953.925925 -68293.614406
0.188889 0.187472 0.122222 -83677.159145 -895.008923 21500.056970 -154328.815890 5844.477056 -79955.180472
0.211111 0.187472 0.122222 -73337.749495 6006.885714 18505.957446 -146948.804890 -31288.382414 -89740.106999
0.233333 0.187472 0.122222 -91922.180054 -5306.401933 -14853.361783 -223035.429050 20116.153144 -104000.224900
0.255556 0.187472 0.122222 -117407.821170 9919.043278 10277.704662 -137757.529200 -3267.917548 -84930.638333
0.277778 0.187472 0.122222 -145903.201720 -16002.981530 3512.310292 -188608.755110 27704.672832 -79776.576238
0.300000 0.187472 0.122222 -112988.904780 11571.966137 -940.980736 -206053.700070 24289.693592 -133664.694500
0.322222 0.187472 0.122222 -93273.395075 -7442.973376 21921.985364 -202734.310180 21221.128358 -99450.209280
0.344444 0.187472 0.122222 -78677.585928 -16879.555937 -7540.804359 -136362.022080 6786.911315 -106173.532560
0.366667 0.187472 0.122222 -72536.981900 -13807.275525 5166.158480 -200104.613090 14862.003850 -117340.007860
0.388889 0.187472 0.122222 -59261.142435 18956.034686 -6316.242855 -127263.048640 30487.270415 -90457.571809
0.011111 0.209528 0.122222 -73350.505631 -18421.991684 -167.350943 -224090.846280 2764.297873 -111480.302270
0.033333 0.209528 0.122222 -100515.000360 -538.802811 20962.090071 -132068.162900 86.725650 -75604.667192
0.055556 0.209528 0.122222 -89619.862460 21769.701855 4259.736793 -195347.911560 -35334.468953 -126833.670600
0.077778 0.209528 0.122222 -68424.930251 10760.481918 6186.676619 -194372.684070 -2206.484609 -134649.259450
0.100000 0.209528 0.122222 -73981.544856 -24858.262690 22977.076136 -150159.277270 46233.397663 -82043.965475
0.122222 0.209528 0.122222 -83103.795072 21343.669737 -5976.888002 -185322.329170 3335.959744 -79088.842571
0.144444 0.209528 0.122222 -98447.954264 -2565.792271 -3255.245332 -86866.333565 -5502.122567 -84595.171318
0.166667 0.209528 0.122222 -91610.234030 1431.797541 -4668.286330 -143665.200970 30802.735332 -108992.952050
0.188889 0.209528 0.122222 -103053.923120 -2362.498140 8963.058340 -153255.551830 -6137.783789 -140632.250800
0.211111 0.209528 0.122222 -70992.079917 6022.265329 -8057.295391 -162029.407010 -26267.773773 -67593.593783
0.233333 0.209528 0.122222 -105114.711930 -11407.573313 40508.275448 -191247.628260 -7815.834805 -91144.791923
0.255556 0.209528 0.122222 -104485.416590 -5475.813110 -5688.822423 -146178.910480 -7355.195996 -101832.925630
0.277778 0.209528 0.122222 -107666.728660 -2834.869596 6517.397992 -143315.778990 -5581.110564 -62684.831913
0.300000 0.209528 0.122222 -103713.679280 -21898.896886 21676.324123 -169919.665000 11229.269669 -75039.874467
0.322222 0.209528 0.122222 -78391.297105 -17117.763705 7488.517676 -154138.132840 25047.683515 -110768.443440
0.344444 0.209528 0.122222 -91589.832243 -22420.026125 13836.580356 -138269.604510 24879.614433 -57174.427101
0.366667 0.209528 0.122222 -140846.330220 4265.023045 279.818409 -159402.778560 -25128.929225 -82188.238166
0.388889 0.209528 0.122222 -37336.220206 2828.566124 4052.252873 -175545.359010 -9474.608866 -133162.867460
0.011111 0.231583 0.122222 -49077.148423 -17001.419639 30585.111261 -185616.698970 -32299.514905 -104694.841420
0.033333 0.231583 0.122222 -111617.217900 -31868.773714 -8815.478763 -133875.711720 -4735.485597 -77504.034953
0.055556 0.231583 0.122222 -114343.577270 23685.568454 -27324.746772 -242693.441060 -52738.658540 -172943.465390
0.077778 0.231583 0.122222 -159017.270340 532.381630 -17904.939639 -176272.166630 51405.226937 -111334.582290
0.100000 0.231583 0.122222 -122624.407670 -14725.489067 22711.618035 -168378.060660 12178.976567 -69742.024740
0.122222 0.231583 0.122222 -106615.725440 12787.686771 8018.192649 -181696.167490 -9039.224108 -110942.100690
0.144444 0.231583 0.122222 -49915.029682 32309.029398 -8482.802339 -132643.667920 -5342.938074 -82905.592475
0.166667 0.231583 0.122222 -77727.851464 24526.504476 20241.004682 -145793.256010 -18724.111657 -123043.313500
0.188889 0.231583 0.122222 -59569.592736 -11955.057374 2191.269468 -88658.767917 17988.858730 -115923.054270
0.211111 0.231583 0.122222 -91550.965605 29750.971565 8995.970981 -223261.394340 -23860.517033 -82618.580013
0.233333 0.231583 0.122222 -24432.138100 -20747.493188 6667.004365 -135271.960390 10626.549599 -66155.711249
0.255556 0.231583 0.122222 -103481.418620 4835.069954 -12376.032513 -193367.459060 -27416.766178 -138991.415310
0.277778 0.231583 0.122222 -87643.991223 7337.493804 20848.610827 -153772.714870 -22.502546 -106527.146480
0.300000 0.231583 0.122222 -37976.571637 630.715970 -1917.931472 -208910.790860 4904.052634 -120323.440730
0.322222 0.231583 0.122222 -73510.250805 -2318.814702 -15823.278577 -85147.952666 3639.066103 -66454.489314
0.344444 0.231583 0.122222 -103431.447840 -7797.935208 -13628.097157 -169337.636250 -16970.503757 -89753.237949
0.366667 0.231583 0.122222 -121396.177560 36942.209800 28858.768827 -161985.363850 -8127.741504 -118652.684650
0.388889 0.231583 0.122222 -62330.989695 -20667.447946 26523.033996 -154053.854300 -4329.865415 -91176.968233
0.011111 0.253639 0.122222 -51776.351570 -12241.620759 -21520.871137 -217274.418620 -21412.866351 -105120.931180
