# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -13210.273244 -1738.708297 5270.789609 -33461.097090 4687.778679 -10756.075632
0.033333 0.319806 0.011111 -23147.894280 2856.578709 6300.641507 -28973.890496 -5359.769950 -16328.142946
0.055556 0.319806 0.011111 -31240.300680 -8184.554633 -4448.412925 -34460.934156 2770.728592 -13925.113855
0.077778 0.319806 0.011111 -32759.494366 -588.197196 -845.833376 -63921.895556 -1990.178789 -20043.139130
0.100000 0.319806 0.011111 -24846.525398 2822.598362 3974.588658 -77458.087499 2612.538884 -10445.021906
0.122222 0.319806 0.011111 -29581.441439 -3288.746973 243.846270 -43348.197890 1097.456052 -14610.624701
0.144444 0.319806 0.011111 -28508.798281 1713.564643 155.897043 -34966.211046 4855.713720 -7416.261131
0.166667 0.319806 0.011111 -27591.542106 -4144.854834 3419.772895 -51926.325051 -16600.595594 -8316.624760
0.188889 0.319806 0.011111 -35931.531378 -815.720204 -1557.137129 -43484.870832 1937.876895 -14302.982960
0.211111 0.319806 0.011111 -36012.834161 -3291.257139 -7956.789517 -57985.414107 2491.704070 -12491.696442
0.233333 0.319806 0.011111 -29039.097344 -1390.709823 -4435.074867 -41447.533216 4870.817492 -17278.040736
0.255556 0.319806 0.011111 -20948.352395 4670.012753 -5635.837681 -28882.780144 2509.907675 -6491.559411
0.277778 0.319806 0.011111 -37143.210498 -12228.490602 -12567.214225 -51794.341049 -8299.559440 -14101.647145
0.300000 0.319806 0.011111 -44658.770353 10016.922821 -1124.120686 -64224.593083 8102.330595 -7267.556398
0.322222 0.319806 0.011111 -31488.665042 3134.325653 1794.123895 -55879.165937 3832.975283 -23922.671386
0.344444 0.319806 0.011111 -28297.701658 5413.118531 5786.044147 -52059.340653 -3300.321406 -10736.001008
0.366667 0.319806 0.011111 -23880.313906 7262.532852 -2423.835932 -34709.275313 1143.407415 -9456.416374
0.388889 0.319806 0.011111 -13331.199630 4831.021999 -1109.441653 -56838.973057 8970.029717 -5513.384244
0.011111 0.341861 0.011111 -20636.526847 -873.016247 -2265.343360 -39881.345111 3575.026344 -13706.127764
0.033333 0.341861 0.011111 -19476.979581 -554.283092 -5638.982139 -25710.152497 -3045.360075 -7909.562424
0.055556 0.341861 0.011111 -30698.913049 13723.543782 -5086.784046 -35497.815653 -2804.110975 -2959.541235
0.077778 0.341861 0.011111 -39387.620214 6769.118999 13552.610173 -66163.304709 1229.225053 -24719.232872
0.100000 0.341861 0.011111 -39458.509943 -2713.185671 -208.435492 -67178.667103 -13394.814520 -13144.908867
0.122222 0.341861 0.011111 -24960.612952 -8626.644124 -12498.491969 -42890.815113 -8092.578585 -10239.212370
0.144444 0.341861 0.011111 -30280.186878 3843.023528 -5171.728855 -46288.053604 5905.801774 -13515.470540
0.166667 0.341861 0.011111 -29077.203564 -3202.677785 -988.464830 -50918.130342 -12638.192033 -22688.236065
0.188889 0.341861 0.011111 -38951.388435 1241.782487 5148.051292 -50752.927142 3165.233545 -18687.743173
0.211111 0.341861 0.011111 -32520.683472 -1603.564016 1978.667069 -44252.022691 2761.990231 -14803.328194
0.233333 0.341861 0.011111 -36836.920666 -6514.461640 4075.434850 -41834.864995 2948.105897 -15236.910240
0.255556 0.341861 0.011111 -28332.675735 -4709.949362 -1258.951574 -34796.037171 -4641.782991 -12632.177992
0.277778 0.341861 0.011111 -20390.625533 12750.287968 2745.805143 -62495.840901 -1414.303421 -22617.249167
0.300000 0.341861 0.011111 -19082.356330 -3231.375822 632.283207 -42498.565927 743.711376 -11361.954475
0.322222 0.341861 0.011111 -21740.621300 974.657764 -2836.242273 -50142.010929 2357.811464 -18464.273489
0.344444 0.341861 0.011111 -24171.532736 5559.429736 7163.782306 -34210.765094 -6898.709723 -12509.644397
0.366667 0.341861 0.011111 -21353.412144 2102.355139 4887.048290 -37647.263349 -3480.462486 -9458.676327
0.388889 0.341861 0.011111 -6672.330797 2212.303017 2259.308680 -53261.091365 -1284.641111 -11028.775095
0.011111 0.363917 0.011111 -17236.256443 890.631406 -224.239883 -33347.773464 -4201.463884 -9698.380156
0.033333 0.363917 0.011111 -38713.481033 -7101.056621 1178.104484 -38130.882748 2694.883872 -14252.843045
0.055556 0.363917 0.011111 -29901.603648 1189.598747 7250.893300 -25735.050523 -8093.911105 -24435.322359
0.077778 0.363917 0.011111 -23123.238441 -3191.836373 -9656.676589 -56171.650373 8684.035502 -4074.974418
0.100000 0.363917 0.011111 -22074.286657 -3940.094648 266.080522 -48946.937890 -5384.491989 -19726.764441
0.122222 0.363917 0.011111 -33567.751342 -350.610136 3417.748138 -49073.689909 -6922.103984 -12200.847961
0.144444 0.363917 0.011111 -16362.650794 -4912.667504 1836.180220 -31258.379897 7124.789979 -14837.704957
0.166667 0.363917 0.011111 -20293.353780 -644.237952 2775.131316 -45840.681431 -2751.492358 -15084.601777
0.188889 0.363917 0.011111 -27489.355439 9894.086979 10713.180485 -44446.145435 8745.335138 -15180.589675
0.211111 0.363917 0.011111 -36715.027391 -2698.793382 -59.829920 -28239.563151 3159.618981 -11438.147093
0.233333 0.363917 0.011111 -35847.585239 -1395.004576 2405.099487 -42910.730251 1321.339889 -9733.803818
0.255556 0.363917 0.011111 -32165.889800 1835.465264 -3009.284877 -31561.250149 2565.824383 -15802.483310
0.277778 0.363917 0.011111 -35421.886192 530.183108 -13178.620344 -51757.354146 18762.807606 -20987.874404
0.300000 0.363917 0.011111 -25756.654742 7218.873530 -713.705757 -39175.104149 -8779.962377 -18.841714
0.322222 0.363917 0.011111 -30401.148780 6405.009789 9390.870105 -39934.850293 -142.276189 -16975.103194
0.344444 0.363917 0.011111 -27327.276164 338.057885 29.306234 -25430.313612 -4095.267182 -11446.041945
0.366667 0.363917 0.011111 -30605.681468 -4864.706700 4120.485840 -44713.444860 -6255.365006 -8724.208384
0.388889 0.363917 0.011111 -18582.901581 -1024.634471 -1949.380331 -40929.664964 -12069.121158 -10766.541448
0.011111 0.385972 0.011111 -8276.942417 -4039.035663 4187.225280 -16755.562690 2417.768923 -10940.849915
0.033333 0.385972 0.011111 -23796.780119 -4440.482245 832.330620 -18878.486971 -1849.870738 -11608.862015
0.055556 0.385972 0.011111 -17838.746415 -8263.473653 1608.960495 -7053.683724 -2750.352016 -7300.030379
0.077778 0.385972 0.011111 -23075.294145 15863.399742 4785.479177 -28832.585828 6284.729219 -15363.183619
0.100000 0.385972 0.011111 -28923.657040 2770.936016 6642.079824 -30257.026710 -6070.383976 -12549.762794
0.122222 0.385972 0.011111 -20893.156825 -632.429679 4640.481735 -15653.963332 1760.721666 -11991.623535
0.144444 0.385972 0.011111 -19806.074843 -972.329788 -2380.472584 -14251.712287 4930.485553 -10391.374667
0.166667 0.385972 0.011111 -16176.807094 544.369297 -4046.469938 -14776.968846 -3388.934978 -14416.481143
0.188889 0.385972 0.011111 -13753.071282 -9388.632870 2427.754672 -21482.393118 7763.777633 -12133.756142
0.211111 0.385972 0.011111 -14319.052711 -3382.792126 859.668259 -12089.156883 2487.904659 -8335.062595
0.233333 0.385972 0.011111 -26112.008873 547.351292 -372.664560 -23136.523141 1558.263549 -17226.567952
0.255556 0.385972 0.011111 -23258.534354 8822.409535 -13596.875595 -40959.123580 12781.779375 -3450.539869
0.277778 0.385972 0.011111 -24960.463529 8986.606728 -3704.993464 -15429.576067 -716.272439 -8720.355686
0.300000 0.385972 0.011111 -26087.700915 -424.927275 -6264.517163 -24439.212322 -7021.454605 -16826.840360
0.322222 0.385972 0.011111 -16446.892227 -3851.890513 -5378.731135 -17407.974839 -8578.578921 -12357.166192
0.344444 0.385972 0.011111 -17649.443682 -154.791913 1159.950063 -12469.949222 -955.712452 -10491.647101
0.366667 0.385972 0.011111 -22589.278707 1163.726345 2185.907838 -25635.460811 259.078591 -21218.504895
0.388889 0.385972 0.011111 -9145.627178 869.602102 7579.126281 -17809.685928 -3613.138129 -9221.896972
0.011111 0.011028 0.033333 -15208.252487 -708.909651 -1393.829803 -25947.319532 -2566.368944 -20204.332442
0.033333 0.011028 0.033333 -28641.760350 4034.799959 -467.206101 -19541.637830 -2976.942309 -22974.116557
0.055556 0.011028 0.033333 -33586.053004 11646.729136 3063.423308 -18115.240692 4147.710276 -27047.928751
0.077778 0.011028 0.033333 -35585.297005 3847.738432 3474.668206 -28937.843075 7802.437500 -31151.748370
0.100000 0.011028 0.033333 -33973.064895 7106.767912 -6710.323880 -24599.378771 10.409465 -32278.170497
0.122222 0.011028 0.033333 -32397.204014 -352.238789 -5.436812 -16747.733343 -6376.378487 -26623.603489
0.144444 0.011028 0.033333 -25397.110714 4337.516023 -5293.047284 -16970.053181 -6334.338043 -19588.314139
0.166667 0.011028 0.033333 -28837.596349 -14069.794267 1413.112498 -29495.077160 3033.701815 -31598.949746
0.188889 0.011028 0.033333 -22844.155539 3111.242041 137.333247 -28413.844209 2513.228367 -23553.653259
0.211111 0.011028 0.033333 -34240.270565 -4927.857790 -4725.405209 -24153.057417 -1928.013141 -26676.328062
0.233333 0.011028 0.033333 -28847.717981 -8591.598898 -1106.968802 -22882.291044 5950.338464 -32035.412444
0.255556 0.011028 0.033333 -24802.357911 -3029.432555 -4277.673930 -33607.384390 139.261628 -27357.753706
0.277778 0.011028 0.033333 -22479.357089 5719.456532 -752.655097 -31666.076953 10792.693983 -29373.930212
0.300000 0.011028 0.033333 -26169.926216 -2789.009811 1338.861961 -24283.030985 -10348.592503 -35582.359252
0.322222 0.011028 0.033333 -14805.838006 -5570.350261 3849.568514 -19512.367021 2333.456274 -32160.282821
0.344444 0.011028 0.033333 -16173.280469 -2336.312754 -3467.273268 -20063.049429 4125.596525 -22580.646902
0.366667 0.011028 0.033333 -24788.545561 -1653.518198 -5015.903491 -40342.120217 3327.484112 -28477.769399
0.388889 0.011028 0.033333 -15327.411476 -1265.011798 3656.000782 -21251.500884 -8322.058608 -31561.254488
0.011111 0.033083 0.033333 -10621.939794 -7846.321623 -1269.964759 -57434.676999 -5407.917980 -36722.884593
0.033333 0.033083 0.033333 -36172.886161 -3730.075816 4144.775144 -42627.643875 -3002.962572 -28950.370909
0.055556 0.033083 0.033333 -29779.267492 8135.919298 -2799.858699 -58433.931937 4460.805931 -42284.890765
0.077778 0.033083 0.033333 -31155.547101 12219.121981 -6083.510532 -52019.858486 6453.969231 -40165.953824
0.100000 0.033083 0.033333 -24542.102451 3929.576319 691.357864 -44862.713345 -1725.825880 -25419.343606
0.122222 0.033083 0.033333 -18609.164455 -564.396611 -3509.263475 -32012.543714 5133.147811 -31323.375396
0.144444 0.033083 0.033333 -33903.808392 -2579.534684 -2632.106611 -58111.856417 -3746.478125 -29765.391802
0.166667 0.033083 0.033333 -27741.283206 5782.661416 -4424.602560 -39409.231090 -607.053239 -33199.783822
0.188889 0.033083 0.033333 -30538.095740 -5892.779994 9469.677534 -50175.459162 6326.350970 -35899.679904
0.211111 0.033083 0.033333 -24461.987602 -1289.589052 1251.303916 -32744.951048 -4567.751413 -22955.752652
0.233333 0.033083 0.033333 -34419.054777 3901.980820 -4915.334395 -62361.260805 10310.670388 -36860.302295
0.255556 0.033083 0.033333 -47553.201035 8889.356629 6111.088950 -71288.748386 14172.921029 -37693.291709
0.277778 0.033083 0.033333 -30569.771529 -1060.401672 -3118.743441 -58112.237261 7954.930929 -24222.331166
0.300000 0.033083 0.033333 -21108.746072 2364.132353 -2623.171412 -33431.827445 3744.934279 -28295.509114
0.322222 0.033083 0.033333 -22283.973193 -1580.525320 -2310.959605 -33280.576225 12521.085679 -25888.763866
0.344444 0.033083 0.033333 -26656.061861 634.864474 -3060.289009 -66933.891925 3588.873418 -36003.013993
0.366667 0.033083 0.033333 -24167.326663 7700.686870 -2067.185249 -58508.879835 8078.027254 -10627.362770
0.388889 0.033083 0.033333 -7961.204281 -959.166305 3429.974216 -37281.923995 -11764.433104 -23965.804124
0.011111 0.055139 0.033333 -18070.103944 -3200.353994 -1016.077167 -40939.340592 -692.150305 -23275.955637
0.033333 0.055139 0.033333 -21605.297208 -2733.843252 3156.841968 -53892.690440 -7083.569381 -32801.548782
0.055556 0.055139 0.033333 -31117.679724 768.888698 -3394.752386 -61798.301773 9525.838209 -28662.025455
0.077778 0.055139 0.033333 -29468.161718 -1626.907444 -2573.439375 -40079.878782 -13480.925082 -14803.515041
0.100000 0.055139 0.033333 -27548.206632 7499.863422 -434.407099 -51720.134966 2274.118056 -32125.696766
0.122222 0.055139 0.033333 -35574.067709 -3126.365383 -8528.815177 -48990.854066 -903.369625 -14472.689320
0.144444 0.055139 0.033333 -25310.341477 -2193.419464 1360.795204 -32556.805921 2080.103832 -15221.686898
0.166667 0.055139 0.033333 -26327.599182 -3808.711634 -1086.115393 -43737.465823 4446.825617 -39849.620526
0.188889 0.055139 0.033333 -27898.503978 -3091.774965 -2844.622066 -38884.311907 932.944954 -26233.254603
0.211111 0.055139 0.033333 -20635.021831 -2799.924275 -920.228703 -36793.371678 -2880.924670 -22626.028021
0.233333 0.055139 0.033333 -36797.049563 13584.752937 -4821.199113 -74852.209338 7436.272080 -36602.248148
0.255556 0.055139 0.033333 -15736.965730 6107.942544 -4633.099442 -62290.385347 -10496.373449 -16263.980465
0.277778 0.055139 0.033333 -15042.029889 -4955.033892 -3041.350591 -50995.171054 16487.274645 -34706.684370
0.300000 0.055139 0.033333 -27650.909776 -2362.208359 -2821.907140 -39581.936463 -2565.324757 -27091.611338
0.322222 0.055139 0.033333 -18517.236544 2827.876983 5392.509025 -49991.247834 5686.223845 -23805.032620
0.344444 0.055139 0.033333 -26981.544812 3387.843102 2573.287259 -61385.205208 11192.628534 -28212.002714
0.366667 0.055139 0.033333 -26365.897027 9031.089157 125.736384 -43181.673947 6458.243451 -21722.249261
0.388889 0.055139 0.033333 -5678.726316 3724.217865 -1287.724526 -42738.237803 5181.499426 -36531.813478
0.011111 0.077194 0.033333 -8530.613818 -1126.312611 4678.676461 -48203.451445 12353.784406 -15956.603905
0.033333 0.077194 0.033333 -24933.008550 4547.495737 -3608.723057 -35991.987951 -5580.983170 -21860.003952
0.055556 0.077194 0.033333 -30367.922068 -4107.464534 2144.874016 -41746.954780 -5549.455345 -25982.321202
0.077778 0.077194 0.033333 -31822.505548 4074.718805 -4442.535761 -58305.297762 -3891.671045 -32596.147528
0.100000 0.077194 0.033333 -30783.835946 -4911.887643 3654.476607 -36882.910975 -960.847667 -27265.140057
0.122222 0.077194 0.033333 -26403.359775 2964.075276 -955.244720 -72303.649363 -3709.481788 -35078.456784
0.144444 0.077194 0.033333 -23074.432503 3396.048053 5645.079798 -51574.683990 -6421.519023 -37244.059676
0.166667 0.077194 0.033333 -18435.071333 102.944329 -735.012111 -39851.581664 4858.345591 -25832.849431
0.188889 0.077194 0.033333 -29129.072618 -4188.488856 637.898182 -57670.863463 3962.388462 -41133.305531
0.211111 0.077194 0.033333 -25943.326938 -1930.560663 1396.042328 -35518.955646 -5014.261697 -32741.334143
0.233333 0.077194 0.033333 -20493.924962 10173.812528 4573.869311 -52447.418482 6031.533629 -25658.064562
0.255556 0.077194 0.033333 -22186.776810 -2917.458019 708.403217 -43729.415472 1318.314620 -26324.113328
0.277778 0.077194 0.033333 -18839.440427 -987.948521 5070.501255 -53670.079676 -7317.796933 -28561.945927
0.300000 0.077194 0.033333 -15860.744365 -2067.018717 2244.550472 -26354.059390 2800.620469 -23063.535414
0.322222 0.077194 0.033333 -28558.870871 -9511.493791 -3389.441265 -52906.280623 -2224.800345 -16960.211267
0.344444 0.077194 0.033333 -25934.684889 -550.667094 -1019.019940 -41853.416190 3465.599187 -26651.667503
0.366667 0.077194 0.033333 -22643.176260 -1248.007711 7244.112630 -55175.380389 -1917.745416 -30578.658118
0.388889 0.077194 0.033333 -15145.361723 1549.245412 2915.069093 -46427.555252 -7367.783749 -24843.015554
0.011111 0.099250 0.033333 -18845.882296 -1601.196335 9030.545528 -54332.375785 4647.038397 -39594.041759
0.033333 0.099250 0.033333 -30565.717500 -1422.793125 132.699479 -33446.581834 -9341.100667 -27003.424566
0.055556 0.099250 0.033333 -30304.800422 -7664.463176 2575.997324 -47947.202745 3164.753117 -22300.137127
0.077778 0.099250 0.033333 -25776.304104 362.667197 295.466944 -39733.743956 -6905.927877 -22395.176848
0.100000 0.099250 0.033333 -31515.583861 -5199.934358 1049.957729 -62631.315039 -13173.733217 -22489.993830
0.122222 0.099250 0.033333 -38800.896854 2710.347053 -8959.268324 -53137.733690 -1000.494791 -37319.370693
0.144444 0.099250 0.033333 -30417.635223 4568.986036 -5673.783822 -36158.892270 5775.048647 -18358.638587
0.166667 0.099250 0.033333 -24459.799426 -8339.003076 601.063863 -47948.161995 2436.041757 -26527.852571
0.188889 0.099250 0.033333 -31150.850098 -8109.905270 5266.639484 -53520.772119 -1657.773937 -32255.991233
0.211111 0.099250 0.033333 -35143.830567 6412.544557 -717.126644 -45480.432838 -3141.693897 -26587.504035
0.233333 0.099250 0.033333 -28237.535787 -5497.546573 -3171.356480 -47894.919117 -4613.126115 -21515.125004
0.255556 0.099250 0.033333 -22434.954082 -790.785005 -1293.448958 -44974.456310 -2499.812299 -30546.942163
0.277778 0.099250 0.033333 -21010.550245 -4469.378078 1487.402647 -52081.976992 -8532.831473 -25148.192615
0.300000 0.099250 0.033333 -17947.171852 -4620.164982 1168.100778 -37600.854817 3130.300658 -23536.771592
0.322222 0.099250 0.033333 -22943.770772 -6180.106446 1503.622940 -50942.119602 -2019.551289 -22686.375864
0.344444 0.099250 0.033333 -36774.558085 -5198.505241 -158.384012 -33816.724012 -836.425878 -17872.120284
0.366667 0.099250 0.033333 -27618.900372 1835.544084 4683.687229 -41319.061825 -7920.091011 -20195.944325
0.388889 0.099250 0.033333 -12580.176678 -100.254315 548.080971 -50543.323917 6039.969744 -37814.884738
0.011111 0.121306 0.033333 -16521.339315 -2253.738883 -4986.963105 -32752.754698 -1562.710143 -24412.921486
0.033333 0.121306 0.033333 -21255.761233 -1203.608518 -2390.292990 -40477.685514 -9838.822273 -17384.394045
0.055556 0.121306 0.033333 -28975.313878 -935.329217 -3481.738666 -51435.459989 4041.798658 -33282.972422
0.077778 0.121306 0.033333 -27199.740537 -4365.320717 -5749.919070 -63123.557124 -4826.045519 -43621.367301
0.100000 0.121306 0.033333 -30183.434448 -7179.395727 -2400.621887 -55125.692820 -6176.948536 -22222.156687
0.122222 0.121306 0.033333 -27672.564529 -4472.786742 271.158362 -46839.123430 -2224.813117 -23564.291126
0.144444 0.121306 0.033333 -22236.586784 -6580.005148 -3408.282275 -53069.512152 -4562.021236 -20438.654857
0.166667 0.121306 0.033333 -29946.919225 702.418940 -458.946861 -43660.590611 -5729.538794 -22137.351163
0.188889 0.121306 0.033333 -26282.059285 2932.963801 -1345.687326 -48484.032218 -7516.503268 -17228.238017
0.211111 0.121306 0.033333 -27431.893209 1184.525041 1329.503569 -48598.201530 -35.545605 -39373.326370
0.233333 0.121306 0.033333 -28805.312142 3988.742067 1429.753043 -51934.555040 -3609.423267 -39638.370416
