# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.144444 -120733.849710 4329.092811 13673.510479 -106998.771210 -12473.573924 -77718.926426
0.055556 0.077194 0.144444 -147845.356270 20886.636338 -21976.860596 -123951.013180 -3973.611635 -169427.568450
0.077778 0.077194 0.144444 -127474.304470 14329.454735 4434.078858 -110391.830840 -25589.157793 -141291.696640
0.100000 0.077194 0.144444 -95260.980282 2581.626036 7262.868913 -127206.437860 14205.306233 -100567.664580
0.122222 0.077194 0.144444 -131972.877060 24879.767102 10248.616897 -133922.655550 -32446.075054 -142452.743250
0.144444 0.077194 0.144444 -137311.003640 16020.382852 -13704.481833 -148129.204160 -24547.788515 -148674.928760
0.166667 0.077194 0.144444 -149994.665100 -1793.031108 12617.198043 -129793.489860 -26196.770423 -130864.398430
0.188889 0.077194 0.144444 -122915.921850 -15330.602944 29861.302081 -100843.552990 36901.052041 -110082.340040
0.211111 0.077194 0.144444 -135737.080180 12362.120381 -6090.464486 -144904.170960 -8747.223102 -126036.326200
0.233333 0.077194 0.144444 -187369.274310 24255.948931 -7049.558508 -144261.559180 -33926.623978 -187135.118190
0.255556 0.077194 0.144444 -142839.992640 2160.843038 -7510.823909 -81578.151888 10626.311304 -76285.319192
0.277778 0.077194 0.144444 -175439.846980 22241.757342 7886.414346 -165179.413070 -10294.830296 -131791.036810
0.300000 0.077194 0.144444 -162526.751960 1613.195003 36842.697855 -125583.059440 13343.308553 -112937.254180
0.322222 0.077194 0.144444 -114499.423850 -9241.107549 -14691.494971 -84824.878178 7250.264493 -138898.487570
0.344444 0.077194 0.144444 -160951.465630 -17336.288191 7937.547530 -128573.543000 -383.774717 -137570.641360
0.366667 0.077194 0.144444 -112004.893030 -24125.082783 20918.080727 -112274.079920 -11479.772933 -87632.754143
0.388889 0.077194 0.144444 -71812.150069 -25334.867965 -281.787294 -123380.007110 -15870.254872 -137347.818460
0.011111 0.099250 0.144444 -83838.819977 -8275.866417 -3973.724923 -89347.736217 -17495.578549 -167030.757950
0.033333 0.099250 0.144444 -150785.020470 -28102.763395 17025.079334 -161790.608440 -22858.210784 -139564.013950
0.055556 0.099250 0.144444 -132327.260280 23138.611534 21004.703592 -123915.344030 -14905.150202 -119255.071170
0.077778 0.099250 0.144444 -79346.218752 -12029.643669 6333.926276 -98988.251010 1624.225372 -75138.522863
0.100000 0.099250 0.144444 -143337.434100 23938.443713 8432.268980 -152971.174640 -12640.485117 -195318.386530
0.122222 0.099250 0.144444 -134263.749460 7216.820128 11865.308653 -116280.968280 -19782.027775 -122740.933240
0.144444 0.099250 0.144444 -117674.404430 -9343.698225 -1492.661636 -109152.010160 -17698.189887 -110795.522740
0.166667 0.099250 0.144444 -145435.238050 14993.719240 -28745.169808 -123396.936670 -30032.573216 -108046.428340
0.188889 0.099250 0.144444 -109305.993510 28104.935639 517.320009 -98426.942416 16575.771313 -97447.363473
0.211111 0.099250 0.144444 -97862.346295 -30500.006521 1474.492653 -101586.707510 49.698205 -102826.368630
0.233333 0.099250 0.144444 -104267.195370 -24593.382434 -24354.035691 -126317.424960 -7332.206710 -101643.492970
0.255556 0.099250 0.144444 -107167.723080 36019.422018 -16442.213907 -106298.418900 4311.353703 -120806.881890
0.277778 0.099250 0.144444 -114825.022270 6825.674303 13794.009561 -123757.036670 -37200.191611 -139579.514200
0.300000 0.099250 0.144444 -119723.935670 1101.687817 -29202.133716 -190239.793220 21053.972413 -161146.781940
0.322222 0.099250 0.144444 -111488.336030 -14552.979532 714.103400 -159527.276250 -45027.493732 -172911.023710
0.344444 0.099250 0.144444 -64685.751957 15620.562146 9538.805460 -65189.623749 -16081.590710 -57765.794990
0.366667 0.099250 0.144444 -85129.640076 -7946.273815 20835.320597 -108321.027120 7601.810220 -140824.298010
0.388889 0.099250 0.144444 -33316.806730 -413.248001 -3943.956474 -130941.870310 -6772.712046 -101391.987150
0.011111 0.121306 0.144444 -92933.601052 12305.426265 -3871.772083 -88205.857450 2492.369139 -111466.375280
0.033333 0.121306 0.144444 -170341.842170 -28587.745359 -19203.021439 -126169.975230 -23014.254433 -115253.928500
0.055556 0.121306 0.144444 -178991.022380 -36242.575918 5692.265905 -151046.101570 37309.759204 -140222.821110
0.077778 0.121306 0.144444 -150356.550260 14280.076995 17230.941756 -143521.333790 -13489.947854 -118547.543510
0.100000 0.121306 0.144444 -135448.982820 -28289.194913 6385.601013 -147044.908580 21540.778874 -122712.920680
0.122222 0.121306 0.144444 -149526.978040 -3837.424167 -16384.212323 -126414.883230 -562.416316 -135709.601250
0.144444 0.121306 0.144444 -135149.213990 -11039.251077 -22663.842108 -86302.139177 7446.608180 -117225.308090
0.166667 0.121306 0.144444 -165799.272040 21801.035185 -640.187278 -109611.230480 -24391.502955 -159638.513630
0.188889 0.121306 0.144444 -129005.879800 -20060.255746 19869.349526 -111868.544470 -6269.960094 -109756.076670
0.211111 0.121306 0.144444 -129502.896810 3224.170132 1074.160094 -119200.267520 2987.265078 -163779.300430
0.233333 0.121306 0.144444 -99568.476483 -10697.256939 12781.678449 -162938.523430 -8874.008772 -116630.120920
0.255556 0.121306 0.144444 -122527.453620 -12758.077084 1915.052649 -110433.019870 11006.933513 -81961.769725
0.277778 0.121306 0.144444 -136083.730880 -6184.666493 23527.491192 -124189.703150 -12981.998265 -124675.910260
0.300000 0.121306 0.144444 -144021.753340 3061.406175 -3338.990152 -131966.995210 6867.009776 -118979.143920
0.322222 0.121306 0.144444 -162112.381030 -6027.917437 -13083.272221 -146056.987830 -18402.711961 -112181.920250
0.344444 0.121306 0.144444 -194353.622800 -21431.499809 -11275.878204 -73223.209430 866.631677 -123986.934380
0.366667 0.121306 0.144444 -138633.780360 19245.071566 -10898.782832 -151997.101350 30154.713311 -134592.158480
0.388889 0.121306 0.144444 -56120.606091 6292.033714 20254.889847 -96638.909685 34338.959148 -137874.718680
0.011111 0.143361 0.144444 -53379.067640 -10771.899800 20168.138442 -109978.177630 7516.879982 -118749.773480
0.033333 0.143361 0.144444 -139652.749380 16111.765539 21952.725732 -110534.550440 471.971860 -167178.536060
0.055556 0.143361 0.144444 -113982.688270 14685.737210 11353.913944 -130265.503540 4701.469445 -108688.583220
0.077778 0.143361 0.144444 -137794.507460 -14225.527728 22944.805852 -156193.452450 5672.314368 -132108.763510
0.100000 0.143361 0.144444 -68067.545696 -9094.572775 586.360674 -81718.513473 1770.117272 -89679.678727
0.122222 0.143361 0.144444 -97874.738105 -32115.508308 -14721.105817 -122124.458550 -20902.028353 -113393.421360
0.144444 0.143361 0.144444 -93059.336294 12317.787165 7754.639484 -90398.105182 25545.578117 -107593.078240
0.166667 0.143361 0.144444 -82171.924794 21.779822 -5620.226003 -92766.446603 5214.753592 -101854.314410
0.188889 0.143361 0.144444 -113217.359000 5204.444734 -992.318400 -99600.325756 -938.530810 -115285.249260
0.211111 0.143361 0.144444 -123908.354250 11895.737566 4232.529118 -111086.320050 -732.096242 -111592.990480
0.233333 0.143361 0.144444 -179758.571160 -7690.148104 -14309.449473 -107579.730050 7448.120819 -170118.208310
0.255556 0.143361 0.144444 -146562.765980 -52307.480895 -21389.923838 -120878.429480 4025.432925 -146292.126040
0.277778 0.143361 0.144444 -117780.348560 10647.046622 3166.011752 -94339.686228 19012.848258 -97851.307009
0.300000 0.143361 0.144444 -117904.262620 14324.649094 2904.734063 -109195.065920 -9187.552994 -108179.975080
0.322222 0.143361 0.144444 -93420.835542 2779.189595 6468.036827 -107681.697410 -4148.680851 -127520.959690
0.344444 0.143361 0.144444 -129819.594020 29329.342791 -16925.991638 -122943.715260 -7341.074979 -130433.341610
0.366667 0.143361 0.144444 -141701.405040 9566.680387 11258.567048 -149190.498010 -3246.478636 -110106.426760
0.388889 0.143361 0.144444 -70432.997159 1542.795631 26049.189107 -79944.949862 -24598.618219 -115322.223320
0.011111 0.165417 0.144444 -65892.250907 -25173.867446 -7166.972073 -132710.150460 -21358.732033 -125554.989110
0.033333 0.165417 0.144444 -74576.987927 4718.296989 -21141.479828 -94598.814692 8386.896077 -112864.916880
0.055556 0.165417 0.144444 -116421.110960 302.713497 25275.918106 -102292.965200 24015.695067 -89437.435378
0.077778 0.165417 0.144444 -154986.725230 -33847.492337 7203.837130 -136079.327740 -31169.581587 -171311.607990
0.100000 0.165417 0.144444 -161814.411940 -45028.937389 27151.222602 -88969.665169 25757.008161 -131141.455530
0.122222 0.165417 0.144444 -151036.157490 -10866.872203 -4283.311046 -129964.608260 -7599.890497 -149251.760600
0.144444 0.165417 0.144444 -152676.686580 -9615.847920 -22609.002605 -122736.824180 10325.796790 -168900.746520
0.166667 0.165417 0.144444 -85431.018382 -13085.771277 1597.025457 -114767.368460 11293.081879 -106204.515830
0.188889 0.165417 0.144444 -118718.742910 -13240.615286 772.803897 -112611.694400 -19389.458555 -140750.791630
0.211111 0.165417 0.144444 -141803.235510 16138.052816 26297.220266 -121272.829520 14360.505891 -121644.987060
0.233333 0.165417 0.144444 -134130.851040 -3018.517059 23175.433574 -108355.253740 3413.004616 -119568.363210
0.255556 0.165417 0.144444 -129698.346150 -27291.643129 18053.956592 -89757.647436 13346.553844 -116633.244060
0.277778 0.165417 0.144444 -124827.507150 -4160.847358 -2949.076120 -129739.373400 -7990.670255 -105620.336170
0.300000 0.165417 0.144444 -134340.817120 -34072.039744 -23779.610390 -105373.381250 8599.668506 -114681.285640
0.322222 0.165417 0.144444 -162372.409310 -2505.113218 -1350.277658 -163569.599720 43503.202335 -162072.362090
0.344444 0.165417 0.144444 -92960.670114 2985.756025 22388.947998 -127762.805690 10036.690695 -90367.971678
0.366667 0.165417 0.144444 -160478.688130 16944.278229 2033.394626 -128162.759670 -13741.069951 -114484.144340
0.388889 0.165417 0.144444 -86122.759536 1974.341902 -14423.092921 -84745.487259 -8196.260896 -102719.078600
0.011111 0.187472 0.144444 -68763.325015 7392.409494 -6381.821395 -114732.934290 -9520.758554 -142375.499200
0.033333 0.187472 0.144444 -148134.794040 -19531.192295 17159.218111 -124052.142690 8546.637843 -99287.407164
0.055556 0.187472 0.144444 -121198.707670 -14785.033931 17066.909470 -68414.790284 1749.058283 -128160.571290
0.077778 0.187472 0.144444 -116038.140980 -19659.626880 6438.619085 -116499.852410 -7801.633701 -149039.019920
0.100000 0.187472 0.144444 -85163.835019 11951.099189 -10509.215593 -105121.466070 16406.312512 -73168.648315
0.122222 0.187472 0.144444 -112927.559150 -5766.756956 9375.912346 -113004.290490 -7755.103094 -111076.882480
0.144444 0.187472 0.144444 -135478.121490 16107.655472 -25162.481544 -119874.273910 -15466.363713 -104968.148460
0.166667 0.187472 0.144444 -221240.950990 -10089.077654 5815.688348 -145780.988890 28069.894857 -129738.568210
0.188889 0.187472 0.144444 -208380.457070 -26576.275404 33039.327024 -131606.601990 2047.363153 -104619.653590
0.211111 0.187472 0.144444 -104671.856960 -10346.930097 2355.406894 -128917.448700 -15067.605972 -101893.121820
0.233333 0.187472 0.144444 -123770.736510 -11987.121567 12458.859321 -111813.785000 -18190.596911 -190337.204710
0.255556 0.187472 0.144444 -139576.311110 2662.174970 -24055.881561 -86272.916049 4240.848390 -104980.568350
0.277778 0.187472 0.144444 -129279.466500 -3241.110379 -23283.739516 -117388.512840 25247.930575 -101819.696790
0.300000 0.187472 0.144444 -140418.871490 32708.183388 -14021.520869 -133880.170800 -27831.220456 -137070.381840
0.322222 0.187472 0.144444 -117334.862920 5441.829987 -11113.333061 -128717.810110 5157.627101 -91964.997381
0.344444 0.187472 0.144444 -187706.015810 4551.669979 5571.292270 -126590.861410 24662.173787 -148686.276030
0.366667 0.187472 0.144444 -99354.540111 -17113.102929 -2601.980675 -79191.788316 -748.382693 -90461.236300
0.388889 0.187472 0.144444 -62197.427100 -12178.453408 8300.654629 -125622.929730 5002.961943 -149376.539530
0.011111 0.209528 0.144444 -40946.014074 13921.558990 -28684.833504 -104923.243160 -11627.606681 -165431.925780
0.033333 0.209528 0.144444 -67208.593826 24520.102208 -7126.255480 -82055.621893 -8310.791704 -86458.997165
0.055556 0.209528 0.144444 -41860.376385 10019.115285 -17465.649845 -46363.338711 2911.678906 -50329.464984
0.077778 0.209528 0.144444 -93539.614466 5244.395439 1205.082554 -114654.208200 -36443.097541 -130600.671690
0.100000 0.209528 0.144444 -98724.056332 9072.229546 -9292.852077 -113592.708390 -4882.356166 -107657.762890
0.122222 0.209528 0.144444 -109906.464570 -13832.096583 3902.180568 -110261.538090 4763.677658 -138350.480510
0.144444 0.209528 0.144444 -109421.978030 5275.602898 2814.795629 -107794.723170 11169.512873 -152921.414390
0.166667 0.209528 0.144444 -165992.275820 24234.525834 -17372.800501 -143309.496860 -7471.324674 -111088.720140
0.188889 0.209528 0.144444 -147073.589640 14697.520280 2489.191234 -152998.320360 14596.042719 -121894.746700
0.211111 0.209528 0.144444 -175112.906860 24437.464928 -22226.804469 -186820.667670 -25530.702618 -106045.573710
0.233333 0.209528 0.144444 -126782.812550 11069.159127 -12805.692301 -96107.149015 38404.774306 -172462.885600
0.255556 0.209528 0.144444 -130341.542990 7007.051477 -24201.065189 -93035.849369 1623.492046 -88258.441338
0.277778 0.209528 0.144444 -84399.507575 9603.405200 -12293.458187 -100135.786430 11585.886643 -140447.570550
0.300000 0.209528 0.144444 -101422.645640 1548.773111 6759.806954 -111909.971480 3941.033283 -105943.690850
0.322222 0.209528 0.144444 -118823.301850 10682.904047 -1258.601874 -129500.177990 -17716.576852 -144560.111250
0.344444 0.209528 0.144444 -117121.581760 -811.029095 -6003.750142 -130708.002020 -19552.248376 -104152.035180
0.366667 0.209528 0.144444 -128032.316250 20161.693698 4064.927330 -77744.990197 71.217264 -80641.137950
0.388889 0.209528 0.144444 -40997.273107 -6430.924620 31208.267460 -96076.857993 13365.061911 -106516.207920
0.011111 0.231583 0.144444 -25468.279746 -13832.053739 -7607.256660 -83352.255865 12808.602189 -109428.157130
0.033333 0.231583 0.144444 -127396.308590 18312.941731 20885.972628 -71801.592748 8289.303795 -99365.675611
0.055556 0.231583 0.144444 -126108.197540 -13012.983145 5020.310069 -94845.157371 1955.981104 -122461.593540
0.077778 0.231583 0.144444 -89114.309565 -21692.510189 -21313.505490 -94834.600139 4712.957738 -83603.759507
0.100000 0.231583 0.144444 -114616.780250 19016.668318 13098.952855 -88213.566244 -9799.841172 -128107.584160
0.122222 0.231583 0.144444 -130527.649520 4155.747457 47636.126251 -134288.116440 2736.695475 -136502.914840
0.144444 0.231583 0.144444 -143624.234850 19190.944802 -20903.662176 -139217.457760 14517.440828 -78310.431856
0.166667 0.231583 0.144444 -133410.388000 5778.472746 -6836.901076 -82066.315052 -2047.387349 -115473.028360
0.188889 0.231583 0.144444 -141837.665920 2647.345683 2794.750747 -147192.893070 5748.692856 -166618.742640
0.211111 0.231583 0.144444 -81397.530284 -10357.685696 -3097.248138 -70973.785407 -8299.653015 -113783.624880
0.233333 0.231583 0.144444 -150597.021140 -20966.894738 -38255.906841 -132856.455030 12304.141693 -130575.604820
0.255556 0.231583 0.144444 -88909.157142 343.521150 2781.374842 -100641.300480 7509.510836 -96899.138004
0.277778 0.231583 0.144444 -127692.181570 24669.452567 1525.777611 -125031.001970 8943.395868 -81450.179705
0.300000 0.231583 0.144444 -148230.120170 -14581.862245 27635.867958 -96454.239761 30190.520308 -112777.235290
0.322222 0.231583 0.144444 -105618.600810 19.391782 4063.797293 -124277.294670 21134.904067 -119815.264880
0.344444 0.231583 0.144444 -113647.708490 -10357.129828 -9942.255343 -101188.806880 -10321.887854 -140000.529310
0.366667 0.231583 0.144444 -86273.496490 17791.764187 -9884.222509 -88878.901491 -7805.468221 -154810.771140
0.388889 0.231583 0.144444 -66782.777667 2810.760238 -7376.562997 -89075.697611 6306.288992 -102562.756250
0.011111 0.253639 0.144444 -68694.849943 2861.249161 -14197.745210 -87075.496717 -13838.990177 -129638.356930
0.033333 0.253639 0.144444 -96757.266802 -29290.391092 12530.665104 -138650.077780 20926.005140 -178076.524290
0.055556 0.253639 0.144444 -87074.699241 1285.117842 -33243.405228 -75492.364392 -6489.245085 -150466.104280
0.077778 0.253639 0.144444 -131359.132320 -9657.298485 -8274.948287 -135479.613990 1077.368580 -169773.485730
0.100000 0.253639 0.144444 -102518.346970 11786.156273 -16749.607740 -85611.228371 6801.017854 -96740.384397
0.122222 0.253639 0.144444 -180040.982660 7565.970764 -764.539367 -176120.956990 6171.555249 -193950.255790
0.144444 0.253639 0.144444 -131490.946720 21805.478157 -5221.648719 -91939.149669 -3831.332148 -106571.497550
0.166667 0.253639 0.144444 -120466.652310 14635.833164 28326.515848 -103796.334570 -1687.814039 -144633.714570
0.188889 0.253639 0.144444 -84512.463883 -10467.941318 -6956.607581 -111366.033680 -3812.990488 -68580.903741
0.211111 0.253639 0.144444 -76698.750663 -1373.342108 -2337.599476 -108408.860870 -4714.718053 -122256.625460
0.233333 0.253639 0.144444 -64411.020943 13561.182414 17996.160167 -76215.740752 18169.210865 -57938.593593
0.255556 0.253639 0.144444 -93516.728262 3990.820937 8992.868355 -141001.390940 4022.688296 -127665.608530
0.277778 0.253639 0.144444 -128098.927950 34467.559076 -11465.826117 -140885.608110 15319.902975 -158246.557330
0.300000 0.253639 0.144444 -99974.924412 -16892.227394 -7825.920838 -77178.669596 -9771.060208 -125721.419960
0.322222 0.253639 0.144444 -130870.504540 -42231.085356 14807.885172 -127327.152330 -27456.758004 -119995.306170
