# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -88965.414458 10531.229237 -16658.403772 -171029.126940 21735.152250 -51995.730556
0.011111 0.319806 0.011111 -58170.819474 11802.047127 9055.412240 -85378.566550 835.400170 -53647.450561
0.033333 0.319806 0.011111 -100381.031390 -2551.253905 11911.092149 -106264.099210 -8389.519092 -68870.433302
0.055556 0.319806 0.011111 -105446.513490 -16632.708662 -27634.827504 -118162.229970 -2778.653625 -52073.717017
0.077778 0.319806 0.011111 -130529.733250 16407.853716 19219.781406 -122141.802020 24393.995424 -88859.869459
0.100000 0.319806 0.011111 -167300.767290 7405.735587 15592.438361 -133170.751320 -2125.432599 -74259.416920
0.122222 0.319806 0.011111 -123695.664210 -37405.888674 16352.601712 -119136.561230 18307.629411 -61925.265105
0.144444 0.319806 0.011111 -101843.649450 -18373.491357 12940.475649 -103309.465930 8202.587221 -65555.323274
0.166667 0.319806 0.011111 -117679.822760 -2584.455790 9465.247518 -119529.349160 -2136.221502 -70877.532501
0.188889 0.319806 0.011111 -150792.873410 2317.061485 27635.007506 -116977.066470 -1257.800503 -83945.619294
0.211111 0.319806 0.011111 -159473.894790 -4783.563705 -14077.999775 -160682.319020 31524.930076 -70107.174174
0.233333 0.319806 0.011111 -106523.221010 1417.370033 6550.238595 -139245.575230 3166.323783 -92057.092919
0.255556 0.319806 0.011111 -117017.013850 26005.056171 21703.610224 -129214.857790 38422.304606 -69002.097346
0.277778 0.319806 0.011111 -99769.441208 -19306.036661 -8050.377299 -117719.304360 -2163.307894 -74027.259603
0.300000 0.319806 0.011111 -136019.857030 24746.013527 414.142152 -175814.079760 19094.451142 -71931.430499
0.322222 0.319806 0.011111 -115452.468330 31628.184233 -38095.421502 -155234.042290 27253.673222 -45755.434598
0.344444 0.319806 0.011111 -155124.121110 -4295.964853 2347.742628 -133974.106540 1028.847064 -78980.899221
0.366667 0.319806 0.011111 -129322.517970 1005.558394 5032.646500 -137245.785990 3867.263480 -39238.246204
0.388889 0.319806 0.011111 -55247.813359 6397.985957 -14964.249207 -163240.816900 -21401.256780 -71724.400211
0.011111 0.341861 0.011111 -74777.671143 -6389.448277 7612.640214 -116728.226780 5317.401249 -50444.013954
0.033333 0.341861 0.011111 -135698.651440 -3757.311759 -8983.703446 -87226.898726 1212.046496 -39882.567816
0.055556 0.341861 0.011111 -160529.993960 1681.013385 -18234.414296 -145936.335380 3806.080971 -52051.158462
0.077778 0.341861 0.011111 -145050.074250 1055.843569 753.247277 -141819.512090 -1952.190828 -79569.891489
0.100000 0.341861 0.011111 -157222.616380 -18906.191714 -7020.126986 -126345.146480 -12427.322435 -69455.994532
0.122222 0.341861 0.011111 -112962.908100 7230.267066 -13626.973320 -90675.863642 -10395.613887 -50484.921346
0.144444 0.341861 0.011111 -135261.183980 15461.814812 -19050.466743 -129129.490610 13787.146883 -63511.609899
0.166667 0.341861 0.011111 -177782.347460 8140.392669 -11240.315739 -112931.785330 9001.542063 -82574.612529
0.188889 0.341861 0.011111 -158653.595230 11664.168608 -20808.374871 -117987.091690 5977.505586 -68004.300330
0.211111 0.341861 0.011111 -157450.246470 -11395.885667 7740.019531 -139759.495500 -9223.292327 -58723.418255
0.233333 0.341861 0.011111 -212191.157300 -19580.934909 1920.987120 -171762.120700 18745.154251 -38411.171424
0.255556 0.341861 0.011111 -153302.066350 -23739.601589 -20637.945637 -130759.696350 -28162.104965 -31593.980443
0.277778 0.341861 0.011111 -145228.666920 15675.214491 -79.980035 -104989.275250 -9979.735207 -84158.388572
0.300000 0.341861 0.011111 -129384.165710 27578.884369 10919.555384 -128403.038190 -22582.259112 -34016.111015
0.322222 0.341861 0.011111 -139505.907110 -2631.427388 1215.959785 -163106.598890 28725.261876 -65144.410913
0.344444 0.341861 0.011111 -73905.093077 -846.047759 31356.147167 -86790.389661 -2618.967213 -48335.028417
0.366667 0.341861 0.011111 -116791.617440 -2629.834280 23883.612944 -156029.309590 -12966.059364 -72343.026297
0.388889 0.341861 0.011111 -68505.348985 7627.642577 2309.851775 -148974.376180 -7202.939197 -85961.034888
0.011111 0.363917 0.011111 -45527.042193 2890.121947 -4963.239821 -86329.089726 -14005.340009 -52652.067671
0.033333 0.363917 0.011111 -131551.514090 -22136.711435 16767.675839 -135355.926670 7884.038721 -144777.659750
0.055556 0.363917 0.011111 -127672.586750 -13086.679076 10513.061099 -136306.597220 -22911.048218 -97012.872996
0.077778 0.363917 0.011111 -101109.394030 -15407.544751 -9758.339444 -129891.738520 -2152.030080 -60896.459101
0.100000 0.363917 0.011111 -140618.145980 -2082.981030 19681.998005 -105805.061670 -14220.188636 -59565.236939
0.122222 0.363917 0.011111 -165180.781560 4586.976615 41851.701452 -144166.923780 -30197.094482 -81377.469621
0.144444 0.363917 0.011111 -161448.391400 21307.176080 -30325.345473 -103138.086250 -8432.457108 -95413.187674
0.166667 0.363917 0.011111 -128555.278020 18599.964679 1744.138719 -127410.151880 -5585.984564 -63489.227125
0.188889 0.363917 0.011111 -126411.792600 -12517.954867 20814.071337 -140066.762840 13274.441294 -84619.816453
0.211111 0.363917 0.011111 -140451.490310 -31773.751406 34188.351626 -116821.285160 -2573.872997 -89212.500838
0.233333 0.363917 0.011111 -168323.690830 -38547.292747 37359.816931 -105609.318620 -32915.657172 -92445.092394
0.255556 0.363917 0.011111 -147570.974330 5827.638851 18259.408357 -102660.797690 -37140.468657 -68962.985400
0.277778 0.363917 0.011111 -141614.706480 20891.310995 -12621.659077 -146116.487310 7252.444892 -95737.719747
0.300000 0.363917 0.011111 -121341.451820 11943.095930 -4350.310129 -149300.785700 -6024.088805 -51516.922499
0.322222 0.363917 0.011111 -130025.892030 15824.199343 11418.768204 -86139.184723 -10399.338103 -58183.324323
0.344444 0.363917 0.011111 -136938.790650 4106.840730 -3974.438186 -133170.762740 -11194.554023 -80635.990905
0.366667 0.363917 0.011111 -141569.851870 203.836426 28035.163076 -155981.737550 947.688247 -53902.293970
0.388889 0.363917 0.011111 -69390.698420 -2818.916627 2558.677621 -88777.434143 -5717.267134 -46889.305265
0.011111 0.385972 0.011111 -61302.700896 -6598.948831 8977.777302 -50350.128142 3511.609156 -66354.847299
0.033333 0.385972 0.011111 -128059.655250 -12692.966915 -28729.384275 -53393.390824 10800.639172 -59059.772117
0.055556 0.385972 0.011111 -105634.289810 -19302.862834 -8521.828766 -66537.091276 16403.062382 -50477.916147
0.077778 0.385972 0.011111 -159031.003850 8718.372257 3222.563274 -64000.634772 15256.454987 -85115.955703
0.100000 0.385972 0.011111 -122010.667370 25414.617989 18355.666115 -65102.182282 -20632.705266 -53165.335021
0.122222 0.385972 0.011111 -163233.460470 -10143.894851 843.503062 -70811.809395 16098.171077 -82429.456691
0.144444 0.385972 0.011111 -104910.817300 194.254203 5774.201017 -53105.713720 12466.981694 -56957.882342
0.166667 0.385972 0.011111 -96122.112154 -1540.329969 -6378.124889 -46806.577854 -4507.233358 -45935.519803
0.188889 0.385972 0.011111 -132061.914360 -8517.709829 37915.005437 -74780.936893 31410.127847 -100336.666230
0.211111 0.385972 0.011111 -109789.698350 -5527.705343 -12450.632527 -22787.650260 -14932.741269 -53891.344211
0.233333 0.385972 0.011111 -120889.490750 16103.180276 5647.693306 -52012.293928 -6026.837547 -68488.109244
0.255556 0.385972 0.011111 -150444.091870 3309.493186 -7585.023260 -78564.756059 12949.854980 -70607.613403
0.277778 0.385972 0.011111 -110181.976510 3195.962062 -9480.086893 -65209.877144 14783.537252 -40001.688651
0.300000 0.385972 0.011111 -127996.672590 -40820.801953 -8136.127587 -93385.454449 -10063.330248 -78364.720859
0.322222 0.385972 0.011111 -131947.556650 -8347.285483 -8190.573602 -44467.870473 -14468.850725 -75379.416488
0.344444 0.385972 0.011111 -147202.880830 -4496.866460 -222.482932 -43512.169290 -931.205977 -57704.488082
0.366667 0.385972 0.011111 -151869.443170 -5895.214681 -14305.699385 -72895.165949 196.048694 -72773.491138
0.388889 0.385972 0.011111 -71636.885943 -15472.407663 13455.065225 -81118.349032 19194.627702 -87369.346248
0.011111 0.011028 0.033333 -82958.388513 -11948.653060 -4393.405329 -76259.437626 19959.180106 -83535.271102
0.033333 0.011028 0.033333 -143938.681050 -4137.820097 -6804.398304 -47832.376260 -18943.778550 -91342.554702
0.055556 0.011028 0.033333 -138922.511010 -1127.909639 -1677.917752 -82300.787658 17528.814721 -90820.840171
0.077778 0.011028 0.033333 -149854.351160 2368.249112 -5025.369233 -59768.934432 12937.565957 -86152.788224
0.100000 0.011028 0.033333 -96340.735981 12683.337223 -25403.348610 -59926.933935 24639.585711 -103560.358740
0.122222 0.011028 0.033333 -129536.374780 22320.362822 5241.683951 -77238.356846 -13617.306361 -106567.725900
0.144444 0.011028 0.033333 -96421.212055 -3091.860924 6721.725924 -52939.208643 -9599.227282 -87403.141701
0.166667 0.011028 0.033333 -68481.632637 -23920.151459 6274.380565 -56018.493394 -1039.777479 -111478.908710
0.188889 0.011028 0.033333 -86698.876405 11194.917348 -11530.488154 -53215.715829 11108.178506 -86793.089486
0.211111 0.011028 0.033333 -105571.046350 -2523.631931 10536.922685 -47044.028543 -2222.634768 -95187.226808
0.233333 0.011028 0.033333 -73185.430773 -7512.319487 -6626.214204 -78444.076642 5837.334257 -103852.884120
0.255556 0.011028 0.033333 -69653.189389 -14655.408495 -20394.527925 -71579.107642 8969.540226 -104962.176820
0.277778 0.011028 0.033333 -88018.161257 12459.416458 -2711.417803 -97622.977200 408.128847 -93199.699326
0.300000 0.011028 0.033333 -64399.659804 6814.610604 3533.575766 -75784.755371 243.158761 -115654.209890
0.322222 0.011028 0.033333 -87409.293055 7160.761219 -723.923288 -59234.488688 1610.680138 -88065.357059
0.344444 0.011028 0.033333 -86294.588884 -17021.214180 -1580.216782 -41723.659043 -1288.784125 -96387.702826
0.366667 0.011028 0.033333 -122176.269870 40.114718 12090.234941 -108673.027600 -24993.016992 -110664.646250
0.388889 0.011028 0.033333 -65506.416032 -11316.063652 -6852.610402 -76619.447025 3517.602548 -97188.256909
0.011111 0.033083 0.033333 -80967.094663 -7392.859738 21443.867742 -180284.389990 13455.913874 -190925.452350
0.033333 0.033083 0.033333 -144989.525600 -11641.848255 1188.627385 -95203.889202 -437.709212 -83139.737453
0.055556 0.033083 0.033333 -173475.616630 27737.499483 -29768.960526 -169978.347450 -2813.271140 -167807.650890
0.077778 0.033083 0.033333 -186532.935970 39708.999296 -10973.380022 -140877.206460 40457.745921 -183689.249110
0.100000 0.033083 0.033333 -213484.354190 27883.462203 9600.709414 -160134.285450 -33530.862499 -181769.029690
0.122222 0.033083 0.033333 -146435.072130 16905.132862 -31938.676750 -98942.089695 27758.372506 -123841.904430
0.144444 0.033083 0.033333 -129070.361700 -787.964447 -13303.093187 -91605.475669 -15051.179280 -118073.466880
0.166667 0.033083 0.033333 -168354.691450 17931.837761 -33620.479048 -120223.437360 2454.317926 -167144.246100
0.188889 0.033083 0.033333 -126843.115780 -23164.566889 -22954.683253 -123146.788470 1759.512342 -111077.881200
0.211111 0.033083 0.033333 -97225.503575 -11080.447543 2752.599194 -66377.471632 -34653.939082 -86749.274513
0.233333 0.033083 0.033333 -143954.970120 -11106.442801 -2254.933321 -155038.569550 2746.563866 -180697.789340
0.255556 0.033083 0.033333 -166328.996780 5800.602206 5702.081474 -134098.688190 50487.073817 -215705.235730
0.277778 0.033083 0.033333 -109396.887760 -6604.216763 -17693.089709 -119162.975570 -2499.232921 -131037.010550
0.300000 0.033083 0.033333 -77621.205483 12263.204640 -3959.952202 -130241.995400 -24242.485347 -117448.352460
0.322222 0.033083 0.033333 -106043.456830 15848.339925 15266.746652 -115944.606370 69.228549 -154443.901990
0.344444 0.033083 0.033333 -150752.760530 32950.878450 4503.019227 -164601.199250 -3959.686950 -135471.095490
0.366667 0.033083 0.033333 -155777.165470 25128.071219 -14637.931192 -137145.885600 1771.465348 -123592.421280
0.388889 0.033083 0.033333 -66359.620083 3140.878377 4378.159250 -118713.694440 -11314.388037 -127220.901400
0.011111 0.055139 0.033333 -58273.404348 -10333.274887 -8673.906155 -123620.661250 -23706.220152 -158915.881550
0.033333 0.055139 0.033333 -146954.196560 -9321.498024 2217.811333 -146262.103380 -10214.089085 -151943.570890
0.055556 0.055139 0.033333 -189379.815460 -17300.519593 10411.614119 -149121.215450 3183.340023 -99664.673893
0.077778 0.055139 0.033333 -151362.755500 -15303.089691 -6635.307855 -141106.794660 -30158.262208 -89151.877248
0.100000 0.055139 0.033333 -155492.836150 -4789.470209 5634.005737 -150938.238220 3059.861022 -170798.493460
0.122222 0.055139 0.033333 -82244.447130 -6676.693628 38889.105851 -82230.396533 -1131.663607 -77865.421257
0.144444 0.055139 0.033333 -120819.203790 -3024.687547 43418.136240 -129476.530980 33021.111078 -167132.364510
0.166667 0.055139 0.033333 -146530.180990 -1418.428281 -2000.572916 -121383.520560 -17110.699686 -157718.914550
0.188889 0.055139 0.033333 -117817.166870 17129.396690 -14381.330215 -92164.148921 35803.685587 -144792.456950
0.211111 0.055139 0.033333 -167925.268830 -3402.377970 13242.052070 -97174.076756 -7224.984688 -177827.973930
0.233333 0.055139 0.033333 -141739.507730 20613.279429 -2363.509953 -179785.526110 22355.469461 -115030.727890
0.255556 0.055139 0.033333 -118123.294090 30305.798977 -6835.641610 -123001.125040 -11204.824602 -104717.528750
0.277778 0.055139 0.033333 -141971.388910 -11788.972760 -20048.910263 -120946.521640 1073.567130 -136117.564410
0.300000 0.055139 0.033333 -124321.882500 -23540.864127 30586.237311 -127714.834870 -21250.255423 -124472.232970
0.322222 0.055139 0.033333 -87127.228462 -23171.226603 -4640.448335 -158561.844700 6818.784130 -139322.494200
0.344444 0.055139 0.033333 -111009.291910 -3451.303303 -10257.362530 -167743.990250 11649.915736 -158602.870780
0.366667 0.055139 0.033333 -124836.817510 23672.504638 9143.814875 -127728.271110 -1097.553848 -93070.127335
0.388889 0.055139 0.033333 -31457.716175 -9702.263373 -7375.574595 -117048.399280 14152.754987 -192843.179680
0.011111 0.077194 0.033333 -48523.620845 -9419.720317 -10600.651672 -108003.433730 12494.761603 -105900.455660
0.033333 0.077194 0.033333 -137987.719470 -7293.164939 8659.653899 -120352.967580 -1959.203579 -85903.306106
0.055556 0.077194 0.033333 -136639.225570 246.027219 -19339.502775 -123504.876000 -32790.069184 -144570.926870
0.077778 0.077194 0.033333 -163161.626900 38301.254126 30683.846553 -157550.671110 6825.151759 -140482.783210
0.100000 0.077194 0.033333 -161073.059940 -29857.884429 -2546.978224 -118808.529180 423.978526 -125818.683650
0.122222 0.077194 0.033333 -161788.075600 -3308.301687 -5542.059229 -108671.469160 -8827.504279 -171876.725320
0.144444 0.077194 0.033333 -113551.874890 -1437.542562 -5454.161262 -120069.223050 30437.810333 -81959.250601
0.166667 0.077194 0.033333 -154054.176070 -10207.711745 16304.348579 -110461.682630 8383.647494 -124905.012990
0.188889 0.077194 0.033333 -161352.155330 1258.995275 -6147.892723 -130791.453490 2405.940435 -155087.579890
0.211111 0.077194 0.033333 -106140.121560 4622.405037 -6610.882290 -97996.915679 -20582.054734 -136758.182920
0.233333 0.077194 0.033333 -161961.341940 44156.127411 28841.515466 -171281.754920 33677.137283 -140617.212440
0.255556 0.077194 0.033333 -112614.384010 18145.896792 -873.572899 -84219.936922 2882.380069 -53092.088600
0.277778 0.077194 0.033333 -85011.028893 12763.109953 698.605156 -123851.128800 -35841.553069 -119990.101590
0.300000 0.077194 0.033333 -146084.401690 -13278.520292 41883.116893 -92842.333940 583.237289 -161249.352710
0.322222 0.077194 0.033333 -193430.989370 -27104.108557 35083.526828 -173830.852990 15106.148355 -111921.737900
0.344444 0.077194 0.033333 -155273.094390 294.539384 7467.209573 -145702.870830 -3552.196027 -116667.037000
0.366667 0.077194 0.033333 -123129.576040 -61862.480550 20184.918566 -147165.402510 -14637.052206 -160547.460300
0.388889 0.077194 0.033333 -38569.341820 -13834.270437 6424.075755 -116871.325590 -13121.726504 -125304.081910
0.011111 0.099250 0.033333 -64478.373591 -30400.174083 14947.003601 -106994.701180 14441.308599 -146684.706920
0.033333 0.099250 0.033333 -99124.145744 -13020.795604 -8153.622805 -79061.578201 -1089.244431 -132986.005610
0.055556 0.099250 0.033333 -144690.200160 -9752.961730 35824.381743 -211978.195740 -12642.588451 -144804.466860
0.077778 0.099250 0.033333 -147147.772060 -41404.236129 23590.568678 -99738.897862 -9136.991088 -130180.576380
0.100000 0.099250 0.033333 -106576.867550 -14888.123594 24134.060703 -151743.011670 -14558.024496 -104179.008200
0.122222 0.099250 0.033333 -110320.065280 1420.657140 22354.521030 -97713.410714 10556.386989 -150539.704750
0.144444 0.099250 0.033333 -105628.798680 -4875.856363 9632.837759 -110996.480660 -11030.648228 -114529.766590
0.166667 0.099250 0.033333 -104593.289640 6445.329947 18276.952846 -91348.647980 9432.668018 -103965.078230
0.188889 0.099250 0.033333 -124969.807850 -32313.352116 -12348.128217 -144481.443470 -25444.770289 -134944.106080
0.211111 0.099250 0.033333 -116759.772390 27971.653883 14410.795225 -168387.188470 -8606.861113 -148324.004250
0.233333 0.099250 0.033333 -176168.469170 -6310.092032 -7407.541034 -136769.172350 20524.800454 -107239.401600
0.255556 0.099250 0.033333 -142720.142350 -8118.837539 -2592.864765 -145354.370080 -4334.698013 -147170.718990
0.277778 0.099250 0.033333 -143751.490070 -724.166310 17765.816421 -170031.747900 30972.563779 -178123.163960
0.300000 0.099250 0.033333 -159888.862020 33783.163313 34003.362808 -136354.158670 17155.525619 -132966.540630
0.322222 0.099250 0.033333 -112043.131590 -6160.805632 -12641.340772 -130711.621820 -28664.620571 -102655.004380
