# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12189.924210 -2003.016304 -2330.904369 -14939.687825 -288.266170 -6720.363032
0.077778 0.319806 0.011111 -13922.327683 1895.024762 4022.859703 -14905.765173 -3641.298229 -7792.308930
0.100000 0.319806 0.011111 -16410.135604 -1758.199968 52.195020 -18671.106688 630.922940 -11880.747633
0.122222 0.319806 0.011111 -14848.386988 -2945.239589 -5727.288607 -11362.924534 -14.353345 -7332.946662
0.144444 0.319806 0.011111 -12688.947582 -2126.394867 1252.211571 -12971.223741 4171.336807 -9768.457640
0.166667 0.319806 0.011111 -10070.668532 -3326.138488 3242.311198 -8929.303450 -742.194469 -3944.575657
0.188889 0.319806 0.011111 -18074.333423 -3670.978679 1781.596100 -22614.633835 1224.995886 -8677.591523
0.211111 0.319806 0.011111 -19991.270227 -1675.724797 -2846.972345 -17304.502109 3087.444359 -8767.915412
0.233333 0.319806 0.011111 -18407.854658 2270.954749 -1285.303457 -17016.747668 -264.115369 -9343.843305
0.255556 0.319806 0.011111 -5800.042517 3318.104834 -109.454179 -6521.354522 3483.447483 -4476.107678
0.277778 0.319806 0.011111 -10900.229674 -1019.545432 1079.448250 -16526.156204 -1135.523147 -8386.790124
0.300000 0.319806 0.011111 -15617.636859 2886.918699 1958.239477 -16415.202915 -2867.746625 -5916.491284
0.322222 0.319806 0.011111 -12852.667289 1020.711001 -364.291917 -15740.015550 649.388086 -10790.697262
0.344444 0.319806 0.011111 -14144.088020 1450.280246 1810.776077 -10484.366305 -3063.144005 -5914.568955
0.366667 0.319806 0.011111 -10439.994896 291.847136 -25.149861 -9591.428593 3006.393248 -4050.397401
0.388889 0.319806 0.011111 -8472.184271 2867.510578 -306.677235 -13859.918204 1127.975211 -1473.419830
0.011111 0.341861 0.011111 -7984.254377 829.527959 -769.983096 -9166.947565 2305.005614 -5207.550830
0.033333 0.341861 0.011111 -13633.271103 -2707.206045 -1509.665474 -8948.721776 -3179.547942 -4514.911093
0.055556 0.341861 0.011111 -16465.893224 3654.470154 -755.274266 -18323.760362 -1316.337654 -4035.169097
0.077778 0.341861 0.011111 -10317.463206 275.110772 -1721.200149 -12776.289322 338.740055 -4564.400166
0.100000 0.341861 0.011111 -13828.408557 -824.234534 -66.455377 -15242.635405 -576.894417 -8828.306249
0.122222 0.341861 0.011111 -11202.650034 -707.165232 -1785.577610 -14871.190313 -1006.313888 -5111.034431
0.144444 0.341861 0.011111 -13685.332885 1407.349251 -1299.572134 -12544.052665 902.629856 -5719.072679
0.166667 0.341861 0.011111 -13337.675144 690.972430 -2235.965631 -13943.183756 -557.788010 -7391.614757
0.188889 0.341861 0.011111 -15387.461940 386.311478 732.075507 -15730.403164 -575.279048 -10455.770314
0.211111 0.341861 0.011111 -19724.769393 -3077.654857 2571.626187 -20378.885252 1676.180500 -13339.148081
0.233333 0.341861 0.011111 -19042.621065 -3233.079798 3207.966453 -13581.484662 -73.107743 -7050.208895
0.255556 0.341861 0.011111 -14422.265697 -2724.489255 59.346316 -10908.002142 1152.902433 -2983.831578
0.277778 0.341861 0.011111 -7644.041874 1327.102294 -2256.872058 -14738.997399 511.232867 -8894.908998
0.300000 0.341861 0.011111 -13033.835720 3316.490496 -255.864245 -13270.535688 -4103.672700 -5731.571602
0.322222 0.341861 0.011111 -12622.048200 -856.779805 313.230464 -16116.852737 102.992126 -5899.459724
0.344444 0.341861 0.011111 -9269.242932 902.248851 2947.036013 -4942.875988 -841.677763 -6104.632991
0.366667 0.341861 0.011111 -17804.300492 2866.897803 5135.176795 -10488.424265 -739.432850 -4982.949237
0.388889 0.341861 0.011111 -9952.924089 -547.698485 5466.626802 -11035.803127 -50.856227 -5169.803421
0.011111 0.363917 0.011111 -2648.124262 606.574025 -303.538504 -8169.189662 1509.623763 -4720.925898
0.033333 0.363917 0.011111 -9489.072611 1519.205087 -855.598956 -15961.105863 58.644995 -7630.454239
0.055556 0.363917 0.011111 -14102.036693 -1650.678304 2389.406754 -13471.923962 -1062.063711 -10921.072602
0.077778 0.363917 0.011111 -7630.739535 -1867.291779 -2234.310512 -13948.116452 218.074142 -2518.702826
0.100000 0.363917 0.011111 -7440.490514 1895.698137 1235.166299 -7181.688665 530.886688 -5126.675898
0.122222 0.363917 0.011111 -12423.333411 268.459238 2755.505946 -18686.747795 -7.178008 -5387.351725
0.144444 0.363917 0.011111 -9566.391411 -948.949608 -316.836488 -7314.544556 1933.996734 -4206.488553
0.166667 0.363917 0.011111 -10551.818640 570.331254 1936.708011 -9615.758951 -439.974802 -7778.869957
0.188889 0.363917 0.011111 -7928.458593 5087.422270 5743.266311 -12821.875805 6147.277485 -5497.714077
0.211111 0.363917 0.011111 -8636.467452 1798.991717 -644.948087 -6800.719809 -591.999064 -4159.828679
0.233333 0.363917 0.011111 -13588.858773 -1344.618792 3566.781171 -12410.975827 -2486.220305 -5683.529180
0.255556 0.363917 0.011111 -13802.898449 -1958.229200 -2016.636189 -12343.216040 1329.519540 -6788.964605
0.277778 0.363917 0.011111 -11718.922471 50.341777 -3300.614693 -13018.227033 504.379550 -5650.017001
0.300000 0.363917 0.011111 -6330.512320 2187.353573 -878.837110 -10969.994840 -2117.974915 -3741.512531
0.322222 0.363917 0.011111 -11157.670282 2244.851133 916.448879 -8630.341614 230.081007 -6106.770190
0.344444 0.363917 0.011111 -12807.445266 650.503107 242.073174 -10266.273662 -707.462099 -6786.696124
0.366667 0.363917 0.011111 -9903.636826 444.223436 88.891553 -10029.569802 -2035.982961 -3264.654532
0.388889 0.363917 0.011111 -4141.989290 -36.249831 -813.675161 -6843.415341 -2518.796487 -2587.513840
0.011111 0.385972 0.011111 -5451.168886 730.825856 1367.765693 -6511.627911 1252.532406 -4116.757532
0.033333 0.385972 0.011111 -8730.983554 -169.563716 -1506.427336 -6969.478087 -559.085957 -5039.191071
0.055556 0.385972 0.011111 -5808.688423 -4283.360901 2576.301253 -3528.938663 1221.040645 -3730.218928
0.077778 0.385972 0.011111 -10062.739159 5391.998551 3040.333454 -8249.886597 2585.565686 -8569.059232
0.100000 0.385972 0.011111 -6949.652837 2712.233356 3716.705725 -4967.742437 -1385.476107 -3488.599605
0.122222 0.385972 0.011111 -4333.884110 1139.985133 3675.603817 -5799.902243 1966.598371 -1628.832819
0.144444 0.385972 0.011111 -6558.863071 -32.533186 2108.763300 -2157.801471 1619.362600 -2240.930411
0.166667 0.385972 0.011111 -6777.025087 349.432848 902.444859 -1497.951121 -512.894473 -4849.343095
0.188889 0.385972 0.011111 -6171.865094 -2970.345895 4612.403380 -9098.070976 2734.870543 -2403.061682
0.211111 0.385972 0.011111 -4748.307271 -827.227042 381.836170 -771.109935 -915.443671 -3318.639618
0.233333 0.385972 0.011111 -5209.739958 -249.191003 -30.833615 -5719.122216 -963.483711 -2048.590597
0.255556 0.385972 0.011111 -6330.552701 414.044665 -1877.310493 -8864.568573 3613.082135 -2499.019543
0.277778 0.385972 0.011111 -9157.481697 735.529600 -2306.216216 -5982.784831 -530.752230 -6371.659332
0.300000 0.385972 0.011111 -7973.858429 -847.646627 539.217083 -6873.130436 -139.656539 -4369.226428
0.322222 0.385972 0.011111 -7661.008291 -809.242545 -914.277434 -3716.220251 -637.675608 -4786.184075
0.344444 0.385972 0.011111 -5144.912697 -1430.961540 -917.316679 -2535.035121 22.449307 -3464.850901
0.366667 0.385972 0.011111 -6481.519429 -616.646554 230.848043 -5127.358644 638.745027 -5289.858076
0.388889 0.385972 0.011111 -5522.838650 -1142.920719 1745.796680 -3793.152272 -650.154058 -4000.029224
0.011111 0.011028 0.033333 -12972.420555 3071.122792 -4496.443306 -14997.716613 1567.492062 -21897.552086
0.033333 0.011028 0.033333 -22493.448094 5228.740093 1416.495281 -8870.826074 -2324.123486 -11422.919769
0.055556 0.011028 0.033333 -18944.214051 3390.124399 1842.362648 -8036.117445 -1073.689818 -16892.392410
0.077778 0.011028 0.033333 -17341.382450 1874.566579 -336.128318 -7456.210492 -4.236317 -19836.469804
0.100000 0.011028 0.033333 -27012.453898 7591.553354 -3516.470880 -12778.502765 1824.568855 -22960.189943
0.122222 0.011028 0.033333 -23931.014598 -673.051593 3085.804555 -6818.504211 264.606923 -22475.142022
0.144444 0.011028 0.033333 -13195.612726 2191.831304 44.201119 -6686.900535 -2614.154437 -14571.009585
0.166667 0.011028 0.033333 -19451.491136 1042.481073 -1131.160186 -6479.936083 -2637.537043 -19587.474494
0.188889 0.011028 0.033333 -20969.852727 1324.218160 -2849.872170 -7528.440805 2238.833025 -18983.601433
0.211111 0.011028 0.033333 -17515.193663 927.191578 1713.463205 -3339.453376 -163.288946 -16469.437696
0.233333 0.011028 0.033333 -19554.503848 1696.178568 -1422.695619 -6748.152262 1326.431821 -17136.254952
0.255556 0.011028 0.033333 -24601.763689 1115.412975 2666.416606 -13719.272235 2252.948633 -23787.160991
0.277778 0.011028 0.033333 -19959.324266 6322.327344 -7174.983022 -11772.327497 7537.125275 -19258.920844
0.300000 0.011028 0.033333 -15976.496255 441.714981 481.274833 -9906.180329 -4011.889611 -25659.886150
0.322222 0.011028 0.033333 -17659.875458 -360.424480 -1732.790660 -5348.243997 -977.181092 -19459.277866
0.344444 0.011028 0.033333 -20212.987558 265.244144 -4668.675921 -9513.249970 -2316.568180 -23775.186627
0.366667 0.011028 0.033333 -31529.318427 -2223.011437 62.965906 -11741.237280 -502.653979 -22079.715776
0.388889 0.011028 0.033333 -14783.690203 -4340.536827 -980.075316 -11946.183691 -4313.048970 -21691.527030
0.011111 0.033083 0.033333 -7815.135904 1081.437830 2238.543520 -23521.022350 564.461590 -31458.230794
0.033333 0.033083 0.033333 -24037.841778 -5863.341009 1348.258332 -18023.940171 -2719.907749 -13957.841305
0.055556 0.033083 0.033333 -26635.603366 -781.708968 95.890727 -18174.119538 1547.578760 -24223.988283
0.077778 0.033083 0.033333 -24488.664659 3450.776327 -2906.662773 -16093.899203 3646.142236 -21958.912107
0.100000 0.033083 0.033333 -20054.430628 -332.063957 -4257.131689 -15691.355769 -2133.753147 -29935.679692
0.122222 0.033083 0.033333 -24848.916422 1423.376327 -1375.659868 -12467.774350 4556.771854 -16670.410238
0.144444 0.033083 0.033333 -25056.467940 -4323.126729 2056.073592 -21051.778927 -2145.267336 -25193.326339
0.166667 0.033083 0.033333 -26691.921603 6701.029249 2818.586198 -13876.278536 -3905.110250 -19115.440579
0.188889 0.033083 0.033333 -26207.421203 1199.119109 214.130297 -12719.568456 -525.965276 -19097.325695
0.211111 0.033083 0.033333 -31039.557342 94.660675 1565.446116 -9991.909601 -1082.235207 -24402.546130
0.233333 0.033083 0.033333 -27280.794608 6828.540082 2775.468441 -19944.771691 251.283871 -29394.991851
0.255556 0.033083 0.033333 -27990.002268 11159.934321 -2463.005642 -23750.099083 9073.410215 -25118.123128
0.277778 0.033083 0.033333 -21991.066678 1131.607476 -7767.473367 -19121.307297 -2127.470165 -17375.301550
0.300000 0.033083 0.033333 -19084.187752 5227.708192 -1249.841778 -16104.902704 -4877.444588 -24143.175897
0.322222 0.033083 0.033333 -16895.923514 3878.991708 840.317602 -17906.041541 -3133.773565 -23999.242572
0.344444 0.033083 0.033333 -25773.003430 852.270918 965.757614 -25989.167308 2461.191602 -18437.191848
0.366667 0.033083 0.033333 -22276.337161 5151.926543 -1943.262291 -13560.705911 3093.497884 -21404.945459
0.388889 0.033083 0.033333 -14793.705446 -3890.996118 -1212.779245 -24512.261236 -3025.682940 -20233.916008
0.011111 0.055139 0.033333 -10872.606865 -700.953467 -84.639449 -13011.410184 -1519.598206 -21374.162093
0.033333 0.055139 0.033333 -20881.197140 1309.661628 238.791266 -26875.224828 -3913.007086 -22967.916759
0.055556 0.055139 0.033333 -34561.840593 2185.427854 3745.698957 -16878.047547 5133.104294 -18940.095284
0.077778 0.055139 0.033333 -38040.550607 1707.818153 -4613.735747 -17153.049067 -4339.863945 -20631.818902
0.100000 0.055139 0.033333 -39406.040730 1957.323825 2796.120779 -22042.371306 3327.526151 -35282.716100
0.122222 0.055139 0.033333 -18047.607570 -417.878201 3208.178961 -11849.369196 2889.501173 -15516.044119
0.144444 0.055139 0.033333 -26537.994588 -3225.518437 6339.248742 -16055.236401 2310.118091 -24266.151000
0.166667 0.055139 0.033333 -28683.754526 -99.556481 4334.378149 -19822.654918 -1532.927624 -31781.395941
0.188889 0.055139 0.033333 -26337.581558 311.011634 -524.326236 -21127.147888 -1547.654531 -33618.927906
0.211111 0.055139 0.033333 -17900.761581 997.151504 -760.332876 -12875.159998 -5569.218267 -26011.028369
0.233333 0.055139 0.033333 -36938.862603 2565.530793 1195.663241 -30342.511214 -1161.045495 -25854.594851
0.255556 0.055139 0.033333 -23785.196229 -91.814249 4520.543805 -20123.329361 593.913592 -20308.389318
0.277778 0.055139 0.033333 -21694.355221 2482.152119 2764.643866 -15777.875798 1144.684301 -13824.239117
0.300000 0.055139 0.033333 -37744.431297 -1961.913650 3654.914720 -22664.555415 3439.615522 -30424.872673
0.322222 0.055139 0.033333 -24463.652491 -946.031360 724.021616 -26542.106483 -564.403603 -20042.654344
0.344444 0.055139 0.033333 -19988.154169 -3664.249177 -2763.951412 -25141.122165 1167.632804 -21117.901763
0.366667 0.055139 0.033333 -25972.944388 2831.279056 4850.929998 -14772.623368 -5248.428068 -23807.992615
0.388889 0.055139 0.033333 -15471.448381 4368.102212 1094.486926 -25229.996738 3716.006137 -32534.368951
0.011111 0.077194 0.033333 -19232.980245 -1398.344305 4983.406198 -15505.096405 -2934.293700 -16346.693786
0.033333 0.077194 0.033333 -36071.406134 6057.527531 48.990051 -19607.097974 4296.642252 -22689.022511
0.055556 0.077194 0.033333 -22652.548717 -2016.365850 -3816.040097 -15388.403924 1626.237447 -17357.290913
0.077778 0.077194 0.033333 -21835.028027 1326.024693 1734.257809 -13164.701947 4659.256183 -20099.794121
0.100000 0.077194 0.033333 -21171.094980 111.395680 48.682701 -22130.570984 -1585.423380 -16557.435551
0.122222 0.077194 0.033333 -22911.534139 791.968861 -373.342054 -21961.056792 -760.514346 -24508.297805
0.144444 0.077194 0.033333 -26258.813502 3194.936190 3316.439683 -16477.053823 -3157.014339 -20745.940710
0.166667 0.077194 0.033333 -17791.619933 -2814.561755 510.806337 -10709.322151 4552.708396 -18914.424600
0.188889 0.077194 0.033333 -18515.467720 1110.108253 2193.730651 -17525.648329 1306.828271 -23836.663671
0.211111 0.077194 0.033333 -17689.802103 3341.171194 983.919188 -12230.485080 -1698.538721 -26522.418109
0.233333 0.077194 0.033333 -24409.833565 8988.428110 -2795.492808 -27576.600307 -2527.318838 -21941.854862
0.255556 0.077194 0.033333 -27013.527802 232.398689 1208.949084 -18567.518196 -1469.697829 -18122.112469
0.277778 0.077194 0.033333 -22375.273127 -3783.747834 -1360.199099 -18525.551607 -3768.780581 -31928.661110
0.300000 0.077194 0.033333 -13413.203810 624.606683 -1827.152445 -9544.928444 2657.073715 -15592.827935
0.322222 0.077194 0.033333 -16976.658928 -3445.961339 2012.109763 -16906.376330 657.221977 -13818.668925
0.344444 0.077194 0.033333 -22753.934496 -2071.912734 -63.132087 -16175.454838 -2179.493901 -23681.873035
0.366667 0.077194 0.033333 -26492.776735 -4419.542475 4354.846251 -19266.761616 -2004.925187 -22750.040588
0.388889 0.077194 0.033333 -9963.620640 -2484.699681 3086.673458 -21520.996950 -6091.682584 -17999.324495
0.011111 0.099250 0.033333 -14577.007166 792.950393 2968.811136 -21570.991443 1404.498322 -30320.165913
0.033333 0.099250 0.033333 -25871.101285 -3611.531607 1344.401374 -13794.776007 1820.954452 -17431.310352
0.055556 0.099250 0.033333 -19304.103764 -2633.412759 5560.761385 -19075.893407 4907.318012 -24553.609489
0.077778 0.099250 0.033333 -23602.828863 -4489.840112 3849.856449 -20779.323770 -335.844945 -29855.531989
0.100000 0.099250 0.033333 -27687.697794 681.419644 2758.328835 -28078.676938 -4001.346586 -25062.252423
0.122222 0.099250 0.033333 -24627.083336 2798.500559 -2655.216512 -18570.660210 -8811.240846 -32106.327422
0.144444 0.099250 0.033333 -11536.971588 -53.667334 -239.482361 -7112.351510 143.386448 -15138.500544
0.166667 0.099250 0.033333 -15919.170860 -722.717205 -6236.206106 -11993.102298 407.645830 -14554.093118
0.188889 0.099250 0.033333 -17551.421110 -3659.655363 -4246.546244 -13808.904165 -2932.094648 -24108.736297
0.211111 0.099250 0.033333 -37174.020584 1522.997054 -9716.534744 -16932.671280 -451.059407 -30642.484816
0.233333 0.099250 0.033333 -27215.674494 -2429.068946 -2601.373908 -18417.481578 5562.130180 -34724.427063
0.255556 0.099250 0.033333 -22302.857946 -6404.654839 326.981801 -26110.602716 -5129.699299 -24655.537036
0.277778 0.099250 0.033333 -22196.252946 -4907.655944 3913.096122 -17152.396250 3589.557109 -26725.075133
0.300000 0.099250 0.033333 -18144.978841 790.664125 1314.620224 -18610.317114 5202.994384 -20892.524667
0.322222 0.099250 0.033333 -15046.206360 -994.120803 1417.211317 -10730.452330 -2155.782299 -14023.378729
0.344444 0.099250 0.033333 -30464.179585 -3866.215105 -4238.346668 -18851.462068 -2351.656500 -16762.287726
0.366667 0.099250 0.033333 -27571.092017 1697.372809 -10357.343100 -12629.878214 1850.969940 -21123.659388
0.388889 0.099250 0.033333 -16528.930270 922.532508 -1884.770193 -28509.850468 4447.761442 -34757.674380
0.011111 0.121306 0.033333 -15640.969458 3351.525171 -2381.595824 -16174.377474 7367.704924 -30844.235999
0.033333 0.121306 0.033333 -24891.555489 -702.298960 -3721.899177 -15828.082415 -695.516615 -25895.130169
0.055556 0.121306 0.033333 -22846.703380 4248.352226 53.620820 -22714.105979 -3347.060975 -27663.406148
0.077778 0.121306 0.033333 -24941.001846 -1505.122331 -5331.215595 -27203.871668 4274.732327 -31538.490270
0.100000 0.121306 0.033333 -14397.817665 -685.193108 -371.123635 -15534.241419 1919.272988 -17425.260850
0.122222 0.121306 0.033333 -18027.198644 704.022956 3534.863060 -14470.085920 -4278.752643 -18602.555500
0.144444 0.121306 0.033333 -23785.689719 5294.917742 -5770.067813 -18268.048424 -2426.054277 -31887.001502
0.166667 0.121306 0.033333 -27921.279177 2999.771586 2946.978816 -14173.975169 -1196.626911 -18381.142148
0.188889 0.121306 0.033333 -19649.846826 4406.185939 -567.917610 -18030.667529 -3328.567233 -15826.164021
0.211111 0.121306 0.033333 -16261.229628 -313.666465 2403.527643 -16420.822537 2162.715344 -18398.073301
0.233333 0.121306 0.033333 -23853.521612 -1848.827057 -20.878623 -19105.618149 7308.411782 -25691.749048
0.255556 0.121306 0.033333 -27163.504832 -1829.518927 3193.137992 -20069.684797 -1389.296441 -25906.860003
0.277778 0.121306 0.033333 -30424.791849 -256.818645 5940.270741 -22605.151108 -310.407643 -27714.382574
0.300000 0.121306 0.033333 -23476.521655 1507.535481 -5063.324215 -19118.640254 -601.907445 -27121.023636
0.322222 0.121306 0.033333 -17779.262795 -432.468635 -2890.572293 -8821.668321 3044.682509 -18852.602742
0.344444 0.121306 0.033333 -22445.622141 -551.391707 2069.426251 -19689.695107 299.819092 -29388.445040
0.366667 0.121306 0.033333 -16038.228942 3487.306798 -7172.040523 -17659.461607 517.495182 -23010.164594
