# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -245669.894650 1165.385311 -29799.592528 -297960.470560 -13443.844271 -67328.259541
0.388889 0.297750 0.011111 -118563.854980 -2878.490387 6617.282958 -430436.088320 13133.181950 -80210.646533
0.011111 0.319806 0.011111 -31426.574478 11560.752785 10082.821262 -230176.284620 -785.039077 -37307.514787
0.033333 0.319806 0.011111 -225212.615380 -14864.822148 -31211.954736 -295153.797160 12466.609244 -137829.355770
0.055556 0.319806 0.011111 -269053.207310 -13099.430426 -17624.890232 -331757.895050 4580.955751 -117072.975000
0.077778 0.319806 0.011111 -240874.420260 13089.793975 -52771.756420 -399913.565270 5873.433089 -125019.299570
0.100000 0.319806 0.011111 -293925.687240 13210.624943 -9443.102460 -425848.971220 10411.956557 -86301.403288
0.122222 0.319806 0.011111 -188260.649100 12158.436915 -11581.230951 -395394.031920 62220.579206 -69063.379758
0.144444 0.319806 0.011111 -237038.584530 14730.956774 -35285.225455 -334646.727520 -7768.802006 -114575.241020
0.166667 0.319806 0.011111 -247090.858200 -36781.154168 -5687.194884 -370588.396680 3213.964980 -69774.734830
0.188889 0.319806 0.011111 -228685.176710 14093.825363 7454.946174 -334149.088140 39649.049655 -103993.846100
0.211111 0.319806 0.011111 -218592.925070 -28003.141208 -46482.039010 -441760.178180 70668.847209 -53930.736822
0.233333 0.319806 0.011111 -142841.587690 3271.494524 -37484.368241 -251641.526340 21764.017140 -31384.599350
0.255556 0.319806 0.011111 -161631.447340 20354.815463 -22974.953098 -272007.629470 40699.245310 -132913.814630
0.277778 0.319806 0.011111 -220370.566470 -101634.667570 21993.594383 -386140.257180 25851.316827 -82996.174541
0.300000 0.319806 0.011111 -243873.862130 17585.693506 12764.625970 -413076.413260 36989.261085 -87158.718112
0.322222 0.319806 0.011111 -169316.242870 66709.539559 -7194.809394 -415540.072870 64203.371217 -133182.833340
0.344444 0.319806 0.011111 -227142.414430 -2618.982746 28717.067604 -365029.668130 -30742.257255 -59489.906450
0.366667 0.319806 0.011111 -267284.191890 -12282.899591 -11737.297414 -339471.404860 14696.678916 -94127.150638
0.388889 0.319806 0.011111 -53851.440397 -666.459407 -27248.287368 -446551.006390 -21949.716706 -142578.747010
0.011111 0.341861 0.011111 -149048.617950 -8674.918779 27750.453639 -380441.501120 -12289.314406 -86700.190546
0.033333 0.341861 0.011111 -152889.895200 -8599.341358 27250.877627 -213245.913950 -1573.239143 -49947.063632
0.055556 0.341861 0.011111 -279685.581430 43138.134776 -63001.945275 -394147.986120 -15963.138800 -32361.114121
0.077778 0.341861 0.011111 -218955.449210 -3766.565216 65087.537504 -432358.595760 7529.049779 -194403.275840
0.100000 0.341861 0.011111 -219490.245290 -25065.420681 1523.130358 -417056.678430 -34341.659403 -45347.607205
0.122222 0.341861 0.011111 -205168.823640 -56959.881477 4107.243498 -387953.939750 8405.288726 -85015.546545
0.144444 0.341861 0.011111 -270079.192270 50788.019775 5765.779870 -366368.013360 37795.733255 -155058.612620
0.166667 0.341861 0.011111 -290387.127030 16094.997839 7106.519551 -380854.367160 -40183.139842 -137643.127740
0.188889 0.341861 0.011111 -270617.443080 -13811.880323 20656.441122 -419004.672650 -12303.908097 -120504.571120
0.211111 0.341861 0.011111 -267099.639400 -15230.376288 23700.028740 -304926.919970 -18180.725039 -119228.008450
0.233333 0.341861 0.011111 -307107.748940 37308.893054 -10123.988899 -405230.324640 68472.815295 -90660.684085
0.255556 0.341861 0.011111 -175039.878680 -63120.910149 11085.723235 -283703.719360 17908.809098 -98482.314740
0.277778 0.341861 0.011111 -214836.317390 51405.791919 20527.693530 -313124.535450 20333.096291 -93377.606180
0.300000 0.341861 0.011111 -228389.416420 27666.855821 36204.993330 -429498.206100 -52550.265687 -40926.737182
0.322222 0.341861 0.011111 -267804.518520 -447.495376 8044.466761 -397394.241060 -57974.247736 -66688.622569
0.344444 0.341861 0.011111 -130817.423640 19894.999810 19424.340698 -279094.964660 -3601.410159 -99733.265352
0.366667 0.341861 0.011111 -145181.053410 2982.777472 47922.217625 -295277.565500 -29961.844515 -32990.860749
0.388889 0.341861 0.011111 -116578.956240 12279.330948 -10081.811684 -445792.144460 -30099.296925 -102990.392210
0.011111 0.363917 0.011111 -107556.810760 -12506.352470 -13818.653119 -310193.114790 -42223.061888 -112131.675450
0.033333 0.363917 0.011111 -318737.514330 8054.750517 24078.114622 -389044.899100 -37887.661680 -180424.729760
0.055556 0.363917 0.011111 -174063.332050 31864.897111 87698.297012 -206719.037660 -75670.229657 -124423.090940
0.077778 0.363917 0.011111 -203053.934070 -48282.889475 32163.944479 -435899.802620 86611.047959 -41068.036423
0.100000 0.363917 0.011111 -122988.515760 18599.962878 15299.376703 -248311.957290 10452.787270 -141575.343320
0.122222 0.363917 0.011111 -203950.988520 74138.116543 -21418.928712 -519743.147270 2083.973305 -86066.167347
0.144444 0.363917 0.011111 -164698.704910 -46213.323633 -14737.630699 -256177.161500 54044.731080 -94201.165163
0.166667 0.363917 0.011111 -192598.780870 5154.859161 24644.084066 -385574.532190 -34428.311448 -101830.592470
0.188889 0.363917 0.011111 -152492.461790 61123.834192 35436.098956 -290805.411080 25262.541731 -98273.266301
0.211111 0.363917 0.011111 -178829.545850 24478.646199 36377.456133 -269512.222330 -53210.936284 -100002.682630
0.233333 0.363917 0.011111 -236079.886760 -55882.379605 19076.539093 -338559.216650 31787.042797 -168636.079680
0.255556 0.363917 0.011111 -202326.140990 10239.958816 -25023.228879 -283304.841520 2617.331034 -74336.828265
0.277778 0.363917 0.011111 -237067.594260 -24462.948171 -51250.501077 -383649.190260 36122.967439 -171000.791940
0.300000 0.363917 0.011111 -258541.426190 50712.821914 36625.427631 -399082.686740 -28502.156969 -82391.073105
0.322222 0.363917 0.011111 -185552.763620 -13030.660300 3673.605673 -353976.609550 -618.572089 -88555.407712
0.344444 0.363917 0.011111 -204638.700850 -46908.772064 650.961239 -241856.106050 -5350.159954 -102561.627260
0.366667 0.363917 0.011111 -239615.175730 -674.622829 47942.558684 -360747.818900 -91732.433144 -132299.901310
0.388889 0.363917 0.011111 -128187.306950 13862.230434 5451.237383 -375880.717650 -69852.372343 -94714.376208
0.011111 0.385972 0.011111 -105171.374940 -60681.443156 24264.784567 -157145.417640 -39733.040973 -112633.719080
0.033333 0.385972 0.011111 -195363.339550 -51639.065622 -16904.699122 -167784.458420 -34567.896223 -118438.876450
0.055556 0.385972 0.011111 -203442.927890 5241.159189 -8600.667697 -226036.559830 -16848.552306 -75437.197208
0.077778 0.385972 0.011111 -244791.139320 -47899.625337 36277.939080 -178056.667800 50965.492659 -153390.182650
0.100000 0.385972 0.011111 -318581.709820 -3346.344954 41186.342752 -255877.406080 7475.910904 -164302.895420
0.122222 0.385972 0.011111 -267361.977100 -12732.008688 29330.935678 -220234.297250 25409.151593 -64004.136616
0.144444 0.385972 0.011111 -239134.179720 -15817.926503 -26162.553862 -107390.425060 -4689.359902 -104739.142980
0.166667 0.385972 0.011111 -162897.232730 -81185.107549 -18009.064461 -252203.956230 -2924.972088 -60507.735905
0.188889 0.385972 0.011111 -246738.257810 23450.299924 10308.534879 -229182.048580 -13869.336905 -115632.312380
0.211111 0.385972 0.011111 -189914.905360 -29825.643851 -13105.577928 -91074.053679 -42130.528511 -105145.880340
0.233333 0.385972 0.011111 -238367.048480 -15040.703473 5943.922979 -129228.207180 -9437.606289 -68610.797952
0.255556 0.385972 0.011111 -274042.869970 60655.304372 -50763.076951 -292694.272540 22768.911108 -79330.743815
0.277778 0.385972 0.011111 -185421.276690 5731.166272 40153.358415 -208484.660990 -12797.378224 -123136.535370
0.300000 0.385972 0.011111 -173681.713050 -20979.189058 -17570.353502 -234045.268710 29006.441513 -87993.377266
0.322222 0.385972 0.011111 -213857.181410 64481.220001 -11134.762490 -229288.764550 -47203.941659 -151537.824700
0.344444 0.385972 0.011111 -220696.461890 11949.828727 -31961.877052 -123093.229900 -39418.379635 -101817.634980
0.366667 0.385972 0.011111 -199612.345500 -8496.560635 -32253.910551 -270911.935650 -4077.695570 -175603.573150
0.388889 0.385972 0.011111 -104311.080290 -45.501550 -8043.790783 -182502.064180 -42820.695909 -90933.834574
0.011111 0.011028 0.033333 -40908.640558 16467.153994 -6905.211658 -129290.546140 -9777.983910 -99608.496043
0.033333 0.011028 0.033333 -113913.654450 13633.719583 -23187.512355 -140697.508440 -1036.310207 -67441.333999
0.055556 0.011028 0.033333 -111472.717100 26142.005394 27888.122862 -187980.059660 16816.584231 -160925.350540
0.077778 0.011028 0.033333 -201674.970960 8255.681072 -81780.264782 -204611.877750 4590.703631 -147020.897630
0.100000 0.011028 0.033333 -68777.311835 24600.326915 -26939.135881 -177295.416400 24739.430469 -86882.752994
0.122222 0.011028 0.033333 -115517.092890 13585.507670 -888.659246 -181716.266690 -32132.811461 -156298.461330
0.144444 0.011028 0.033333 -118156.973940 19820.959010 -16569.237607 -166320.844100 22755.373628 -84299.658219
0.166667 0.011028 0.033333 -126632.194030 -79805.563940 8553.157491 -183745.436390 -18682.757753 -92881.714102
0.188889 0.011028 0.033333 -137879.299620 4678.544515 8742.422528 -186895.752570 -17029.066175 -99766.319882
0.211111 0.011028 0.033333 -133647.214650 -42391.948788 -11192.937952 -145699.938860 7808.947785 -63525.169175
0.233333 0.011028 0.033333 -73603.402611 -5979.930753 18437.918018 -196998.681620 1228.924836 -154836.133180
0.255556 0.011028 0.033333 -128526.657770 -30334.215010 -7586.956479 -224885.061500 -33944.760283 -124129.407310
0.277778 0.011028 0.033333 -159162.538160 -14181.434383 19953.831876 -214488.175870 18945.980230 -142131.448020
0.300000 0.011028 0.033333 -128130.219210 7145.093750 28161.819614 -190017.332520 -47912.244122 -156125.637740
0.322222 0.011028 0.033333 -103642.268470 25515.708677 35462.123869 -192823.694610 -13144.487736 -128510.619270
0.344444 0.011028 0.033333 -136402.576690 -5638.766553 -1081.230333 -125215.948470 -11461.547687 -94449.324602
0.366667 0.011028 0.033333 -129903.381010 -8953.382604 -458.907704 -218603.885300 -38432.022715 -89361.670449
0.388889 0.011028 0.033333 -84099.830719 -18002.519736 1357.976965 -196180.278460 -33223.238735 -173609.967230
0.011111 0.033083 0.033333 -103314.019740 -20715.622166 11336.297888 -335223.651730 -4722.082517 -237876.188480
0.033333 0.033083 0.033333 -183486.276890 -35321.436502 -13855.655142 -330204.317360 -24963.614058 -202363.118440
0.055556 0.033083 0.033333 -199336.370460 69160.608134 -7855.517793 -357086.473140 10961.088444 -257480.009320
0.077778 0.033083 0.033333 -180634.895950 23088.361710 15250.398020 -367962.853730 32023.148106 -310502.436480
0.100000 0.033083 0.033333 -253858.067290 -30903.680551 -11950.527420 -400942.997340 -52543.447278 -219802.820190
0.122222 0.033083 0.033333 -158412.088100 -18443.095457 -1423.913666 -328307.751980 14831.352428 -188602.332590
0.144444 0.033083 0.033333 -183838.878860 20308.395533 45732.422428 -326708.516000 3362.499023 -70222.974690
0.166667 0.033083 0.033333 -233036.734010 12986.517276 13836.238424 -388881.789700 -35141.941784 -257075.870340
0.188889 0.033083 0.033333 -295499.566510 1797.508558 28054.948858 -365162.001580 13510.428177 -259687.142070
0.211111 0.033083 0.033333 -184222.451800 -43755.790937 12392.765288 -261783.455060 -43124.994209 -166374.652370
0.233333 0.033083 0.033333 -227965.833320 -40011.857163 -20943.706704 -423435.384600 64993.497468 -214193.023400
0.255556 0.033083 0.033333 -217955.704160 60205.795588 -16241.231827 -324529.390630 73933.942090 -202104.221710
0.277778 0.033083 0.033333 -190752.472300 -8298.932282 -31693.252299 -342616.973360 -4262.169225 -173387.481170
0.300000 0.033083 0.033333 -185941.447880 -18657.486032 -29439.490195 -528759.174280 -136009.259560 -284364.043870
0.322222 0.033083 0.033333 -148384.979840 15573.115238 1134.924458 -306949.054570 -2540.795658 -193562.713340
0.344444 0.033083 0.033333 -105798.526700 -35093.431797 -40095.148442 -383794.064460 -12550.186527 -243690.153340
0.366667 0.033083 0.033333 -191961.637960 48737.808662 -70860.392102 -466623.578830 -54957.949377 -121684.394270
0.388889 0.033083 0.033333 -91707.106811 -4504.401219 15266.166494 -333795.172680 -48382.255081 -197306.882120
0.011111 0.055139 0.033333 -100850.500350 -35540.478497 -46363.234318 -367283.140130 -38865.538849 -285777.539130
0.033333 0.055139 0.033333 -195846.695300 24633.469359 11743.126062 -461423.056780 -27993.297893 -264245.864990
0.055556 0.055139 0.033333 -231219.796800 -15274.194575 -6183.386455 -407290.823370 31234.686355 -173924.536480
0.077778 0.055139 0.033333 -166595.209090 3573.056569 9952.788718 -303365.436460 -50859.803311 -126175.182610
0.100000 0.055139 0.033333 -214949.664640 83598.213416 -8374.280651 -377898.311430 85523.145733 -255936.549790
0.122222 0.055139 0.033333 -204911.500650 -21952.689827 -10895.031037 -325228.474480 28614.045384 -118356.599460
0.144444 0.055139 0.033333 -238102.978850 -5248.703218 -42049.384023 -343880.185260 1421.648381 -313816.257200
0.166667 0.055139 0.033333 -233951.984130 6187.843417 24096.922841 -335358.847480 -27194.683412 -226605.087860
0.188889 0.055139 0.033333 -175774.455710 3282.100478 15948.513779 -307370.817610 33575.164964 -209685.657000
0.211111 0.055139 0.033333 -221913.318890 -8571.241580 -35183.142890 -243065.765580 -24755.533285 -160678.457470
0.233333 0.055139 0.033333 -141919.026880 100793.721890 -30730.401890 -501401.769080 11932.489475 -267775.010250
0.255556 0.055139 0.033333 -183575.763840 16079.639242 -2306.815852 -411528.201270 -39007.565049 -219502.638050
0.277778 0.055139 0.033333 -189621.717000 -37718.058399 -38252.460993 -363227.790600 38455.089696 -244130.526240
0.300000 0.055139 0.033333 -220823.617360 16214.890875 7742.244474 -405490.852290 24437.891242 -224798.702080
0.322222 0.055139 0.033333 -114707.703940 18186.363049 28851.407307 -355767.050050 48414.375502 -204056.869480
0.344444 0.055139 0.033333 -187505.996520 38614.969613 28525.899517 -456166.750500 6678.145814 -264403.336850
0.366667 0.055139 0.033333 -189763.316570 24888.031968 7725.893768 -342402.849960 -10960.762152 -155042.013590
0.388889 0.055139 0.033333 -26599.233491 15615.154469 2345.874651 -247429.929350 37617.090770 -251842.024450
0.011111 0.077194 0.033333 -97158.361462 -15763.738009 -8767.546193 -285971.924840 63686.287174 -97180.526287
0.033333 0.077194 0.033333 -169581.315370 11346.674954 -23652.912148 -352892.823520 6486.480832 -142208.971720
0.055556 0.077194 0.033333 -279423.747210 -9042.527479 -20566.097557 -305399.205700 -30769.904461 -171828.768540
0.077778 0.077194 0.033333 -260430.950080 39387.108045 -37551.489358 -422717.159890 27945.984705 -215204.648060
0.100000 0.077194 0.033333 -206189.024950 -42038.292946 20727.280930 -271863.144810 -30283.105974 -199816.101610
0.122222 0.077194 0.033333 -210948.469740 17396.500583 -38453.529075 -429549.748080 7121.801906 -251319.553560
0.144444 0.077194 0.033333 -138580.167600 1142.394152 5087.755048 -272907.269790 15531.840569 -184471.986470
0.166667 0.077194 0.033333 -165000.571490 19100.564494 13663.985777 -335390.950990 -12137.459391 -216459.394440
0.188889 0.077194 0.033333 -185429.683510 -12459.859014 10250.083538 -332903.084080 -10798.892429 -286480.535140
0.211111 0.077194 0.033333 -150327.654400 -16388.305282 9655.159672 -261702.543640 -31260.549307 -190571.452630
0.233333 0.077194 0.033333 -316545.685120 76166.606038 52425.413827 -454372.521020 -36606.690238 -216375.793830
0.255556 0.077194 0.033333 -138241.013590 44641.473505 5419.472286 -244856.341370 13005.902664 -145911.510840
0.277778 0.077194 0.033333 -130907.353830 -5659.157393 14150.239215 -374230.838970 -23163.788398 -170371.078760
0.300000 0.077194 0.033333 -86794.617989 -22676.695549 -5995.997347 -196772.756220 28294.199221 -199163.227240
0.322222 0.077194 0.033333 -155400.036440 -40907.368558 -24383.575611 -366896.564400 -73252.629489 -201251.623400
0.344444 0.077194 0.033333 -227874.672040 23695.567693 -46033.226097 -346435.789400 53585.695685 -133556.053260
0.366667 0.077194 0.033333 -178832.738290 -29802.976682 2129.680254 -436705.103930 -15276.553553 -288413.141560
0.388889 0.077194 0.033333 -68997.672734 4800.751804 13103.190105 -249429.044610 13022.128308 -152786.531090
0.011111 0.099250 0.033333 -129351.962100 -45876.118854 58981.464219 -385431.307850 96309.124739 -309208.036660
0.033333 0.099250 0.033333 -163382.773700 23437.987958 31509.278796 -218068.105820 -30141.398623 -189906.538750
0.055556 0.099250 0.033333 -168582.840450 -21144.541913 40533.759061 -442134.480650 -31965.585310 -248810.407510
0.077778 0.099250 0.033333 -168444.546300 -8573.211437 -23766.341767 -296004.770700 -982.648684 -131203.619040
0.100000 0.099250 0.033333 -212771.602260 30148.906220 10923.244440 -376077.460070 -43295.211059 -184397.421090
0.122222 0.099250 0.033333 -184500.154380 29707.987538 17542.133173 -402358.203560 22398.088935 -229431.977810
0.144444 0.099250 0.033333 -237756.648210 14139.477334 -35873.624919 -304750.514930 5225.568821 -134131.017890
0.166667 0.099250 0.033333 -198199.823820 -83208.071602 12675.038584 -396164.931930 -16048.609693 -179865.650480
0.188889 0.099250 0.033333 -208596.285120 -19813.675668 -20325.714362 -352988.422390 -46273.837563 -245982.543180
