# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -46615.624792 10039.751096 -8909.669803 -94759.512060 21184.923218 -23433.447368
0.011111 0.319806 0.011111 -49324.034062 4901.213024 8443.069337 -51559.926729 -2658.231302 -34124.953733
0.033333 0.319806 0.011111 -88491.179429 -11864.039156 9284.752619 -76833.818404 -3110.453491 -51195.263498
0.055556 0.319806 0.011111 -87976.418809 -7033.450754 -20171.729634 -63045.022819 22350.566243 -46944.236110
0.077778 0.319806 0.011111 -101413.153730 28931.409737 18912.964956 -64585.035626 -3198.007790 -80279.911400
0.100000 0.319806 0.011111 -100844.772350 24805.286882 4685.976386 -75267.581964 1602.662375 -47395.702905
0.122222 0.319806 0.011111 -97468.153851 -12531.334291 4710.420313 -53416.745066 14286.223264 -55296.507590
0.144444 0.319806 0.011111 -85790.875985 -14405.905624 14344.808549 -66317.587643 2532.072635 -38006.814901
0.166667 0.319806 0.011111 -86949.314374 3046.822569 10856.990057 -59056.386930 2656.081096 -40424.918113
0.188889 0.319806 0.011111 -125545.590400 15913.689430 20205.295352 -97741.729166 13828.684954 -69408.301620
0.211111 0.319806 0.011111 -104436.468330 7898.579652 -10814.521618 -93405.397947 5515.390592 -51794.359786
0.233333 0.319806 0.011111 -59946.090348 -6588.455937 -7661.668722 -79641.677589 -3609.678254 -67508.845958
0.255556 0.319806 0.011111 -78979.687645 10987.042244 11896.562370 -83373.484453 33552.203812 -64457.099848
0.277778 0.319806 0.011111 -94344.790084 3576.074981 1588.336852 -73179.517340 20333.768526 -61045.936582
0.300000 0.319806 0.011111 -106606.573040 3153.825118 7936.418578 -78851.231127 -1604.358609 -43557.835792
0.322222 0.319806 0.011111 -111157.905840 25253.918363 -11158.481042 -91319.626448 -3896.138685 -47618.964961
0.344444 0.319806 0.011111 -121795.695730 -1143.470454 4344.833475 -84201.886207 -20466.246768 -39582.905675
0.366667 0.319806 0.011111 -94384.074955 6792.054939 -6132.612440 -82334.707665 -13617.601884 -22110.695344
0.388889 0.319806 0.011111 -58951.065578 18884.690218 3892.514003 -94402.430812 -6307.991952 -58596.142678
0.011111 0.341861 0.011111 -65255.389961 -6436.989746 -8876.957525 -66889.061327 427.305190 -37210.160586
0.033333 0.341861 0.011111 -115341.944160 -9217.098113 1684.402308 -61205.642918 5113.088199 -45086.366521
0.055556 0.341861 0.011111 -148882.261080 -6732.797156 -12706.512755 -78875.799596 15364.838461 -34045.623402
0.077778 0.341861 0.011111 -148864.239510 -8162.696272 -22641.398791 -72441.010052 -15198.497110 -64254.681976
0.100000 0.341861 0.011111 -142874.037750 -10119.518518 -13440.507900 -77385.695438 -2903.297239 -58379.130517
0.122222 0.341861 0.011111 -92264.941239 11043.969936 -28227.714740 -48160.946655 -17041.315372 -27889.279081
0.144444 0.341861 0.011111 -79732.072864 19603.652482 -6385.503200 -71556.471212 -771.864604 -51373.491852
0.166667 0.341861 0.011111 -137231.374690 16368.667501 -2018.162663 -80932.733849 22419.421592 -55897.672785
0.188889 0.341861 0.011111 -111351.672350 20974.688474 -30621.634070 -81092.848242 -8330.132243 -32082.877622
0.211111 0.341861 0.011111 -107638.337740 -8317.199827 521.318017 -102303.638220 -6217.835061 -53876.821474
0.233333 0.341861 0.011111 -139241.756120 -23479.129906 7450.936124 -86203.388854 -18547.350408 -37587.864980
0.255556 0.341861 0.011111 -96304.186392 -28768.048553 -14279.853935 -88556.835655 -14068.640442 -27043.495860
0.277778 0.341861 0.011111 -102428.153670 8985.369351 -2549.871259 -73109.704460 4238.441766 -71735.609421
0.300000 0.341861 0.011111 -92606.516051 23200.159672 -5560.664373 -70390.157305 -6546.634300 -26387.588313
0.322222 0.341861 0.011111 -87765.173208 3912.649870 -11565.895313 -91642.463107 11549.199440 -42100.447299
0.344444 0.341861 0.011111 -44005.297596 -9.778038 16665.686889 -41099.611244 -17629.006853 -48879.815731
0.366667 0.341861 0.011111 -95754.028648 -3069.585383 11256.028725 -96354.295708 -3429.078849 -48818.176683
0.388889 0.341861 0.011111 -53559.108221 -3849.036123 -6921.529100 -74396.860056 3551.273228 -46506.573001
0.011111 0.363917 0.011111 -25494.862872 -746.962909 3848.545829 -50955.927754 -1225.973741 -32592.028983
0.033333 0.363917 0.011111 -83071.669092 -11362.148835 12470.469220 -63554.973312 10138.168564 -92804.602305
0.055556 0.363917 0.011111 -85444.679351 -2794.479266 14779.135037 -77802.529777 4416.116793 -81782.792026
0.077778 0.363917 0.011111 -59262.502447 -11234.674038 3259.460196 -69587.243028 -2449.308184 -31057.811127
0.100000 0.363917 0.011111 -131118.779420 19249.724328 23214.172637 -55917.867305 -10554.533822 -58992.844485
0.122222 0.363917 0.011111 -117760.068610 25287.900578 13841.384552 -88452.272878 -1875.560843 -63085.078210
0.144444 0.363917 0.011111 -97987.749069 26108.168575 -29487.297745 -61468.149330 -11699.458807 -78438.647105
0.166667 0.363917 0.011111 -75993.610905 13135.350019 2416.553262 -72604.162582 -10796.847709 -51567.208675
0.188889 0.363917 0.011111 -99616.537782 -15093.031592 34706.232371 -97941.353856 18458.347280 -79933.513474
0.211111 0.363917 0.011111 -121757.534780 -17374.375396 -7102.999513 -79003.314252 -11190.116331 -59304.260783
0.233333 0.363917 0.011111 -107254.236480 -13871.445280 11132.411797 -54034.699485 -13768.669975 -81868.330011
0.255556 0.363917 0.011111 -91520.913156 -10002.502911 7866.982438 -72268.597983 10856.697014 -54452.021248
0.277778 0.363917 0.011111 -89586.270616 8885.042229 -23141.137367 -85107.362131 12266.585446 -65860.807285
0.300000 0.363917 0.011111 -71992.982903 13186.456358 -4281.547480 -90268.059464 5413.048660 -40085.626179
0.322222 0.363917 0.011111 -89658.038974 16989.916909 -3691.080371 -61800.990703 2971.819060 -56353.359114
0.344444 0.363917 0.011111 -95329.633508 -12532.676555 2106.246942 -82649.798627 -16859.170813 -65384.003340
0.366667 0.363917 0.011111 -80706.161050 3343.623933 -2883.105434 -75940.358334 9147.216824 -45129.740457
0.388889 0.363917 0.011111 -36840.346641 -6723.599238 -2067.451658 -45529.190670 -2245.975166 -36872.677327
0.011111 0.385972 0.011111 -44155.007794 948.529367 3856.398496 -32192.033428 4788.013522 -47246.222062
0.033333 0.385972 0.011111 -94349.666911 2490.146470 -17576.101497 -13348.473470 12622.296091 -33683.588046
0.055556 0.385972 0.011111 -65622.486593 -12030.552555 -500.062228 -38967.460502 6732.567514 -29359.715079
0.077778 0.385972 0.011111 -95392.332555 6512.227544 19977.404494 -47801.546748 16383.100977 -44232.175064
0.100000 0.385972 0.011111 -60815.352266 14091.218822 16946.669633 -23169.296049 -5767.038785 -28121.890440
0.122222 0.385972 0.011111 -107949.917010 -16279.519205 12310.583136 -50305.310966 979.818850 -38013.238602
0.144444 0.385972 0.011111 -83012.238165 -6026.393862 8306.946062 -33459.894434 19544.648869 -32953.719100
0.166667 0.385972 0.011111 -71176.360578 10223.818582 -2093.075671 -19842.758846 8221.613034 -33086.468240
0.188889 0.385972 0.011111 -67825.489591 -13112.991656 19398.903316 -72024.851811 21466.695343 -35938.760367
0.211111 0.385972 0.011111 -61883.846146 785.786727 -2943.161684 -7701.183883 122.060815 -38797.944785
0.233333 0.385972 0.011111 -54856.820528 9415.122411 -1732.018091 -28704.663402 -4468.169058 -25541.788058
0.255556 0.385972 0.011111 -74292.484249 8143.468537 -10414.557147 -39488.125660 28243.200967 -53399.864672
0.277778 0.385972 0.011111 -60469.262370 -2546.291427 -2863.663368 -39518.937175 7013.997992 -20454.409458
0.300000 0.385972 0.011111 -75016.372306 -15935.800230 -2807.207325 -58566.597816 2860.352330 -60541.146245
0.322222 0.385972 0.011111 -64820.531803 -3149.317042 -19648.425868 -15699.378183 -2954.702543 -41259.925460
0.344444 0.385972 0.011111 -85349.470329 -8024.743854 -6159.091470 -18102.181634 -1033.932246 -26964.395414
0.366667 0.385972 0.011111 -97343.021878 -7385.684113 9086.532723 -27956.704112 -5043.455228 -52500.228824
0.388889 0.385972 0.011111 -69605.255988 -3754.978342 24298.850938 -38172.273816 18239.583931 -53192.552361
0.011111 0.011028 0.033333 -85432.792724 5312.351525 -9590.043093 -49720.393626 -1075.580213 -71275.603261
0.033333 0.011028 0.033333 -109636.422720 -7689.796881 13653.009410 -40564.555597 -13772.709209 -62840.324135
0.055556 0.011028 0.033333 -99408.983982 -988.944905 -7172.353742 -47685.204810 1398.047927 -61951.938460
0.077778 0.011028 0.033333 -84520.110132 11461.981318 -7833.120963 -27430.025468 14065.634366 -64056.689440
0.100000 0.011028 0.033333 -60882.349738 23337.034977 -9967.073749 -47067.880672 8449.646630 -81119.556527
0.122222 0.011028 0.033333 -85566.510956 22820.359805 -3235.612416 -52353.054830 -5817.974798 -81867.441617
0.144444 0.011028 0.033333 -63480.414738 3404.774276 10313.391489 -42705.397072 -8520.191387 -70541.041141
0.166667 0.011028 0.033333 -57391.866269 -20631.675273 7649.015824 -37718.440137 -13037.803086 -83731.375766
0.188889 0.011028 0.033333 -66253.271233 9681.014753 -9276.084297 -28347.688735 12155.996412 -65458.481014
0.211111 0.011028 0.033333 -63065.679443 7527.134791 5005.305813 -20472.140962 -2591.218728 -50902.243354
0.233333 0.011028 0.033333 -67286.161951 -9879.259992 -18623.225868 -47015.237783 10969.102245 -72925.063312
0.255556 0.011028 0.033333 -60261.136108 -3837.229458 -9657.784432 -39457.908594 -47.346941 -69631.160722
0.277778 0.011028 0.033333 -77025.883873 20417.331975 -13078.864770 -64765.669561 18030.092244 -65089.329312
0.300000 0.011028 0.033333 -49251.944717 10957.883515 14824.237585 -35763.396795 -4857.217363 -94050.950557
0.322222 0.011028 0.033333 -69553.958531 9361.629968 -9420.111251 -40493.462013 1030.223997 -68107.131677
0.344444 0.011028 0.033333 -89879.095558 -18274.109291 -2953.003492 -48595.388758 187.291807 -79000.333455
0.366667 0.011028 0.033333 -120006.585170 -8236.096051 19159.344274 -57792.536950 -14192.685152 -83654.451947
0.388889 0.011028 0.033333 -61180.124592 -4464.135481 -6536.492999 -58039.288835 -11303.855398 -83512.550724
0.011111 0.033083 0.033333 -43702.696793 -7532.492648 6338.173830 -114523.620480 4248.274532 -134948.107100
0.033333 0.033083 0.033333 -107790.056780 -4960.181551 4444.427365 -63290.237711 -3783.777450 -69104.481869
0.055556 0.033083 0.033333 -142179.459920 4152.569859 -26556.441262 -106926.523180 -28198.121129 -107395.174650
0.077778 0.033083 0.033333 -155951.503470 24181.698831 -21269.943915 -77103.630606 38749.053313 -131442.149510
0.100000 0.033083 0.033333 -165633.830540 22041.205786 -4315.182367 -81945.623764 -469.868545 -151277.190080
0.122222 0.033083 0.033333 -112919.409630 8103.672893 -14727.516217 -59424.407282 18436.726475 -89079.622377
0.144444 0.033083 0.033333 -89298.956184 3911.350871 -7612.531808 -66492.868542 -14524.624867 -77607.955015
0.166667 0.033083 0.033333 -132131.437760 46174.075217 -7502.127346 -72952.245790 -14757.837775 -110560.037420
0.188889 0.033083 0.033333 -121596.314040 -9680.001786 -4332.058393 -63556.734371 11455.838428 -121955.855790
0.211111 0.033083 0.033333 -85488.125167 -2248.475809 -5920.608204 -41400.450981 -23857.430559 -95915.641415
0.233333 0.033083 0.033333 -100397.149940 -12358.141726 -11865.093314 -85023.858450 -5200.148123 -131491.440640
0.255556 0.033083 0.033333 -132948.984050 -4737.653044 2484.480173 -82266.285167 45524.526286 -173048.419250
0.277778 0.033083 0.033333 -70092.894788 -2383.201705 -18672.052881 -79726.664826 5690.062287 -92860.276374
0.300000 0.033083 0.033333 -62942.954853 18157.184051 -16107.325165 -58091.558122 -16912.079453 -101180.481910
0.322222 0.033083 0.033333 -84483.949634 2073.447097 3527.048944 -79390.356688 -2413.388396 -106448.790440
0.344444 0.033083 0.033333 -109130.831940 19597.202418 6156.677162 -90883.648489 15659.248509 -114998.093490
0.366667 0.033083 0.033333 -107490.049950 4356.768592 14355.584459 -81657.367059 -8700.599230 -93090.379798
0.388889 0.033083 0.033333 -50853.050133 -19621.767435 10042.789939 -76966.747406 -10447.055424 -107565.988700
0.011111 0.055139 0.033333 -42518.880277 5889.007810 -6754.042844 -71390.143090 -16140.057232 -124355.462810
0.033333 0.055139 0.033333 -101763.987550 -21993.007943 -612.052181 -91674.729350 2287.065241 -107316.376770
0.055556 0.055139 0.033333 -145779.285440 -4869.907594 13385.114378 -68689.272306 -9167.911850 -77013.215237
0.077778 0.055139 0.033333 -171593.451900 -9316.630009 -9389.242305 -101595.651680 1815.015543 -79005.603567
0.100000 0.055139 0.033333 -122206.699080 -7972.611856 6090.982469 -84744.614337 -2475.859609 -143303.408850
0.122222 0.055139 0.033333 -73549.039052 -2830.991793 2224.634863 -60498.448957 -1146.946357 -65046.109717
0.144444 0.055139 0.033333 -107355.040590 -13446.604770 24350.948165 -75870.824607 34628.743642 -134273.578900
0.166667 0.055139 0.033333 -123869.635540 -18345.744849 16284.059766 -77432.149878 -21556.743888 -141750.648320
0.188889 0.055139 0.033333 -128333.578090 20453.630537 -18604.693389 -89677.105422 4969.601422 -124689.686880
0.211111 0.055139 0.033333 -132722.411310 -4817.327309 18178.468633 -47667.089087 -9343.854749 -130682.466310
0.233333 0.055139 0.033333 -135793.799910 35158.973940 10265.036405 -112747.689540 3027.547040 -93265.298831
0.255556 0.055139 0.033333 -110567.024280 20144.162466 693.975700 -67968.690981 6061.828670 -75230.393974
0.277778 0.055139 0.033333 -113426.927010 -14847.016497 -2703.272300 -72091.833112 1590.467614 -84928.083084
0.300000 0.055139 0.033333 -102371.355950 -8656.303534 19921.375045 -96095.655617 -15770.688151 -93272.561677
0.322222 0.055139 0.033333 -66272.781298 -3505.373445 3079.313721 -88659.904255 -2753.152832 -86201.197421
0.344444 0.055139 0.033333 -79452.471401 -20315.742070 -28287.803341 -104628.781560 13556.525567 -100528.273150
0.366667 0.055139 0.033333 -92179.399524 1642.577381 -6862.251911 -78099.150827 -2989.148526 -93632.221261
0.388889 0.055139 0.033333 -18927.219641 -3907.633980 -12539.987995 -66210.950113 34823.529678 -124116.147980
0.011111 0.077194 0.033333 -56248.440196 -19424.701223 -242.941354 -67753.892810 -3249.160862 -84965.884728
0.033333 0.077194 0.033333 -138577.592950 -1318.464644 -2756.918072 -66165.804801 1093.965931 -77278.615268
0.055556 0.077194 0.033333 -121230.233510 7816.015125 -32578.272425 -68854.157735 -17947.901063 -93783.699695
0.077778 0.077194 0.033333 -108104.636730 45405.583387 26969.042297 -82031.837616 -12052.219504 -91549.805962
0.100000 0.077194 0.033333 -142382.461060 -4198.339737 2856.079538 -58172.472908 6233.403127 -97199.701793
0.122222 0.077194 0.033333 -119183.668780 -11957.374947 15421.273909 -79393.454597 12226.624003 -137884.652050
0.144444 0.077194 0.033333 -85487.624057 -4199.197975 12930.895704 -57510.616373 19497.167126 -56266.924270
0.166667 0.077194 0.033333 -111707.119190 -3818.392884 11564.328173 -72558.657041 -1292.196590 -93009.275358
0.188889 0.077194 0.033333 -88060.140451 -9179.537554 8689.664645 -102301.053210 10112.787131 -100293.975820
0.211111 0.077194 0.033333 -76843.562182 1442.924295 -3090.854449 -47867.514090 -22386.969546 -93802.418779
0.233333 0.077194 0.033333 -120107.106290 15913.604165 18402.647041 -96030.355064 23016.993254 -99037.828167
0.255556 0.077194 0.033333 -92592.373472 11180.886749 -9119.168947 -30641.550116 18810.301586 -54283.984813
0.277778 0.077194 0.033333 -67428.935163 8214.484150 4623.696228 -64621.598643 -16339.731245 -117005.851080
0.300000 0.077194 0.033333 -101190.129640 7288.742841 31484.060700 -97209.364957 21846.200564 -117493.143150
0.322222 0.077194 0.033333 -142042.548680 -18152.714189 11610.881024 -91285.828808 2940.792387 -101479.930800
0.344444 0.077194 0.033333 -123015.147180 -5259.514212 3716.314204 -75962.738673 11743.538450 -86007.072779
0.366667 0.077194 0.033333 -85666.093455 -31043.208749 10300.207239 -83680.136018 -5435.529430 -122167.295820
0.388889 0.077194 0.033333 -23879.326824 -9831.930457 801.874602 -91985.060026 -4626.718409 -103651.834540
0.011111 0.099250 0.033333 -32610.153508 -9804.416311 14796.911952 -55754.161047 7978.108994 -93848.402501
0.033333 0.099250 0.033333 -103680.040700 -19529.787098 8563.350030 -79908.207255 1037.139040 -120862.818790
0.055556 0.099250 0.033333 -121227.244890 2723.281784 39414.096014 -99948.330182 -9660.476038 -81682.227534
0.077778 0.099250 0.033333 -137201.873890 -39819.572529 7224.507435 -67594.337352 -22587.067795 -105470.117410
0.100000 0.099250 0.033333 -122597.517040 7915.998329 25322.376081 -103494.352370 -13720.273622 -123686.790280
0.122222 0.099250 0.033333 -110014.836380 -8600.695036 4095.306788 -65099.245563 -892.765228 -146848.279470
0.144444 0.099250 0.033333 -79556.691235 -22022.065376 -4377.325281 -47873.738640 -7698.540849 -88731.530591
0.166667 0.099250 0.033333 -96566.712433 27865.797198 -7016.609065 -54952.590313 -4809.066605 -71621.432541
0.188889 0.099250 0.033333 -109772.784030 -864.167550 -13147.292177 -52675.737733 1731.847543 -127054.299740
0.211111 0.099250 0.033333 -107647.452200 22540.148500 -24504.942791 -69534.713705 18324.397109 -112131.355140
0.233333 0.099250 0.033333 -117803.603430 -1833.999067 -3258.448648 -93723.831721 26982.167210 -106335.256750
0.255556 0.099250 0.033333 -84894.780410 -24527.481180 -14999.265885 -62616.061778 -3684.354279 -75945.891788
0.277778 0.099250 0.033333 -102504.271130 -16805.570123 -6631.612788 -90813.630033 31725.733818 -143376.295040
0.300000 0.099250 0.033333 -116607.997480 -13507.452993 20786.752113 -83242.096882 12169.058356 -106738.460090
0.322222 0.099250 0.033333 -70962.860532 -12382.954393 -4444.644880 -71195.252032 -24203.666704 -69633.476856
0.344444 0.099250 0.033333 -92914.255566 -12010.971598 -9074.179998 -78707.624354 -3071.299357 -75519.048012
0.366667 0.099250 0.033333 -111089.450700 2437.072469 2664.012275 -98313.316719 -10115.923637 -147027.745870
0.388889 0.099250 0.033333 -50229.809639 370.047892 -18366.685900 -121963.392260 20319.453867 -102559.267310
0.011111 0.121306 0.033333 -66277.790084 21453.333770 -21657.531816 -43050.769981 3006.077546 -88353.101559
0.033333 0.121306 0.033333 -129203.773880 29526.150675 21855.847617 -94071.806426 -11268.275125 -78591.396798
