# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -59941.955055 10482.976169 -11958.867372 -127773.411810 18751.726288 -34654.703100
0.011111 0.319806 0.011111 -43163.738170 741.085437 -2412.446321 -63560.700962 4109.935770 -50467.183849
0.033333 0.319806 0.011111 -88015.011463 374.612691 8162.000812 -73462.806425 5935.179541 -43480.628622
0.055556 0.319806 0.011111 -97429.028359 -8072.494690 -15205.694717 -88443.210531 2591.297075 -61133.602099
0.077778 0.319806 0.011111 -107731.828710 9907.168272 9576.604660 -111701.925190 12157.629246 -57086.924324
0.100000 0.319806 0.011111 -94829.541096 21651.640879 8330.978958 -106063.940150 -7493.518951 -58357.134801
0.122222 0.319806 0.011111 -119876.078010 -31765.412200 15153.200073 -107556.072330 -10279.863946 -56692.944863
0.144444 0.319806 0.011111 -97094.884366 -20207.755938 15576.516879 -66338.315408 6093.963247 -54688.952437
0.166667 0.319806 0.011111 -97082.239873 8319.153734 12401.351009 -92978.560574 6227.580771 -42356.326699
0.188889 0.319806 0.011111 -123813.086250 -2244.457721 12747.065393 -103050.933030 10181.733689 -74037.483184
0.211111 0.319806 0.011111 -117592.010900 -665.110725 -1866.760173 -90198.173536 13807.716296 -61353.021335
0.233333 0.319806 0.011111 -61381.826382 3098.516885 -9018.501900 -87030.389045 2181.249021 -67346.931223
0.255556 0.319806 0.011111 -53247.024885 7691.853881 6721.882577 -70608.040892 27850.663028 -53590.895944
0.277778 0.319806 0.011111 -83180.803890 -6192.700268 -12741.178515 -79306.598767 720.257613 -77854.270056
0.300000 0.319806 0.011111 -106420.361060 31490.031955 11968.179686 -119233.195270 -1920.505014 -41251.500073
0.322222 0.319806 0.011111 -142740.917120 38739.815856 -7862.518462 -113576.059340 -11378.087243 -51175.714891
0.344444 0.319806 0.011111 -136233.430090 6654.823535 -5766.589597 -101414.330540 -18864.710491 -45976.349768
0.366667 0.319806 0.011111 -109816.882560 15178.498713 -8881.136380 -85345.012878 -17069.402213 -11935.258241
0.388889 0.319806 0.011111 -54938.895481 5248.903322 -10840.413710 -116227.304670 -2331.388992 -65241.399293
0.011111 0.341861 0.011111 -82110.742200 -4098.501304 4382.279135 -85393.684127 6077.279164 -45685.262511
0.033333 0.341861 0.011111 -123146.883070 -4662.768746 9743.174828 -68423.540839 12793.648282 -36678.973594
0.055556 0.341861 0.011111 -170576.368550 9132.046921 -15679.444618 -107635.858220 11245.632139 -18731.767839
0.077778 0.341861 0.011111 -147047.850850 -12126.756769 -7295.388094 -107268.834700 3612.536713 -85962.794296
0.100000 0.341861 0.011111 -154231.257760 -7208.435398 -4438.584124 -114235.533900 -174.303217 -72473.605010
0.122222 0.341861 0.011111 -109858.456950 765.120900 -34429.346459 -58494.947371 -26419.424671 -42710.357629
0.144444 0.341861 0.011111 -137505.122780 40293.859103 -19035.816709 -85041.248898 12647.913620 -42906.722147
0.166667 0.341861 0.011111 -138898.911560 43434.285617 -12607.837561 -103583.568710 20302.248259 -70013.027218
0.188889 0.341861 0.011111 -120118.785480 7476.719024 -27528.084583 -80210.866298 -11631.071896 -48944.120664
0.211111 0.341861 0.011111 -112195.516070 -17810.905772 21234.645647 -112387.028440 933.390438 -64792.590156
0.233333 0.341861 0.011111 -149107.129810 -40083.977098 29124.890294 -90954.720556 13254.989428 -27374.866896
0.255556 0.341861 0.011111 -95102.200697 -15369.445846 -12410.185438 -96652.241350 -16542.005763 -11288.410177
0.277778 0.341861 0.011111 -111664.557580 11545.283442 -14042.604387 -82477.750430 -857.598023 -75977.640171
0.300000 0.341861 0.011111 -108838.582810 21116.028216 -8257.584539 -85120.805420 -19137.464067 -32939.287805
0.322222 0.341861 0.011111 -85719.232469 10730.198200 -13093.195599 -112716.276510 -2829.931846 -54570.289988
0.344444 0.341861 0.011111 -67337.823684 15590.644706 28543.206780 -68548.978690 -23685.331222 -61894.575206
0.366667 0.341861 0.011111 -103225.100860 5278.847559 12476.813832 -80956.362633 -5098.232488 -57580.831488
0.388889 0.341861 0.011111 -48922.303941 5819.394309 -7247.371824 -99865.728954 -5847.310948 -54975.250254
0.011111 0.363917 0.011111 -40900.097498 1823.818513 4599.000862 -61603.607371 -7719.520054 -39674.997547
0.033333 0.363917 0.011111 -128257.201310 -4118.241772 14090.536305 -89761.626123 12626.983558 -92544.773628
0.055556 0.363917 0.011111 -111680.167630 -1153.918837 26251.779059 -100734.518190 -8808.074989 -98418.802515
0.077778 0.363917 0.011111 -71117.066587 -13893.458432 2138.075368 -118709.930890 -4792.756827 -42407.250052
0.100000 0.363917 0.011111 -90145.225822 12664.038333 44860.857245 -80731.060095 11187.321778 -56021.687696
0.122222 0.363917 0.011111 -130723.481270 5568.709718 45138.211061 -105635.281660 -20036.422802 -64743.299821
0.144444 0.363917 0.011111 -105967.241170 18781.474317 -20772.823481 -53143.890551 -3605.818131 -85442.223501
0.166667 0.363917 0.011111 -127909.305320 20571.234903 2295.796848 -109665.451380 -4424.148064 -62870.294850
0.188889 0.363917 0.011111 -93666.535950 11784.359591 39654.636697 -73077.997361 13732.704577 -85903.749166
0.211111 0.363917 0.011111 -121463.911110 -10350.306905 21550.741446 -93623.504545 4362.668933 -50220.671628
0.233333 0.363917 0.011111 -160147.942580 -14039.901429 25704.641306 -79242.710151 -26138.364900 -82330.059664
0.255556 0.363917 0.011111 -144178.326570 18643.319624 1783.509884 -117063.516210 -5755.719285 -65158.306563
0.277778 0.363917 0.011111 -124725.471160 18350.211477 -20243.252773 -111292.937800 6626.260629 -90326.401770
0.300000 0.363917 0.011111 -103456.454190 21602.012413 8320.468341 -88837.918070 -4067.816729 -37504.036740
0.322222 0.363917 0.011111 -108517.488450 16498.594445 4512.500703 -72419.432936 -14241.520849 -52339.670182
0.344444 0.363917 0.011111 -98625.951447 -5253.072994 -4816.697436 -71463.762449 -4892.332849 -67072.124462
0.366667 0.363917 0.011111 -103941.879240 -14388.332016 6928.555816 -77167.443613 6382.153821 -50528.449298
0.388889 0.363917 0.011111 -52525.967864 -5938.953639 2351.321699 -69739.354239 -8297.264403 -45127.727498
0.011111 0.385972 0.011111 -58895.100774 9142.267027 5931.567543 -35907.660594 6809.014653 -46812.632992
0.033333 0.385972 0.011111 -113730.423660 2614.868805 -30922.487880 -41822.574119 14478.435959 -53698.667110
0.055556 0.385972 0.011111 -62641.742357 -7162.702100 7928.601642 -38146.279312 20411.041219 -37536.035131
0.077778 0.385972 0.011111 -129885.701590 8574.452534 445.649074 -53612.079812 28421.362964 -69829.110580
0.100000 0.385972 0.011111 -114737.811710 20347.483065 -499.943035 -58212.883303 -11395.308080 -29237.124424
0.122222 0.385972 0.011111 -133138.421310 6765.352478 6405.247274 -24998.698991 9501.316112 -56540.178296
0.144444 0.385972 0.011111 -98999.480547 -23494.761125 -7983.405587 -51230.474188 19597.319889 -29961.450112
0.166667 0.385972 0.011111 -51666.424583 6900.030521 -308.092171 -35630.051924 10612.540519 -42662.704009
0.188889 0.385972 0.011111 -85034.590254 -9850.725702 14668.016255 -43721.338580 16209.727453 -37429.506378
0.211111 0.385972 0.011111 -76307.284789 9916.995627 -1131.158213 -23019.221656 -3456.530968 -66136.059866
0.233333 0.385972 0.011111 -72030.207848 21812.234954 -16425.523325 -32116.642977 -6669.604628 -42125.022211
0.255556 0.385972 0.011111 -122029.131100 15940.743695 -13019.181375 -90684.613491 22311.979443 -62290.451166
0.277778 0.385972 0.011111 -93973.920838 -6028.641389 24671.813391 -58566.333522 2612.170439 -27795.401129
0.300000 0.385972 0.011111 -82240.130653 -13224.146593 -26028.865890 -57747.533983 -17105.262126 -65882.715452
0.322222 0.385972 0.011111 -68912.277430 -11712.186189 -18959.664119 -23974.168966 -2722.603829 -60201.480808
0.344444 0.385972 0.011111 -73166.727636 -5337.174329 -9388.095990 -14989.913864 -2188.121404 -44616.571111
0.366667 0.385972 0.011111 -81030.919251 -4842.652673 7601.531055 -46246.698105 -5341.146797 -59617.324533
0.388889 0.385972 0.011111 -45223.717539 -1168.499641 13727.051467 -42849.441006 7191.388799 -45746.775170
0.011111 0.011028 0.033333 -85420.053736 4792.536525 -4667.275397 -49919.079501 6571.954815 -81551.451527
0.033333 0.011028 0.033333 -145057.402850 2787.912345 -16488.350081 -45517.898655 -10685.502642 -70363.526731
0.055556 0.011028 0.033333 -137080.489380 -795.601121 -16084.117818 -54360.670374 4684.018276 -85131.503341
0.077778 0.011028 0.033333 -110324.365710 26921.819398 -19458.587705 -52122.696214 18491.425249 -97922.072591
0.100000 0.011028 0.033333 -62172.117167 22943.800181 -7958.228315 -59689.874613 12371.379736 -85852.262278
0.122222 0.011028 0.033333 -96612.677116 47435.766561 -7399.401863 -43344.836135 -1916.462204 -97235.669428
0.144444 0.011028 0.033333 -69809.510039 10455.959656 -1175.597846 -51136.938658 -13172.436569 -72099.030756
0.166667 0.011028 0.033333 -78685.321011 -12874.023874 4335.864810 -41609.276317 -9877.478913 -125515.351140
0.188889 0.011028 0.033333 -76975.252483 11925.408638 -19863.839520 -39549.994877 10397.901802 -75760.207486
0.211111 0.011028 0.033333 -72395.582348 492.677967 -8165.523555 -32836.475720 2717.105669 -64254.608501
0.233333 0.011028 0.033333 -49358.676835 -9246.039030 -1980.218903 -49393.621754 6088.776961 -80812.123913
0.255556 0.011028 0.033333 -58696.879483 771.928741 -11854.499037 -64071.660671 -13930.322683 -89517.163414
0.277778 0.011028 0.033333 -91721.397090 37357.634373 -12595.014317 -81463.804553 13322.964600 -90677.614411
0.300000 0.011028 0.033333 -63023.831951 16025.679341 10309.841714 -39921.849075 -1242.277687 -110865.403250
0.322222 0.011028 0.033333 -100456.354600 17832.771295 -11707.488191 -37567.209499 -4212.254332 -90342.305983
0.344444 0.011028 0.033333 -108965.045940 7717.562768 1031.580060 -64967.827067 15102.512342 -102803.916590
0.366667 0.011028 0.033333 -118750.533940 -10160.025734 13172.315914 -68369.381831 -16207.460720 -99013.356057
0.388889 0.011028 0.033333 -63978.941682 -20567.540596 -3050.314263 -51668.132308 -13037.614514 -84566.004428
0.011111 0.033083 0.033333 -37909.613784 16934.629368 17149.007936 -108200.311500 9273.997209 -169504.354890
0.033333 0.033083 0.033333 -87121.684113 22877.048428 -7770.988378 -65412.940438 1347.491659 -75889.112364
0.055556 0.033083 0.033333 -121613.478870 10929.777890 -46430.416049 -121842.061180 7279.559597 -120563.340190
0.077778 0.033083 0.033333 -173459.967930 46039.289208 -25383.255052 -127709.954720 35602.806485 -128999.141520
0.100000 0.033083 0.033333 -208160.234840 32617.920424 -7718.699769 -90646.263495 -4204.339606 -160264.865200
0.122222 0.033083 0.033333 -120727.593960 -24340.461907 -18417.549294 -81581.480425 -197.192160 -98253.077328
0.144444 0.033083 0.033333 -126357.526190 -10277.197372 -180.824114 -78693.155687 -7394.150852 -100783.233780
0.166667 0.033083 0.033333 -140458.870010 16289.164017 -9484.282581 -92012.466632 -17117.897024 -131333.090040
0.188889 0.033083 0.033333 -125822.169100 -3254.834234 -9767.117735 -76494.151441 24980.818892 -99688.614340
0.211111 0.033083 0.033333 -84205.465532 -3092.021063 167.710466 -72011.558527 -33106.680432 -105677.243320
0.233333 0.033083 0.033333 -92854.762604 12903.221139 -21318.060751 -88858.799737 -4528.048037 -87265.457399
0.255556 0.033083 0.033333 -172610.056370 22106.329444 -43972.075211 -153145.529010 46067.132094 -183474.450940
0.277778 0.033083 0.033333 -106995.291720 2845.301005 -31441.348308 -105827.879070 1394.357071 -126194.163080
0.300000 0.033083 0.033333 -74301.470097 17790.416282 -2170.266622 -83311.691613 -12435.252396 -110555.722820
0.322222 0.033083 0.033333 -92906.523075 -583.157052 6195.807606 -84695.883101 1159.198423 -112555.544700
0.344444 0.033083 0.033333 -105929.742400 6308.602833 14899.656036 -113677.238060 17793.262872 -140624.843290
0.366667 0.033083 0.033333 -131267.573140 19333.090383 16243.160504 -84255.017032 4883.499807 -81922.958554
0.388889 0.033083 0.033333 -60087.727934 5431.407617 19615.875004 -94451.836646 -9411.235940 -118719.123610
0.011111 0.055139 0.033333 -77688.679423 -1555.102312 -9257.928783 -66634.192186 -15292.159333 -120750.463510
0.033333 0.055139 0.033333 -131263.347130 -16211.105412 -3046.406376 -105227.900530 -3521.771528 -122768.753350
0.055556 0.055139 0.033333 -161538.867390 -14541.561459 3131.635422 -140196.669320 8697.888313 -99136.761164
0.077778 0.055139 0.033333 -148932.839390 -12703.202179 -3061.001113 -73823.023677 -17286.022261 -75891.818348
0.100000 0.055139 0.033333 -122684.184420 -4692.535531 11387.447901 -131787.645800 403.217584 -190067.233730
0.122222 0.055139 0.033333 -78714.568703 15537.233447 23362.340243 -93498.119328 138.281670 -81686.474641
0.144444 0.055139 0.033333 -112814.663310 3069.565191 12150.548074 -112037.801010 21721.676692 -136210.890000
0.166667 0.055139 0.033333 -125201.361700 -24545.973974 12007.537614 -70752.397906 -19457.676783 -112903.120610
0.188889 0.055139 0.033333 -121007.167140 -2792.757420 -3158.633850 -72623.233310 6975.553504 -156755.485010
0.211111 0.055139 0.033333 -141734.627880 -21595.103770 20328.657044 -80263.333010 -2842.718442 -142287.414740
0.233333 0.055139 0.033333 -155627.614330 34564.105921 8030.198508 -162248.302540 36108.230036 -134002.645200
0.255556 0.055139 0.033333 -101041.931540 3357.862753 17956.999653 -88500.799919 -5796.936593 -95362.506783
0.277778 0.055139 0.033333 -90578.402712 -38617.160937 7290.739408 -82749.527373 25283.404398 -92461.205992
0.300000 0.055139 0.033333 -121646.574420 2481.394629 -4206.549190 -115888.381190 -6316.398270 -107806.176300
0.322222 0.055139 0.033333 -78513.451185 -10278.223570 -2913.297552 -108986.678880 -7155.345713 -111730.396030
0.344444 0.055139 0.033333 -80169.099750 -20407.088006 -33738.033234 -142355.585310 9587.807518 -107825.057710
0.366667 0.055139 0.033333 -92714.034007 -1699.279352 -10884.044285 -66455.519090 3435.930080 -79966.723634
0.388889 0.055139 0.033333 -27210.153165 2929.825072 -14864.512992 -73647.496920 29447.236448 -140096.485060
0.011111 0.077194 0.033333 -40810.812683 -15291.882677 2395.707050 -87619.211291 -10532.003323 -82732.229450
0.033333 0.077194 0.033333 -105605.447790 -10474.184572 6408.580693 -62314.444867 -9000.226374 -56193.395587
0.055556 0.077194 0.033333 -111676.180010 10271.736140 -26329.683097 -84982.139985 -25820.254732 -103323.313270
0.077778 0.077194 0.033333 -92219.750670 25035.994411 16221.260727 -79022.312450 7870.591750 -107887.187460
0.100000 0.077194 0.033333 -118510.415580 -20670.756246 13311.816660 -79915.823296 -1022.852104 -73478.770514
0.122222 0.077194 0.033333 -105719.246870 -582.361984 13374.323646 -112556.238110 -10108.628067 -154920.238810
0.144444 0.077194 0.033333 -90457.426495 -17917.309140 16948.367111 -87964.077008 11199.471959 -72827.872412
0.166667 0.077194 0.033333 -110149.556480 -16402.086350 1060.309994 -66486.810713 3943.667750 -83178.496469
0.188889 0.077194 0.033333 -96377.215393 25718.606775 6670.331645 -87275.053856 5887.923856 -103902.703560
0.211111 0.077194 0.033333 -93558.302629 19711.795795 -19072.146390 -67776.643160 -12591.728711 -114230.933830
0.233333 0.077194 0.033333 -106393.464800 8864.129434 24256.723967 -104403.051710 14337.277833 -86123.769972
0.255556 0.077194 0.033333 -102648.373630 7882.024421 -135.549282 -56771.229818 23078.459081 -63100.445082
0.277778 0.077194 0.033333 -85836.805226 13060.792107 1161.033807 -113123.757740 2833.126053 -107787.368480
0.300000 0.077194 0.033333 -81128.949962 -4715.318315 42628.272193 -74513.620691 -4201.890269 -114371.268310
0.322222 0.077194 0.033333 -148284.938940 -6709.497620 25292.663544 -106734.176090 19246.390414 -102981.331850
0.344444 0.077194 0.033333 -160312.390430 -12107.762946 375.649573 -99273.434431 8685.185480 -87634.409930
0.366667 0.077194 0.033333 -104469.315990 -25732.584737 -7589.031981 -99946.174939 -22378.384062 -132154.771400
0.388889 0.077194 0.033333 -36520.041845 -1087.642147 4255.891602 -101722.491690 -14811.012214 -106056.094640
0.011111 0.099250 0.033333 -58020.523855 -34909.542890 16911.844297 -101169.082310 5932.414010 -123977.243340
0.033333 0.099250 0.033333 -108693.074540 -31717.205283 15354.060986 -57823.581556 -9073.450860 -104826.255780
0.055556 0.099250 0.033333 -123819.762520 10193.422992 32459.665225 -129147.188250 -9788.559337 -102249.204280
0.077778 0.099250 0.033333 -135260.372700 -24285.314441 17352.171132 -76890.260104 -26628.358311 -99409.610002
0.100000 0.099250 0.033333 -95628.746244 6159.188267 -5050.894309 -105962.137000 6436.648735 -71091.306504
0.122222 0.099250 0.033333 -88183.506867 5071.680662 7175.447812 -77454.222160 10022.591522 -136080.211460
0.144444 0.099250 0.033333 -75742.654112 -2439.541459 14675.958640 -50711.854699 -8335.202225 -92661.426222
0.166667 0.099250 0.033333 -92116.660943 15699.668780 -10428.378828 -91826.553487 6147.697137 -93946.536019
0.188889 0.099250 0.033333 -116981.254160 -4709.458419 -8941.059483 -82567.151259 -4805.719477 -123858.780150
0.211111 0.099250 0.033333 -119147.610430 17238.818748 -36073.427864 -105501.510200 12813.000810 -134050.206400
0.233333 0.099250 0.033333 -131491.475570 6652.202634 -18166.597307 -126762.629890 908.311028 -139734.763300
0.255556 0.099250 0.033333 -86026.298824 -15325.332443 18809.788219 -96857.702235 -13403.674845 -86084.992951
0.277778 0.099250 0.033333 -118068.822500 -4179.277086 12892.845439 -133307.611850 18794.070867 -155007.773600
0.300000 0.099250 0.033333 -136711.115470 1250.127855 27906.857451 -74771.142422 11472.080863 -100041.368200
0.322222 0.099250 0.033333 -82489.694084 -7804.505178 -4852.972712 -80224.340554 -13648.881969 -72036.686711
0.344444 0.099250 0.033333 -120190.899780 -23359.589514 -10989.779753 -96862.820875 -2660.583667 -66668.684328
0.366667 0.099250 0.033333 -158327.979800 4043.375009 -14143.279984 -118399.226540 -5257.506073 -163523.777930
0.388889 0.099250 0.033333 -71199.443423 -25301.717959 -2273.324282 -156243.903020 16214.908584 -124809.137980
0.011111 0.121306 0.033333 -59078.928167 19921.030684 -9513.252779 -63960.526591 6436.857433 -109647.629040
