# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.055556 -203054.922120 -12027.278259 -8758.416005 -337446.152210 -57361.684392 -130301.147320
0.211111 0.187472 0.055556 -165190.740220 -943.211147 -31714.350466 -366534.674570 42875.892034 -161434.271450
0.233333 0.187472 0.055556 -123401.653240 -5971.465130 -21049.673148 -333895.631750 -31633.694168 -237902.953660
0.255556 0.187472 0.055556 -160729.269760 -19158.564430 20488.464159 -282987.988710 -2748.587358 -219137.968060
0.277778 0.187472 0.055556 -161277.348890 -31290.925518 -8775.277895 -324198.637390 14431.866738 -198625.468110
0.300000 0.187472 0.055556 -163801.308700 -28479.172657 927.239542 -410428.724530 -54835.251576 -160718.874300
0.322222 0.187472 0.055556 -221111.297570 57571.907860 -5671.903361 -358902.225650 -7178.104819 -185918.071540
0.344444 0.187472 0.055556 -182804.016900 -55852.017024 45049.595363 -339539.312600 -13386.319641 -169608.672320
0.366667 0.187472 0.055556 -278435.362100 -20328.003185 60654.008439 -349879.410730 -63661.456456 -248996.279720
0.388889 0.187472 0.055556 -94091.688932 47201.539971 23582.338146 -302458.427660 -11188.188529 -245766.122330
0.011111 0.209528 0.055556 -79885.755490 -39159.228552 -33499.190559 -291862.849120 60421.058070 -169152.964640
0.033333 0.209528 0.055556 -204489.316440 22781.426860 -18005.774795 -414275.132810 19457.358236 -177763.656610
0.055556 0.209528 0.055556 -162914.808170 13463.316410 -1125.813235 -295298.388630 33011.399385 -189639.877450
0.077778 0.209528 0.055556 -147921.003650 -33662.620537 -37031.010933 -312796.101850 -36021.869165 -187432.341160
0.100000 0.209528 0.055556 -197438.705430 5693.994945 674.600074 -298208.207920 105056.312990 -228015.428150
0.122222 0.209528 0.055556 -162184.643670 27988.709485 -18905.639913 -488687.054380 45159.243548 -208418.854720
0.144444 0.209528 0.055556 -152450.015770 34369.079959 866.184493 -355753.237070 -64278.630377 -205223.061190
0.166667 0.209528 0.055556 -204683.255550 -32033.219639 11016.567027 -338702.061220 -46477.294624 -140659.798520
0.188889 0.209528 0.055556 -317441.817180 -40254.460984 19948.088979 -434733.155980 -27226.486507 -240176.330970
0.211111 0.209528 0.055556 -203444.320570 44073.683526 26398.961403 -343308.671790 -33541.645681 -120997.512810
0.233333 0.209528 0.055556 -135584.841830 647.133187 4373.400615 -285231.521730 -76850.988829 -182537.017450
0.255556 0.209528 0.055556 -199961.705350 2807.251145 12092.220525 -226559.457740 -5419.900919 -148602.083940
0.277778 0.209528 0.055556 -213287.185830 1805.722397 6617.855540 -438028.634810 16341.712766 -142585.887820
0.300000 0.209528 0.055556 -165236.672920 -13417.428330 -23800.343589 -407773.061190 -3197.172301 -204588.235430
0.322222 0.209528 0.055556 -185942.076290 1324.760396 -8315.692329 -442859.569670 -51703.368406 -186493.222660
0.344444 0.209528 0.055556 -174495.154570 13196.538886 29213.166567 -297726.899490 -7228.701429 -192259.897760
0.366667 0.209528 0.055556 -154100.254450 -1346.055239 -39.310985 -325577.872590 -1588.127598 -147093.210820
0.388889 0.209528 0.055556 -67878.063748 -30400.763435 30722.696396 -378336.741090 29490.789595 -219437.978230
0.011111 0.231583 0.055556 -113109.037220 -20727.631723 39180.017516 -285907.898280 10722.365418 -170039.369030
0.033333 0.231583 0.055556 -143452.132380 -37213.485955 -6604.620496 -300514.924040 28557.533143 -160649.534030
0.055556 0.231583 0.055556 -182764.476080 -62971.723119 21710.537719 -298212.122230 -121498.192990 -227667.633770
0.077778 0.231583 0.055556 -274246.716230 -32095.402141 11725.850463 -472980.949630 86752.109500 -296572.574090
0.100000 0.231583 0.055556 -184372.123410 -35260.552445 44864.738021 -302114.107300 -16986.027074 -174780.685500
0.122222 0.231583 0.055556 -230182.726280 -20046.985091 27588.235834 -439836.987660 -47040.780891 -189165.106060
0.144444 0.231583 0.055556 -169739.620540 -69615.381951 -13470.504728 -322898.969740 -34725.406902 -159712.261900
0.166667 0.231583 0.055556 -164934.030840 4119.399047 23145.704255 -330778.639180 -3310.171431 -217927.281210
0.188889 0.231583 0.055556 -156882.657010 -82610.198719 394.444309 -365749.073280 13095.861742 -227282.174250
0.211111 0.231583 0.055556 -182411.986050 36293.417816 19841.489252 -436512.997320 -7951.570648 -164255.539190
0.233333 0.231583 0.055556 -154495.549920 15627.811964 22201.151461 -305354.553940 -19345.499934 -147687.490620
0.255556 0.231583 0.055556 -156167.940520 -636.505192 -24175.079420 -279037.061940 24058.206995 -186768.567390
0.277778 0.231583 0.055556 -200050.972420 -31673.524736 -9920.723544 -422907.667670 37171.340923 -161520.272840
0.300000 0.231583 0.055556 -232369.333080 -22140.925138 30745.016357 -486053.164580 -2509.374506 -308303.581860
0.322222 0.231583 0.055556 -223826.263470 15980.186133 525.747589 -380831.178610 25145.149566 -209474.406540
0.344444 0.231583 0.055556 -123830.239240 6131.375932 2896.713313 -160945.125180 19321.817445 -83159.104962
0.366667 0.231583 0.055556 -207615.439920 18883.736422 -33041.272041 -341477.994600 3669.287248 -222625.319010
0.388889 0.231583 0.055556 -35340.962476 4335.241312 -21567.450767 -369502.586380 -25505.178267 -146429.060410
0.011111 0.253639 0.055556 -114300.565970 23927.541715 31143.895502 -369434.236250 -17301.545451 -289276.430400
0.033333 0.253639 0.055556 -254879.425910 -12845.924786 12272.303659 -486693.657110 68568.882880 -292953.095330
0.055556 0.253639 0.055556 -162497.589850 -38.158330 -8664.272640 -313393.576540 -62785.385261 -106230.510220
0.077778 0.253639 0.055556 -236218.972640 -1214.325948 2485.034516 -438925.296570 -1315.663847 -257431.888000
0.100000 0.253639 0.055556 -198293.973900 -28045.760791 6781.041645 -350841.400170 14488.642913 -167340.893510
0.122222 0.253639 0.055556 -70034.337615 -57825.082856 5610.379361 -352393.568200 54929.623424 -127916.745440
0.144444 0.253639 0.055556 -91671.190093 -17897.192954 21635.127237 -311667.878050 -10631.852354 -148828.915520
0.166667 0.253639 0.055556 -128624.712180 -31861.163457 -38718.093611 -399814.107480 102334.182840 -249118.312870
0.188889 0.253639 0.055556 -158166.411510 2045.668472 4315.710722 -280296.942800 -3994.457069 -208530.900330
0.211111 0.253639 0.055556 -243215.232900 -54391.605014 556.851340 -504506.929250 40355.406007 -203778.289390
0.233333 0.253639 0.055556 -188894.234780 24544.538643 -129.794345 -281940.982380 -42379.446394 -153717.048180
0.255556 0.253639 0.055556 -227517.455770 103256.076020 17457.820365 -304223.538650 -51749.736122 -238811.269890
0.277778 0.253639 0.055556 -187026.934150 2965.277583 -15740.121311 -345489.176400 28795.909937 -197862.858750
0.300000 0.253639 0.055556 -173716.628790 -20756.123900 -16713.637607 -479002.845040 35133.553475 -279393.181010
0.322222 0.253639 0.055556 -166117.033660 -54416.315077 -34926.708861 -371849.162220 -50315.399816 -172418.664180
0.344444 0.253639 0.055556 -145493.266520 13997.488157 34449.825854 -324749.177880 54630.400117 -213168.336480
0.366667 0.253639 0.055556 -147345.432480 60350.180141 20172.005135 -234900.400580 -32481.862205 -153939.161650
0.388889 0.253639 0.055556 -69777.354400 33820.539156 -60041.440957 -339834.492980 -74599.040135 -204526.555080
0.011111 0.275694 0.055556 -106441.243120 2338.169480 -27638.042405 -457825.941320 19132.232818 -192918.126090
0.033333 0.275694 0.055556 -204602.837530 -19409.081695 -15621.444378 -426870.925090 -56501.781423 -172709.158690
0.055556 0.275694 0.055556 -164546.231220 -10468.929623 -9582.659432 -336354.973110 45317.014892 -166413.935850
0.077778 0.275694 0.055556 -176525.397980 41413.396306 -12284.259874 -216517.343480 -1295.404939 -220278.627050
0.100000 0.275694 0.055556 -144855.698780 5739.632014 -31642.404972 -291282.055400 9258.950630 -125276.889410
0.122222 0.275694 0.055556 -171479.417090 -43752.419000 -16854.333747 -319500.143660 -20675.542621 -237197.254300
0.144444 0.275694 0.055556 -193279.512110 -30301.436492 41112.134555 -514734.338190 2532.609257 -241288.997460
0.166667 0.275694 0.055556 -203014.166650 1990.802079 -16810.568219 -307660.289720 1916.875976 -173947.483140
0.188889 0.275694 0.055556 -176746.942900 19841.849054 -25236.369711 -300746.929950 -36763.543064 -139890.811790
0.211111 0.275694 0.055556 -156779.137030 4121.718220 29065.122098 -333812.333820 46406.302143 -155749.642260
0.233333 0.275694 0.055556 -168957.892470 19142.055797 74901.280160 -373114.574780 78816.829629 -221438.215150
0.255556 0.275694 0.055556 -200400.703980 82501.574384 -12417.995789 -327584.788680 733.716965 -203859.079610
0.277778 0.275694 0.055556 -126261.350840 55167.661698 -14390.133204 -349314.330500 75663.135142 -150681.650290
0.300000 0.275694 0.055556 -130219.621680 28859.738123 12867.925150 -389436.272060 23825.945208 -169900.572210
0.322222 0.275694 0.055556 -160337.006080 -13175.255993 24968.296816 -377751.482110 29982.002884 -192853.414540
0.344444 0.275694 0.055556 -255029.635660 16782.110469 4060.390537 -343780.182480 43355.628038 -273027.366240
0.366667 0.275694 0.055556 -243107.631370 16069.910121 48600.933407 -283963.318140 -61671.971402 -196423.791860
0.388889 0.275694 0.055556 -165134.003950 -5445.740855 29235.196982 -290776.529160 451.072621 -203311.521890
0.011111 0.297750 0.055556 -129890.810420 -10842.753653 -15893.214722 -364629.578160 23957.136660 -152385.669400
0.033333 0.297750 0.055556 -148513.723900 23118.134102 37867.028146 -451125.440060 -31596.575435 -173066.471810
0.055556 0.297750 0.055556 -183949.615860 -22684.062402 26310.838795 -326996.518860 -32593.844572 -207802.334910
0.077778 0.297750 0.055556 -185156.188090 40434.465531 -25251.802427 -258252.730490 -38302.399024 -160973.835330
0.100000 0.297750 0.055556 -155851.487840 39823.214454 -41773.016134 -214125.913630 31336.302388 -245232.796080
0.122222 0.297750 0.055556 -148711.850200 28283.177879 -5249.039223 -297021.312360 16273.497195 -176498.147820
0.144444 0.297750 0.055556 -309959.731950 67549.024635 -16945.807692 -664149.611330 65435.346514 -247121.099300
0.166667 0.297750 0.055556 -189800.624230 1124.387584 46052.197701 -299611.222080 3721.761122 -223724.456460
0.188889 0.297750 0.055556 -176638.996690 13162.802384 -10233.245668 -259802.698690 18414.375958 -108625.564690
0.211111 0.297750 0.055556 -241467.919740 -33415.163999 -28491.991941 -336238.167080 -40810.476086 -209902.315030
0.233333 0.297750 0.055556 -195549.129110 -25444.728972 -14741.675964 -338175.644470 -15612.083930 -203467.441140
0.255556 0.297750 0.055556 -238373.067200 -5256.992771 45291.119485 -467711.982320 -1332.557315 -215405.415330
0.277778 0.297750 0.055556 -227697.395150 86692.773782 40362.759043 -378596.263010 12860.422001 -155196.712980
0.300000 0.297750 0.055556 -163550.997300 -2320.883583 22499.592990 -461708.139540 -16058.450982 -196861.717750
0.322222 0.297750 0.055556 -219522.740460 85442.132835 39094.639849 -506424.120630 44292.725057 -266293.936590
0.344444 0.297750 0.055556 -98167.765018 -9825.158291 -34319.061610 -319490.870230 -14512.880650 -141870.295580
0.366667 0.297750 0.055556 -163554.634480 -48793.093911 13607.493183 -265228.715230 -35131.425205 -195554.124940
0.388889 0.297750 0.055556 -90738.826394 -22062.531956 -2061.599421 -216516.119920 16859.976393 -138708.739920
0.011111 0.319806 0.055556 -159255.549440 5001.103399 28151.138944 -397215.534740 -73230.100558 -213262.160800
0.033333 0.319806 0.055556 -167173.604340 -31184.347177 27036.769449 -341331.444410 277.580188 -177000.952970
0.055556 0.319806 0.055556 -143060.556060 34623.866804 -2219.703614 -314721.578670 -50591.007478 -179106.362940
0.077778 0.319806 0.055556 -171734.223010 -5627.003868 -22458.927450 -349868.699950 25507.190946 -170456.622930
0.100000 0.319806 0.055556 -153229.649100 32030.003141 1283.123473 -278238.779680 -46587.023925 -156287.089830
0.122222 0.319806 0.055556 -216724.242150 38144.255778 35914.310214 -352784.892550 71223.772484 -190800.484530
0.144444 0.319806 0.055556 -100548.615220 -8544.892876 28003.125774 -336114.830020 41321.998852 -126520.607080
0.166667 0.319806 0.055556 -257568.936070 4815.291245 -19986.592078 -347316.783460 25785.653315 -298393.804790
0.188889 0.319806 0.055556 -208147.074990 -73488.854096 -7955.155030 -372867.911930 33088.813791 -164151.002720
0.211111 0.319806 0.055556 -191382.350970 -38274.720600 8137.296903 -316573.417230 53228.876299 -227054.733830
0.233333 0.319806 0.055556 -201908.685330 12863.602972 -17741.749206 -329026.661390 22993.587340 -213852.192770
0.255556 0.319806 0.055556 -217777.758630 11843.554015 23.718492 -409256.844920 -38957.244461 -197086.630930
0.277778 0.319806 0.055556 -126933.996400 -29354.025478 -8653.922091 -362999.513700 10296.834475 -133414.605590
0.300000 0.319806 0.055556 -166732.575010 67094.141557 -6104.114705 -397761.001040 7014.113797 -153880.111280
0.322222 0.319806 0.055556 -221655.126810 -81356.253419 29743.444432 -423442.294400 -14366.607333 -142536.105610
0.344444 0.319806 0.055556 -140620.830260 -25963.426625 32694.075325 -235086.935760 -16944.023432 -122498.972940
0.366667 0.319806 0.055556 -140506.732090 -19718.899361 1019.374465 -307751.879650 -31863.071171 -213592.218740
0.388889 0.319806 0.055556 -24630.593925 8731.429264 -5660.195061 -277565.014440 30353.167660 -216274.181870
0.011111 0.341861 0.055556 31230.095996 21037.700651 -14222.800673 -370591.795030 -9805.651331 -157029.219040
0.033333 0.341861 0.055556 -161835.222000 9066.376033 15643.286486 -344351.601620 55404.699562 -146443.827940
0.055556 0.341861 0.055556 -237345.723830 -16915.418037 20626.668460 -447652.731480 39756.225784 -283450.109780
0.077778 0.341861 0.055556 -137744.610280 37330.632930 -16795.583844 -162780.962440 15000.148861 -103793.785020
0.100000 0.341861 0.055556 -285566.031110 35117.381665 -30553.270938 -331964.737810 -13569.250354 -214620.666190
0.122222 0.341861 0.055556 -140877.634050 35431.644551 24377.328379 -293057.438210 25218.359039 -95218.992645
0.144444 0.341861 0.055556 -193332.460010 -25711.475193 11319.587648 -343747.549030 -50651.272366 -187978.183140
0.166667 0.341861 0.055556 -131230.078650 -1846.107831 25724.679038 -321037.049140 36100.597459 -227194.583370
0.188889 0.341861 0.055556 -228998.716830 -16625.663535 -6452.456749 -362204.977300 54118.971085 -211068.777850
0.211111 0.341861 0.055556 -181784.671460 -5294.262009 35262.140849 -329583.670990 53677.775886 -176535.722490
0.233333 0.341861 0.055556 -240789.142180 -23434.854428 36646.580332 -340033.062620 -4038.709462 -207490.765360
0.255556 0.341861 0.055556 -216631.871080 -11871.021865 38081.556886 -369477.754860 -14193.443961 -162043.182880
0.277778 0.341861 0.055556 -264333.828160 2810.594949 -2534.097200 -258368.848390 64720.978984 -194472.022600
0.300000 0.341861 0.055556 -241991.728570 27984.183852 -62938.995717 -390400.417980 -30171.452380 -215251.166700
0.322222 0.341861 0.055556 -87855.002936 -1093.174096 -21318.663850 -235488.624990 -2143.492656 -132689.663260
0.344444 0.341861 0.055556 -152577.458380 -8936.506374 53343.603234 -264835.183250 14747.455919 -144945.644890
0.366667 0.341861 0.055556 -206487.490680 -18034.536359 7894.033788 -332819.826350 -30734.141925 -221400.635680
0.388889 0.341861 0.055556 -128854.976620 7583.121134 891.791199 -340034.487770 16986.616237 -181352.448260
0.011111 0.363917 0.055556 -100489.528100 -30947.416351 25425.703729 -416170.615560 9678.104093 -210034.030150
0.033333 0.363917 0.055556 -168730.269950 31873.120591 28236.855284 -360085.753980 24878.084918 -191251.545430
0.055556 0.363917 0.055556 -189697.893870 -37177.443557 25552.091088 -264054.932590 27737.460936 -156903.777070
0.077778 0.363917 0.055556 -292517.345940 9507.139454 15307.172529 -431028.895000 -14910.922143 -215472.997200
0.100000 0.363917 0.055556 -159360.671080 -1768.496281 26737.760826 -333827.130520 16753.947207 -217157.796680
0.122222 0.363917 0.055556 -189694.883350 3246.311637 8750.268764 -290988.689180 -12750.099511 -291197.793850
0.144444 0.363917 0.055556 -224327.956120 14584.444634 1835.663524 -364596.801320 -38205.366471 -160542.517870
0.166667 0.363917 0.055556 -210914.803030 5777.570566 -37422.275153 -395006.332530 -43330.862915 -247939.042680
0.188889 0.363917 0.055556 -156174.816040 8739.448192 -8669.131741 -275323.328260 18572.013274 -222075.703480
0.211111 0.363917 0.055556 -171791.776660 -17408.862318 -26989.267634 -384477.258440 -87349.919442 -289856.861820
0.233333 0.363917 0.055556 -168198.371360 20983.694543 -35823.367916 -225875.710820 7261.435194 -112213.474960
0.255556 0.363917 0.055556 -114268.799810 27592.308944 -36618.604267 -424785.398090 -29946.898075 -171784.344150
0.277778 0.363917 0.055556 -169809.095080 47969.605577 -16540.900437 -296107.690690 9592.142704 -199683.486380
0.300000 0.363917 0.055556 -260534.001380 -41993.281482 1489.493326 -427520.288160 -40134.885950 -211589.177270
0.322222 0.363917 0.055556 -142385.230530 -12139.480704 46395.591008 -276534.559280 -30687.564973 -142222.821360
0.344444 0.363917 0.055556 -101455.276640 -1003.512049 -1771.357188 -227155.612110 29682.074182 -200811.713830
0.366667 0.363917 0.055556 -165011.594180 43535.262006 -58790.579068 -290900.615470 23635.000409 -194845.497350
