# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -14202.821951 1586.864788 3791.677777 -13559.897440 -2289.666627 -6821.939675
0.100000 0.319806 0.011111 -19010.394727 -2515.803472 -1289.180668 -15813.105083 917.628646 -12665.763420
0.122222 0.319806 0.011111 -15025.466721 -3307.412176 -4493.456181 -10650.029168 249.624344 -6522.969760
0.144444 0.319806 0.011111 -12365.483281 -1927.649130 1370.193122 -12634.174348 4150.535005 -9695.187990
0.166667 0.319806 0.011111 -8206.095274 -2898.105997 3418.034379 -7758.605124 -691.402924 -3004.914294
0.188889 0.319806 0.011111 -17481.810746 -3115.688716 1924.980450 -20301.873092 2449.358843 -7001.154024
0.211111 0.319806 0.011111 -19582.757617 -1441.180288 -2958.371206 -15168.873786 4267.530203 -8865.934901
0.233333 0.319806 0.011111 -17855.801324 1756.396875 -1375.266455 -16199.314168 1042.519118 -8455.142962
0.255556 0.319806 0.011111 -5620.152699 2598.995161 -647.506890 -5448.107996 2996.265637 -3883.541188
0.277778 0.319806 0.011111 -9193.567356 -1123.571351 734.691983 -16184.878403 -868.546827 -6937.488179
0.300000 0.319806 0.011111 -14543.360953 3304.844976 2305.381855 -16960.117367 -1026.405573 -5418.951073
0.322222 0.319806 0.011111 -11338.629374 1149.209233 723.909388 -14532.814579 398.664806 -9754.429244
0.344444 0.319806 0.011111 -14362.774122 2835.694354 1760.446018 -8745.293072 -2706.784218 -5218.570537
0.366667 0.319806 0.011111 -10828.632263 612.462377 -1344.652149 -9781.527429 2172.020965 -2634.483758
0.388889 0.319806 0.011111 -8350.908902 2324.938917 -1072.590226 -11479.204071 -664.475399 -615.936550
0.011111 0.341861 0.011111 -8452.795541 1298.487355 -2030.959800 -8616.130252 2711.321515 -3428.121208
0.033333 0.341861 0.011111 -12605.786868 -3252.158871 -1293.848115 -8628.859138 -3058.960248 -4271.639270
0.055556 0.341861 0.011111 -16635.248845 3001.827512 -1063.193146 -19574.147084 314.886275 -2947.686005
0.077778 0.341861 0.011111 -10691.519465 -830.410354 57.370066 -10821.744518 1642.012616 -6063.259851
0.100000 0.341861 0.011111 -11446.939996 -395.131201 -1332.220664 -13854.895912 -1589.488808 -8574.035209
0.122222 0.341861 0.011111 -10522.634428 -442.829828 -457.744349 -14861.410405 -694.689487 -4971.031346
0.144444 0.341861 0.011111 -13529.006746 1700.764511 -1075.753053 -12241.946170 1873.119837 -5610.558309
0.166667 0.341861 0.011111 -13578.651221 767.422280 -2595.395178 -13043.705244 -250.896074 -7835.553912
0.188889 0.341861 0.011111 -12171.748427 2630.037085 -2920.011093 -15752.909919 -2232.951360 -8621.215825
0.211111 0.341861 0.011111 -18189.415302 -1507.926314 653.642322 -18291.309721 1368.890208 -14025.851340
0.233333 0.341861 0.011111 -16945.099617 -2474.649232 3413.741140 -12796.052590 -739.638831 -6077.723846
0.255556 0.341861 0.011111 -13366.894963 -3556.871737 539.199582 -10409.280794 610.666766 -2650.784542
0.277778 0.341861 0.011111 -6990.439874 1875.090853 -695.281932 -14057.678037 1589.075107 -6806.563050
0.300000 0.341861 0.011111 -11778.703064 2608.816493 414.961470 -13009.898629 -3365.374262 -5607.195021
0.322222 0.341861 0.011111 -11928.240542 -581.145718 156.408934 -14272.041418 -2.042409 -6042.637280
0.344444 0.341861 0.011111 -9504.696887 1029.356799 2614.726150 -5116.998545 -264.486586 -5704.516764
0.366667 0.341861 0.011111 -17557.445473 4069.682311 5056.998861 -11139.073880 -1240.409854 -5766.739829
0.388889 0.341861 0.011111 -8884.215245 1173.736672 3783.879149 -8797.998718 -806.656127 -4085.900318
0.011111 0.363917 0.011111 -2025.551684 744.035466 -173.376001 -8145.513955 1259.247708 -5283.344308
0.033333 0.363917 0.011111 -8234.128535 623.480095 -1519.305557 -14753.047899 302.111028 -8990.154024
0.055556 0.363917 0.011111 -10879.801752 -746.383095 2710.640410 -16421.127995 -96.708415 -9700.704813
0.077778 0.363917 0.011111 -8503.392471 -1909.598703 -2548.164082 -13804.238700 -1033.836927 -5130.754506
0.100000 0.363917 0.011111 -8174.747433 1577.101730 307.790618 -6903.823839 3137.908806 -3963.796179
0.122222 0.363917 0.011111 -12506.773516 831.623018 2120.656645 -17553.738188 -357.928879 -5453.453933
0.144444 0.363917 0.011111 -9408.211948 -446.858069 -276.552837 -7374.526867 2849.108183 -3683.436883
0.166667 0.363917 0.011111 -10000.974241 869.463191 1630.435908 -8526.830339 205.147174 -7081.602456
0.188889 0.363917 0.011111 -9321.496163 4414.788008 6982.223322 -12811.975388 6178.411865 -5868.837808
0.211111 0.363917 0.011111 -7839.231575 644.383682 -576.594167 -6332.043798 -1599.083920 -3167.915850
0.233333 0.363917 0.011111 -13894.509123 -1772.153857 1240.193507 -10967.151883 -1583.433940 -6421.716161
0.255556 0.363917 0.011111 -13521.260779 -1592.062160 -2820.060317 -13392.259041 1292.745429 -6528.614333
0.277778 0.363917 0.011111 -11660.249847 985.398970 -4122.939723 -11431.641701 1267.360855 -6541.960677
0.300000 0.363917 0.011111 -6135.273062 2492.694275 -1200.386611 -9677.746881 -3115.860602 -2651.851605
0.322222 0.363917 0.011111 -10980.115574 2181.906210 1918.141117 -7967.336330 78.980909 -5558.265669
0.344444 0.363917 0.011111 -12764.747385 1061.589894 2025.851326 -9506.069048 -628.626653 -6458.561074
0.366667 0.363917 0.011111 -8570.576052 435.317891 -78.529606 -9579.644064 -1370.561003 -3096.790216
0.388889 0.363917 0.011111 -3686.554278 204.408212 -1282.314966 -6358.227115 -1816.936982 -2785.143287
0.011111 0.385972 0.011111 -6393.752969 986.825413 884.849675 -6770.809347 305.089840 -3636.206962
0.033333 0.385972 0.011111 -9014.086237 -1616.095173 -592.327080 -5887.925557 414.084823 -3367.562005
0.055556 0.385972 0.011111 -7903.758993 -4248.862357 1540.117299 -6145.833049 563.253336 -6156.607305
0.077778 0.385972 0.011111 -10837.788525 5322.305032 1968.918108 -7373.432733 2849.507035 -7443.891817
0.100000 0.385972 0.011111 -7487.215965 1761.197845 3506.117962 -5223.959230 -217.542714 -3474.577931
0.122222 0.385972 0.011111 -5742.756192 421.772648 2312.035486 -6828.621741 2547.317447 -4070.954552
0.144444 0.385972 0.011111 -5981.427712 -574.676280 2043.603024 -1782.763516 1374.320445 -2141.663972
0.166667 0.385972 0.011111 -6350.042816 -263.272736 1344.202879 -1979.166195 -169.665193 -5284.470256
0.188889 0.385972 0.011111 -4933.147554 -2992.990008 4688.545330 -8446.223127 3574.005268 -3024.616795
0.211111 0.385972 0.011111 -3668.447487 -149.864907 58.546119 -1124.864253 -597.738535 -3318.776202
0.233333 0.385972 0.011111 -5790.698422 -195.493434 -218.317165 -6212.327810 -569.201538 -2751.346111
0.255556 0.385972 0.011111 -6801.191656 1203.523004 -1897.990514 -7950.281911 3604.028441 -2454.050428
0.277778 0.385972 0.011111 -9584.832232 811.877089 -2463.502514 -5681.396435 -309.353202 -6274.272576
0.300000 0.385972 0.011111 -7995.043255 -396.448294 -110.165630 -6571.537945 -205.478221 -3889.326235
0.322222 0.385972 0.011111 -6578.689589 -568.817120 -777.880843 -3699.267630 -749.795108 -4318.136444
0.344444 0.385972 0.011111 -4592.306720 -460.820765 -1395.268823 -2257.664885 -487.226912 -3127.669926
0.366667 0.385972 0.011111 -6682.705328 295.010911 398.358082 -4787.737640 1011.740202 -5531.815948
0.388889 0.385972 0.011111 -5596.844550 -940.714058 1680.106981 -3569.413814 -1020.807672 -4233.455905
0.011111 0.011028 0.033333 -10742.413030 4697.730948 -3658.303180 -11582.608432 1930.620317 -15988.628000
0.033333 0.011028 0.033333 -22844.723550 3544.584831 1766.680288 -5189.419134 272.483287 -10431.052658
0.055556 0.011028 0.033333 -20068.121059 139.500047 3708.305599 -5090.743032 -512.101160 -16803.722966
0.077778 0.011028 0.033333 -17178.782261 1668.457363 -912.824407 -4978.148880 443.122407 -14533.178057
0.100000 0.011028 0.033333 -26633.642963 10523.983257 -4432.221001 -11381.823586 2515.295223 -20397.173842
0.122222 0.011028 0.033333 -17638.368272 3361.638693 50.945539 -3689.467749 -1598.304828 -20896.926002
0.144444 0.011028 0.033333 -8638.112452 1124.171051 567.616871 -3437.186982 -468.224776 -8772.744229
0.166667 0.011028 0.033333 -14309.715648 -2198.075705 2831.287211 -7017.784228 -2288.848656 -20311.361313
0.188889 0.011028 0.033333 -16078.131335 -2032.924443 -2290.057836 -6338.800761 -2306.174343 -11936.518833
0.211111 0.011028 0.033333 -12805.801481 1614.280938 900.766782 -648.850461 2419.402309 -7229.249316
0.233333 0.011028 0.033333 -17279.741708 -435.681431 -2721.525474 -7452.036800 -846.557301 -15357.110083
0.255556 0.011028 0.033333 -19069.092052 1590.155871 1291.794008 -6014.896337 -609.500048 -19769.118883
0.277778 0.011028 0.033333 -14300.978328 7304.541349 -6019.284703 -7818.156629 3015.582567 -15565.700817
0.300000 0.011028 0.033333 -14090.519717 95.577732 647.231704 -6495.031080 -3998.589534 -19496.784124
0.322222 0.011028 0.033333 -16887.120178 886.882175 -3016.968866 -6860.945311 -29.710127 -15150.465655
0.344444 0.011028 0.033333 -20877.012763 -139.768672 -2011.776356 -3880.327267 -821.168434 -18606.564990
0.366667 0.011028 0.033333 -30933.289032 -2779.605486 699.459726 -8673.812787 -2898.276706 -20563.003374
0.388889 0.011028 0.033333 -16755.516482 -2196.422007 353.279752 -8900.341188 -1445.464679 -20383.560665
0.011111 0.033083 0.033333 -10865.959041 -1451.567618 3251.427962 -18476.714469 1616.125590 -30303.064772
0.033333 0.033083 0.033333 -17992.309167 -946.508414 -2303.163870 -8312.372737 400.946128 -10870.919622
0.055556 0.033083 0.033333 -20586.032440 88.125951 -2772.099346 -12368.942249 -2753.221002 -17485.459283
0.077778 0.033083 0.033333 -20142.527004 3400.607855 -376.854368 -14767.207664 1665.555681 -15328.159129
0.100000 0.033083 0.033333 -16535.090564 -3717.047270 -4619.491403 -7808.344139 -1760.936798 -30229.067989
0.122222 0.033083 0.033333 -23930.754150 1534.910253 -3111.458801 -9226.065069 2586.407602 -16148.562449
0.144444 0.033083 0.033333 -24666.534505 1873.462123 -47.318328 -12062.769338 -4098.506845 -23728.501059
0.166667 0.033083 0.033333 -27158.430935 8516.587710 2050.836561 -9745.738428 -3946.628268 -15050.470766
0.188889 0.033083 0.033333 -23162.321276 -348.860937 -2960.711829 -7359.257629 -2243.395682 -13074.594437
0.211111 0.033083 0.033333 -26558.815483 -2071.241804 2174.988089 -11486.278287 -1643.884512 -24768.094717
0.233333 0.033083 0.033333 -24937.905548 3268.541431 3913.808543 -9414.172338 -1668.978074 -21900.560844
0.255556 0.033083 0.033333 -22431.566515 1120.658460 1180.743800 -17551.635083 3415.917363 -21095.388264
0.277778 0.033083 0.033333 -18568.475683 4031.706172 -5481.414146 -10950.297853 -3119.577972 -13690.814794
0.300000 0.033083 0.033333 -16635.313292 8368.716611 -2626.289515 -13438.170880 -7321.029196 -23905.676282
0.322222 0.033083 0.033333 -17714.548262 1312.864709 -630.290854 -12341.233346 -2668.466656 -18748.014408
0.344444 0.033083 0.033333 -20849.784559 113.063807 2208.702152 -15518.808701 -5.884940 -16352.337418
0.366667 0.033083 0.033333 -19298.681383 4973.888309 -697.916921 -11261.037478 2478.823623 -20102.664965
0.388889 0.033083 0.033333 -11760.213841 -2179.774763 -3383.263784 -16102.918613 -2757.384434 -18559.343790
0.011111 0.055139 0.033333 -9412.833476 -132.282232 -918.025485 -10243.999919 -1946.332300 -16738.291457
0.033333 0.055139 0.033333 -22885.615226 -2134.069104 -1588.055285 -14723.234687 -926.297029 -16153.972454
0.055556 0.055139 0.033333 -35350.504325 1049.065436 4008.277389 -10542.420645 -324.225646 -14278.702248
0.077778 0.055139 0.033333 -40944.263803 867.025036 -5018.034495 -18131.084619 1942.532853 -18881.455923
0.100000 0.055139 0.033333 -38269.662718 -4400.184389 2442.081799 -15410.982852 -505.583132 -32611.493878
0.122222 0.055139 0.033333 -16616.109621 -3419.113810 3554.268956 -8033.749036 -717.304787 -11964.146249
0.144444 0.055139 0.033333 -23027.765081 -4184.323099 8930.820193 -9247.967417 3388.590429 -21657.143058
0.166667 0.055139 0.033333 -28302.989486 -1982.996497 6051.805664 -14311.779458 -1793.856920 -28010.453592
0.188889 0.055139 0.033333 -22739.718024 2244.922360 -211.230373 -13799.429042 -900.984438 -33374.929707
0.211111 0.055139 0.033333 -19431.055936 5568.061325 647.130598 -7702.775221 -4922.269896 -29348.975939
0.233333 0.055139 0.033333 -31983.710959 134.551215 6975.988030 -19275.968799 1814.010981 -23587.121590
0.255556 0.055139 0.033333 -23802.503541 -959.294755 6783.909103 -13391.001203 -1971.947680 -20202.190325
0.277778 0.055139 0.033333 -22007.246044 -2665.042368 3576.715569 -8607.267632 -1818.631192 -10107.975139
0.300000 0.055139 0.033333 -37311.429408 -7483.040483 6483.790503 -14364.867751 2576.805893 -29920.455754
0.322222 0.055139 0.033333 -18709.271605 -71.497213 2506.334757 -17523.316596 1298.332424 -16916.775618
0.344444 0.055139 0.033333 -19436.393210 -3721.175190 -4484.898019 -15538.503238 2967.597341 -14947.041104
0.366667 0.055139 0.033333 -26200.655671 4938.590406 549.248354 -12706.733952 -5255.239867 -25894.151501
0.388889 0.055139 0.033333 -14777.218903 4865.837098 -1383.375169 -16958.314899 5175.029617 -29281.261867
0.011111 0.077194 0.033333 -18741.338279 -2620.861621 2699.432706 -6945.705869 -4109.028530 -17979.272520
0.033333 0.077194 0.033333 -35176.820212 2773.929098 3520.280418 -17661.282288 4873.946693 -22059.785878
0.055556 0.077194 0.033333 -20626.854484 187.361971 -6158.667697 -11379.500306 -370.298675 -14589.443917
0.077778 0.077194 0.033333 -17474.338461 3299.421247 3029.296270 -7469.055734 3936.747066 -14135.549779
0.100000 0.077194 0.033333 -16176.454037 920.247255 602.153973 -11197.902450 -42.657049 -13398.559072
0.122222 0.077194 0.033333 -20004.814975 -701.387454 1012.972270 -19559.363266 -1585.556971 -20761.297131
0.144444 0.077194 0.033333 -20703.990669 2667.130730 4630.385707 -11425.491734 -3425.001537 -17014.824482
0.166667 0.077194 0.033333 -14483.653464 -2213.837594 -389.107139 -9090.109734 2739.522937 -18801.484469
0.188889 0.077194 0.033333 -17044.283308 1564.729378 3154.423357 -7590.508485 199.102275 -19358.660235
0.211111 0.077194 0.033333 -17848.119694 4545.395979 90.256872 -9159.196061 -1524.414489 -23337.494996
0.233333 0.077194 0.033333 -24127.104046 4133.022068 -1151.701570 -15586.247756 306.487134 -18109.729717
0.255556 0.077194 0.033333 -22166.604367 -511.416375 2020.899037 -14817.068586 -2.588222 -16816.440333
0.277778 0.077194 0.033333 -20819.325316 -203.972100 1008.043313 -15486.506191 -2031.574234 -30977.044766
0.300000 0.077194 0.033333 -13469.222732 2804.708740 -1686.543071 -5431.991614 1986.110638 -13351.354898
0.322222 0.077194 0.033333 -12741.793579 -773.349780 2616.867063 -8697.002687 1802.852831 -13491.140809
0.344444 0.077194 0.033333 -19327.759188 -134.475185 -994.656962 -13322.005542 -3261.029800 -23719.711333
0.366667 0.077194 0.033333 -19181.797559 1239.314604 6182.479493 -11214.188912 -3044.818113 -16160.065551
0.388889 0.077194 0.033333 -5581.797050 -3009.787404 1489.426299 -15917.149525 -4854.993003 -19097.547702
0.011111 0.099250 0.033333 -11518.855047 253.835288 4440.176022 -14862.633662 830.215263 -26347.787506
0.033333 0.099250 0.033333 -20825.901141 -259.247430 1158.309443 -14337.371890 1666.795265 -13972.894342
0.055556 0.099250 0.033333 -15304.330115 -671.045122 5206.786073 -9915.034679 64.354038 -22820.357001
0.077778 0.099250 0.033333 -22599.146288 -5655.390617 3875.901428 -15808.428680 -440.810733 -24600.094871
0.100000 0.099250 0.033333 -21536.357736 5662.115814 3786.639399 -14273.302884 -190.925601 -27486.515399
0.122222 0.099250 0.033333 -16639.912852 2996.763039 2.346790 -15416.299511 -4870.218816 -28227.019602
0.144444 0.099250 0.033333 -11042.564080 -2393.950298 -49.388751 -7473.151007 883.517542 -15723.113545
0.166667 0.099250 0.033333 -13285.231961 -345.307335 -2509.439788 -8950.237393 128.430345 -10666.894291
0.188889 0.099250 0.033333 -18161.540511 -4578.619069 -744.667999 -9562.948795 -802.035662 -23761.379930
0.211111 0.099250 0.033333 -39858.464683 -1086.333509 -7628.605874 -8758.934411 3508.444512 -29706.058689
0.233333 0.099250 0.033333 -26471.504613 4886.715083 -3573.695786 -7086.229948 5770.480372 -29790.992895
0.255556 0.099250 0.033333 -24830.200302 -5423.619712 -1185.389478 -23365.806952 -3097.671796 -23688.966128
0.277778 0.099250 0.033333 -19625.037115 -1216.846678 98.542004 -9394.991025 5286.373525 -24310.009129
0.300000 0.099250 0.033333 -17342.262813 1063.408143 1223.085419 -11067.496093 1040.448416 -18924.475047
0.322222 0.099250 0.033333 -13957.522090 -696.018496 -781.975599 -5005.873630 -4294.702830 -12011.450923
0.344444 0.099250 0.033333 -27303.583948 -2699.474130 -3381.239740 -13183.011976 -2623.453471 -14044.410415
0.366667 0.099250 0.033333 -23218.559326 -3728.711955 -9408.034197 -11300.262604 -1273.981416 -21602.146639
0.388889 0.099250 0.033333 -12386.205422 355.404392 -1485.738795 -20708.450037 2164.449343 -27712.251783
0.011111 0.121306 0.033333 -16600.913128 8394.466191 -3009.675798 -10204.682677 4759.139077 -25152.734111
0.033333 0.121306 0.033333 -25273.669418 5566.839756 -3516.029942 -10569.153703 -2194.757840 -21452.846191
0.055556 0.121306 0.033333 -18959.513256 3765.708139 943.511764 -15093.002824 -2669.847638 -23964.647679
0.077778 0.121306 0.033333 -21249.336215 -1434.060479 -2182.562724 -20785.030666 3693.335858 -27200.059476
0.100000 0.121306 0.033333 -10221.186884 -1153.016453 -1756.336764 -9816.186300 1553.354990 -14183.726590
0.122222 0.121306 0.033333 -16497.083652 -1201.913612 1356.264004 -11433.116702 -1529.134240 -17159.786291
0.144444 0.121306 0.033333 -22426.017821 5195.687843 -4692.031526 -16661.358761 563.448842 -28681.406040
0.166667 0.121306 0.033333 -26969.816143 4217.032927 4749.407039 -9075.540812 77.831905 -16156.778180
0.188889 0.121306 0.033333 -20535.980516 1032.690549 -1868.546240 -11024.380208 -2456.454808 -19883.719898
0.211111 0.121306 0.033333 -11534.062927 -2056.596390 3289.761887 -9591.166496 413.282870 -14847.017053
0.233333 0.121306 0.033333 -19370.935838 -2794.211954 -3129.669872 -14475.353017 6887.032970 -23124.415488
0.255556 0.121306 0.033333 -20518.898947 -2786.900697 747.913075 -15421.877753 914.447707 -18445.680847
0.277778 0.121306 0.033333 -27358.453904 -1566.839785 1582.127869 -15279.724531 1203.769096 -28620.737835
0.300000 0.121306 0.033333 -19812.408459 5047.623234 -3537.301149 -14691.814091 -1032.358651 -21915.804599
0.322222 0.121306 0.033333 -14950.379489 997.999860 -1260.880397 -6045.002912 2172.110611 -20972.465657
0.344444 0.121306 0.033333 -16423.590214 -1975.664726 810.661579 -13200.740518 -1839.044503 -22656.986690
0.366667 0.121306 0.033333 -16362.393972 868.293190 -7421.852890 -12478.175810 -1508.957430 -21303.688707
0.388889 0.121306 0.033333 -9169.387847 489.262575 -1262.728164 -12300.847986 -3076.055246 -18372.682537
