# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12605.337461 -4928.845367 -5804.743774 -18843.192819 -1254.597025 -9462.910722
0.077778 0.319806 0.011111 -18657.925376 2527.987958 2089.516603 -17652.137634 -4690.822267 -9595.827617
0.100000 0.319806 0.011111 -23269.214279 -3446.362966 1752.285607 -27330.646528 1471.483166 -16455.110449
0.122222 0.319806 0.011111 -16809.037409 -2003.765227 -4555.187677 -15348.832945 780.515551 -6175.118033
0.144444 0.319806 0.011111 -17908.740487 183.750283 1014.039411 -17087.147387 4081.999087 -12701.342720
0.166667 0.319806 0.011111 -9820.470086 -5016.158321 2833.136577 -8955.622843 -3755.686157 -4060.492452
0.188889 0.319806 0.011111 -22858.041112 -7195.362823 3701.473693 -26187.122371 3906.880328 -12627.737729
0.211111 0.319806 0.011111 -24661.109910 -2980.294192 -853.746166 -22531.625388 2502.777630 -11243.037235
0.233333 0.319806 0.011111 -26193.302427 2482.030668 -1448.196400 -21734.222699 80.744453 -8711.437252
0.255556 0.319806 0.011111 -13402.659268 4022.759694 -898.309820 -12680.762042 5821.504370 -7549.831804
0.277778 0.319806 0.011111 -14879.838824 -1212.009730 -1078.077473 -17141.961050 -1355.781913 -13193.170324
0.300000 0.319806 0.011111 -19953.901476 2867.843489 3374.193133 -22654.837353 -6476.505639 -7966.234357
0.322222 0.319806 0.011111 -16278.300113 -143.203548 -348.948593 -16850.341043 1873.848536 -15936.123750
0.344444 0.319806 0.011111 -17768.287342 730.721101 2489.724738 -15863.537291 -3151.864169 -8022.699742
0.366667 0.319806 0.011111 -13154.380382 1360.606702 1060.757241 -14521.537738 -1357.062039 -4366.712933
0.388889 0.319806 0.011111 -11036.918337 3780.098895 1973.575196 -20994.308192 7295.795719 -7318.405415
0.011111 0.341861 0.011111 -9946.797335 213.832882 -2733.407250 -14831.741247 4007.503739 -6943.312019
0.033333 0.341861 0.011111 -15051.031566 -1630.247089 -3133.497495 -10056.678523 -1670.807056 -5926.814642
0.055556 0.341861 0.011111 -21300.880859 5572.059747 -1621.023285 -25344.037939 -1369.116167 -4729.984944
0.077778 0.341861 0.011111 -13822.845919 -516.015904 -1806.825087 -14510.956717 273.932458 -6869.198530
0.100000 0.341861 0.011111 -18775.979839 -885.567248 -199.835060 -23460.164346 -6357.107565 -11143.998238
0.122222 0.341861 0.011111 -12725.220494 1275.055651 -2428.901535 -19445.966657 -93.847385 -5417.251097
0.144444 0.341861 0.011111 -17245.299300 1946.493523 -3185.882361 -21051.337833 2781.997560 -6694.405960
0.166667 0.341861 0.011111 -18161.796416 220.259850 -7722.012787 -15009.208319 -2423.770351 -15371.321802
0.188889 0.341861 0.011111 -20410.818083 3249.629452 -4730.304356 -19613.782309 -76.251885 -8799.044018
0.211111 0.341861 0.011111 -21267.875492 -4305.869355 67.359915 -27760.881092 1546.982821 -15547.526940
0.233333 0.341861 0.011111 -24055.415873 -3336.587099 4327.691247 -19705.517110 3557.905920 -8895.084457
0.255556 0.341861 0.011111 -18916.743387 -3446.214920 -1204.279721 -15718.247924 -206.114273 -5021.074756
0.277778 0.341861 0.011111 -10012.859405 1649.595598 160.617308 -18430.157654 1477.986508 -8029.266782
0.300000 0.341861 0.011111 -15957.556989 2391.599989 1789.518776 -18652.640610 -7114.016522 -7197.780026
0.322222 0.341861 0.011111 -13413.233306 -701.597038 28.908491 -18242.097308 2367.272757 -6801.113210
0.344444 0.341861 0.011111 -11985.721977 -90.404882 3596.516039 -10130.822910 -933.902168 -7282.773356
0.366667 0.341861 0.011111 -21842.946766 1452.891960 5331.743117 -12983.092405 -2892.515000 -7488.431660
0.388889 0.341861 0.011111 -12330.442197 -1950.905147 5149.284559 -17900.936452 3676.463221 -4738.671156
0.011111 0.363917 0.011111 -3083.344233 -420.119050 54.187031 -11415.345609 3230.446718 -4576.010706
0.033333 0.363917 0.011111 -15030.439168 -2277.329991 -1242.642395 -19015.455711 1821.188879 -11751.569824
0.055556 0.363917 0.011111 -19479.131333 705.941619 3121.681424 -13483.197979 653.469598 -12776.855228
0.077778 0.363917 0.011111 -11026.060227 -2811.681930 -2515.076221 -15842.224481 2149.688364 -5521.670918
0.100000 0.363917 0.011111 -12905.608670 2590.286403 -760.756237 -11738.649954 277.593806 -10887.180853
0.122222 0.363917 0.011111 -19503.132673 324.328845 3554.134885 -28563.280046 1029.492073 -6798.686661
0.144444 0.363917 0.011111 -11497.141347 -724.778503 1518.706624 -12533.659502 2160.107906 -9122.814023
0.166667 0.363917 0.011111 -10511.709011 -488.681484 1963.253706 -19660.639016 -272.514978 -7785.499964
0.188889 0.363917 0.011111 -9493.094464 5357.203630 9821.444871 -17442.391734 5209.665249 -7427.848917
0.211111 0.363917 0.011111 -14456.403454 2522.109461 -1454.734485 -19409.460215 591.710928 -7370.090452
0.233333 0.363917 0.011111 -15770.613819 -1807.381917 -246.755530 -17970.478509 -257.535860 -6138.768291
0.255556 0.363917 0.011111 -17306.220117 -1144.964737 -1913.530640 -17322.795240 426.490385 -9924.216607
0.277778 0.363917 0.011111 -14396.233817 1585.611891 -4643.901074 -17741.253997 2649.513286 -8046.130551
0.300000 0.363917 0.011111 -10369.472580 3494.684153 -2997.613597 -14330.086961 -2798.461856 -4951.118055
0.322222 0.363917 0.011111 -15918.717227 2748.483594 2768.508708 -12529.448139 -215.251499 -9831.986757
0.344444 0.363917 0.011111 -17986.136891 -235.519138 3433.067365 -12910.929232 -116.578728 -12033.603237
0.366667 0.363917 0.011111 -16819.964485 -838.093955 1913.497531 -12383.466067 -3308.026067 -5174.214728
0.388889 0.363917 0.011111 -6038.089237 -512.131461 -118.336947 -11052.394461 -704.192750 -7844.913575
0.011111 0.385972 0.011111 -10209.838960 694.088281 1639.195894 -7794.349557 1654.393289 -5925.767369
0.033333 0.385972 0.011111 -15694.427080 -110.529685 -3035.056980 -7668.538154 2415.890110 -6742.801592
0.055556 0.385972 0.011111 -12943.256841 -6820.023627 -1826.788311 -6313.009188 1452.559783 -4800.450726
0.077778 0.385972 0.011111 -18658.411493 4414.285215 713.780693 -9221.092912 5247.276160 -9028.567764
0.100000 0.385972 0.011111 -11336.271328 3482.233989 5318.807811 -8033.129092 178.063363 -8248.891966
0.122222 0.385972 0.011111 -7948.512780 1580.296123 5670.339484 -11570.085365 5316.489019 -5771.134627
0.144444 0.385972 0.011111 -11965.459351 -502.161001 975.284181 -3732.675688 1615.659249 -4014.235084
0.166667 0.385972 0.011111 -15897.972337 -543.439223 -1499.552655 -5586.740699 -2345.172679 -9092.616742
0.188889 0.385972 0.011111 -13838.632147 -4367.975427 3017.939849 -14681.794787 -1022.980288 -9609.836675
0.211111 0.385972 0.011111 -7001.828978 -3573.713839 -532.369685 -4402.030369 1818.278032 -4902.156781
0.233333 0.385972 0.011111 -7809.471143 -745.161937 1780.538927 -7105.747574 -1446.148725 -4382.539481
0.255556 0.385972 0.011111 -8335.816235 -648.819358 -3253.121262 -11222.561983 6198.730620 -2843.246520
0.277778 0.385972 0.011111 -13680.132019 -240.862834 -3532.784657 -8992.692041 -665.681353 -9510.519909
0.300000 0.385972 0.011111 -12564.934515 -1910.114144 -319.359506 -11387.127000 1004.727441 -6235.805497
0.322222 0.385972 0.011111 -10995.852902 -1954.836967 -1255.881177 -5026.752364 -676.840819 -6303.995680
0.344444 0.385972 0.011111 -12335.980700 -1597.893271 -489.570146 -4569.274530 1540.762376 -6346.426897
0.366667 0.385972 0.011111 -11150.290432 1184.454047 -309.727606 -7381.094915 1561.612963 -8563.681164
0.388889 0.385972 0.011111 -8123.139663 -15.552271 1484.065937 -5518.320914 1972.123875 -4416.438747
0.011111 0.011028 0.033333 -13609.917655 1697.273980 -4877.497082 -19075.694414 978.901770 -16132.976681
0.033333 0.011028 0.033333 -23530.416559 6099.991104 890.277474 -12110.665251 -3654.914013 -13709.105109
0.055556 0.011028 0.033333 -19354.212660 3767.918849 2135.132129 -9558.329169 41.039802 -16880.080051
0.077778 0.011028 0.033333 -18813.500386 2312.387007 2048.681829 -15636.461085 4055.996984 -18746.007361
0.100000 0.011028 0.033333 -24924.201123 6573.444484 -2216.139065 -12636.896790 -2017.967921 -21579.033744
0.122222 0.011028 0.033333 -22587.562009 -684.558051 2847.982251 -6577.525282 848.707481 -23474.098806
0.144444 0.011028 0.033333 -16225.259822 1364.748610 1247.533616 -7992.869771 -3381.639353 -15006.952507
0.166667 0.011028 0.033333 -19084.139674 -1522.296204 -298.138002 -7682.168116 -1193.710515 -16229.719042
0.188889 0.011028 0.033333 -19390.778926 2055.575365 93.557120 -12210.910142 894.301011 -22758.980861
0.211111 0.011028 0.033333 -19158.562470 1185.637395 4482.391096 -6840.640536 -1856.225701 -17427.112302
0.233333 0.011028 0.033333 -19258.955053 607.074626 -2736.702775 -11912.991084 654.024085 -17028.740321
0.255556 0.011028 0.033333 -21821.387671 -5325.419240 1250.827868 -18600.417253 2111.207869 -24424.612866
0.277778 0.011028 0.033333 -20810.860389 7536.359670 -5312.620628 -18590.266175 9362.669631 -19010.524728
0.300000 0.011028 0.033333 -16511.813266 -1097.120788 -562.853764 -11137.858236 -2922.032817 -23396.284471
0.322222 0.011028 0.033333 -13807.303782 1230.735629 -101.020817 -11040.505174 -4554.596229 -16289.818037
0.344444 0.011028 0.033333 -19847.398167 395.919507 -1477.329027 -11367.791633 -1538.190512 -19000.626386
0.366667 0.011028 0.033333 -31541.570204 -3286.592411 1410.548918 -19149.799142 -662.141965 -21292.810303
0.388889 0.011028 0.033333 -15818.782164 -4337.446145 5.985788 -13684.627932 -3169.677195 -19594.643326
0.011111 0.033083 0.033333 -10783.496727 1421.002493 3974.835589 -33606.015999 32.348179 -33431.814755
0.033333 0.033083 0.033333 -28654.950397 -4064.139003 6120.413568 -25593.326437 -4535.538924 -17809.574026
0.055556 0.033083 0.033333 -27530.409003 -503.028285 1661.500691 -21804.218867 3248.077144 -25071.690506
0.077778 0.033083 0.033333 -26028.470989 5502.873391 604.329558 -25836.092416 5752.402575 -23771.147793
0.100000 0.033083 0.033333 -23373.243703 -2489.304010 -874.412419 -22772.597376 -117.323384 -33088.721357
0.122222 0.033083 0.033333 -22133.573802 -1930.117700 94.498071 -12047.752932 5283.361821 -17699.622085
0.144444 0.033083 0.033333 -26137.100722 -4947.961611 -2787.296286 -27222.037960 -3957.556842 -27940.834118
0.166667 0.033083 0.033333 -30097.888976 4888.120097 -483.593102 -14349.459499 -1834.846194 -26657.652549
0.188889 0.033083 0.033333 -29900.753484 1845.905005 533.190263 -19729.436482 -1479.123328 -25180.699736
0.211111 0.033083 0.033333 -33248.238498 4570.324530 -2154.964483 -12457.502958 -872.455500 -25720.088248
0.233333 0.033083 0.033333 -33038.964927 3977.364859 938.050148 -24324.658703 2305.989225 -26458.716712
0.255556 0.033083 0.033333 -33661.868036 10560.886477 3185.424451 -33473.693559 9780.707467 -33863.223183
0.277778 0.033083 0.033333 -21832.861407 -4161.707498 -612.917390 -24426.872833 -331.671478 -18904.300747
0.300000 0.033083 0.033333 -18405.143642 2476.972768 685.863502 -18149.631206 -5220.694199 -22489.407265
0.322222 0.033083 0.033333 -22072.561754 1354.726627 2030.124206 -24018.089319 -1748.391092 -34853.688956
0.344444 0.033083 0.033333 -31378.422855 1306.312097 1404.822316 -31846.153481 1200.384830 -25417.934054
0.366667 0.033083 0.033333 -22104.898273 5042.339553 120.788513 -20263.612358 -1853.092374 -18086.293695
0.388889 0.033083 0.033333 -13113.458656 -1919.283646 1256.277157 -26939.508835 -1516.566499 -20861.333236
0.011111 0.055139 0.033333 -11657.051893 -1315.714122 -3686.081986 -15676.883800 386.661147 -21836.847404
0.033333 0.055139 0.033333 -18898.980577 4045.350289 2159.663225 -28898.693282 1350.844975 -30162.754073
0.055556 0.055139 0.033333 -31340.334447 3266.179678 9288.752468 -25276.194845 5725.014884 -20697.236456
0.077778 0.055139 0.033333 -35188.902117 -5280.596030 -5634.476653 -21508.467899 -4765.684551 -19370.369263
0.100000 0.055139 0.033333 -35030.758184 -1988.266772 -839.530930 -25941.644610 7082.997560 -33132.752216
0.122222 0.055139 0.033333 -16283.194415 2588.701597 3094.994539 -15671.845632 2275.101822 -17236.793682
0.144444 0.055139 0.033333 -26508.681688 1298.097410 9199.831249 -28191.697202 3933.916297 -24996.129208
0.166667 0.055139 0.033333 -27239.696503 2165.944928 6788.488212 -18494.870025 -6028.867134 -31597.617311
0.188889 0.055139 0.033333 -27572.687676 -1316.419954 1141.641789 -23014.133752 -619.203003 -34722.081332
0.211111 0.055139 0.033333 -15669.761320 -1001.628707 -1075.849159 -19031.983389 -8069.917176 -23324.504250
0.233333 0.055139 0.033333 -35973.600586 7265.184735 2216.794802 -38646.296097 359.542514 -25517.665151
0.255556 0.055139 0.033333 -21373.238290 2721.277735 1322.978522 -23340.127148 -6240.142966 -19512.638476
0.277778 0.055139 0.033333 -19231.612274 -1263.477255 -780.029536 -17393.401674 2584.133980 -18851.467766
0.300000 0.055139 0.033333 -33870.229970 -1397.070437 2176.184677 -25849.469298 1027.442352 -29834.205766
0.322222 0.055139 0.033333 -25349.741795 -995.762897 -1432.574869 -28885.815729 3636.012788 -16814.265638
0.344444 0.055139 0.033333 -16995.294222 -1092.524503 -2955.357519 -25975.886654 -115.032706 -20340.818776
0.366667 0.055139 0.033333 -24894.374423 7591.648691 5839.883315 -18411.912116 -1827.104237 -23048.791546
0.388889 0.055139 0.033333 -14065.438134 1661.087172 -850.172022 -23095.173367 1069.083563 -28556.038552
0.011111 0.077194 0.033333 -19151.275035 2603.138753 6093.291478 -23680.085535 3469.875236 -19644.878944
0.033333 0.077194 0.033333 -39336.987727 9048.411134 -540.941386 -21084.710242 1885.456569 -25098.331075
0.055556 0.077194 0.033333 -25283.825970 3527.160867 2176.329860 -14151.004939 2745.565183 -15807.079136
0.077778 0.077194 0.033333 -23087.201436 3048.061897 3542.140956 -17889.437503 1751.517431 -20684.473628
0.100000 0.077194 0.033333 -29048.383523 -580.935793 -531.877184 -29156.106750 -2185.092436 -24351.166303
0.122222 0.077194 0.033333 -26741.129517 2433.330791 -276.841704 -25101.857256 -4124.085715 -26395.948165
0.144444 0.077194 0.033333 -25840.581697 68.298048 3069.342798 -20128.436211 -1468.352246 -19611.576642
0.166667 0.077194 0.033333 -20972.971389 -2672.508293 1541.168400 -15836.629847 2743.685706 -22486.776162
0.188889 0.077194 0.033333 -21536.767966 5.164612 5034.193844 -23649.964743 3552.804690 -23591.490950
0.211111 0.077194 0.033333 -27527.604368 -4014.937218 -1515.223982 -25058.063342 -6679.217702 -25884.477989
0.233333 0.077194 0.033333 -25525.439382 7268.354320 -386.350789 -35233.309914 5888.489763 -22483.823534
0.255556 0.077194 0.033333 -26078.572159 -655.765475 2029.927045 -28875.542571 -2863.047636 -24308.653228
0.277778 0.077194 0.033333 -18517.306691 -2970.370135 -1878.233681 -19787.435822 -7206.694703 -24098.013605
0.300000 0.077194 0.033333 -13698.633493 -1941.186866 -2274.784981 -12576.986034 3068.130845 -14784.638454
0.322222 0.077194 0.033333 -16131.227650 -2943.119101 206.891908 -17906.914220 -2017.822330 -15678.995937
0.344444 0.077194 0.033333 -25115.734181 1667.599503 -2966.370531 -21481.432523 -4262.147198 -29000.589871
0.366667 0.077194 0.033333 -27371.042191 -5931.043672 3499.262144 -21245.942675 391.388146 -24930.701922
0.388889 0.077194 0.033333 -10139.866949 -2869.643525 1916.351146 -22952.400673 -5708.081162 -19059.783688
0.011111 0.099250 0.033333 -15032.465073 1587.546497 2197.233015 -29043.988543 4443.187704 -30223.964909
0.033333 0.099250 0.033333 -27067.132118 -2572.742800 305.860205 -11962.539975 2907.169925 -17900.592229
0.055556 0.099250 0.033333 -25456.685022 -327.003365 4626.213070 -17679.716410 5710.650389 -19116.590238
0.077778 0.099250 0.033333 -30089.075041 -1474.630532 -191.729329 -23363.803370 -1471.708013 -31021.492710
0.100000 0.099250 0.033333 -33234.085195 -2787.032100 4203.732513 -39927.123636 -1392.054250 -26900.408727
0.122222 0.099250 0.033333 -29376.225796 1949.414166 -4382.898561 -17323.580310 -8245.691688 -38094.515139
0.144444 0.099250 0.033333 -9600.138870 535.611005 397.867381 -7199.131121 -175.967004 -13560.499996
0.166667 0.099250 0.033333 -18797.263961 -286.467108 -7526.640797 -16086.245711 -292.131984 -16198.788760
0.188889 0.099250 0.033333 -20420.053750 -3488.509285 -4476.141843 -18378.628421 1305.268631 -25687.411268
0.211111 0.099250 0.033333 -35146.953584 1335.060762 -3694.007099 -20553.263145 546.592783 -30614.382652
0.233333 0.099250 0.033333 -27854.987563 -8971.357589 -3494.061894 -34061.018610 -888.153539 -32828.460482
0.255556 0.099250 0.033333 -22146.673619 -3825.589636 -512.735726 -29266.982594 -3597.033166 -20936.872791
0.277778 0.099250 0.033333 -21976.596172 -2049.444306 4967.453777 -23097.961398 -2388.599225 -33415.901896
0.300000 0.099250 0.033333 -22826.324079 1692.635700 -1295.197438 -24808.057026 8704.557106 -25688.528034
0.322222 0.099250 0.033333 -15805.329915 446.059172 102.055836 -15795.050142 -3844.290269 -14974.343352
0.344444 0.099250 0.033333 -31443.514056 -4652.045487 -7448.023554 -23989.765365 -2656.705364 -16923.187040
0.366667 0.099250 0.033333 -29740.275136 -2931.730824 -8045.245342 -18176.793663 2724.637280 -18903.234376
0.388889 0.099250 0.033333 -19314.784347 3732.544471 -1588.134424 -33403.845014 626.268807 -35094.352245
0.011111 0.121306 0.033333 -15269.462100 5475.190144 -1277.209910 -19637.882422 2751.086039 -32791.161450
0.033333 0.121306 0.033333 -25614.788279 -3392.774334 -2525.623834 -14881.424055 -1082.668255 -26017.087111
0.055556 0.121306 0.033333 -20505.598588 2857.303852 1898.817476 -20919.279063 -1910.444973 -22342.366446
0.077778 0.121306 0.033333 -29416.324137 -5583.955325 -1798.868707 -31913.754852 9818.083678 -34730.372628
0.100000 0.121306 0.033333 -15263.776066 -3933.115387 -2354.588696 -23359.377105 4409.795983 -16318.234658
0.122222 0.121306 0.033333 -18727.666440 -2571.829597 397.063385 -16338.828301 -1486.228419 -19634.731416
0.144444 0.121306 0.033333 -24982.975082 2167.154290 -4303.103359 -18186.489453 -2732.939247 -27802.452850
0.166667 0.121306 0.033333 -32530.671213 2566.010571 3448.488050 -19499.025245 -4169.751956 -20583.292009
0.188889 0.121306 0.033333 -21592.187838 89.040464 656.923480 -24117.251636 -3052.503614 -19274.813410
0.211111 0.121306 0.033333 -17003.758928 2719.511045 5094.407230 -19927.261656 2205.568266 -23361.991294
0.233333 0.121306 0.033333 -28678.736618 -2537.094339 4504.394510 -28306.269437 3383.078581 -30565.748657
0.255556 0.121306 0.033333 -31561.713680 -357.930543 3800.799362 -23868.404061 -503.600390 -29213.102843
0.277778 0.121306 0.033333 -29393.416995 458.976737 9829.042826 -29346.750072 -3235.886254 -31122.348670
0.300000 0.121306 0.033333 -24770.740913 214.332682 -8395.224730 -26722.931829 236.354029 -24998.496780
0.322222 0.121306 0.033333 -18192.481406 -2015.730221 -5593.938239 -15127.260925 5687.554408 -16587.488633
