# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17427.236998 3969.215523 2571.094398 -19322.579236 -4443.768207 -21856.958584
0.033333 0.319806 0.011111 -29021.045947 1826.541497 542.052783 -28059.919805 857.313658 -16991.436065
0.055556 0.319806 0.011111 -30635.651501 -3866.731997 -7906.637913 -27253.868320 2421.401095 -19252.967703
0.077778 0.319806 0.011111 -41048.254795 12648.817974 4145.508959 -22219.180711 -4703.166618 -25821.774092
0.100000 0.319806 0.011111 -50017.084021 10891.229501 -2055.493821 -33572.029095 5522.093197 -34886.817820
0.122222 0.319806 0.011111 -34832.909063 2655.268159 -8324.309860 -16392.334860 2403.403479 -19378.503366
0.144444 0.319806 0.011111 -27736.743509 -1754.370016 5960.123757 -23893.428273 2490.612354 -17734.784382
0.166667 0.319806 0.011111 -28788.802709 -5665.205188 -232.102543 -14810.117923 845.967118 -6040.437864
0.188889 0.319806 0.011111 -60585.832704 8217.506732 8030.292275 -47474.799138 4170.753397 -26511.794456
0.211111 0.319806 0.011111 -53266.515449 6461.866813 -2240.944405 -39352.881867 7847.781268 -32870.240129
0.233333 0.319806 0.011111 -29490.347748 2786.545769 -1893.857109 -28087.562753 3900.887977 -26962.810448
0.255556 0.319806 0.011111 -25670.171787 2998.807530 -1709.279000 -20682.749900 10121.192596 -16027.819788
0.277778 0.319806 0.011111 -32053.339114 1183.885035 10283.667765 -24468.581158 7519.127991 -28083.597750
0.300000 0.319806 0.011111 -36714.254994 3968.530586 16997.381469 -18291.734195 -3759.359870 -19173.099741
0.322222 0.319806 0.011111 -36010.540216 6539.535249 -970.951250 -21359.827785 8024.024531 -22351.028317
0.344444 0.319806 0.011111 -38175.716719 1385.303402 2299.831209 -24408.589374 -4049.920814 -21523.533090
0.366667 0.319806 0.011111 -23377.087567 5448.017913 3640.297440 -20114.037165 2758.189068 -9108.503177
0.388889 0.319806 0.011111 -14978.033857 1918.418536 5587.655489 -30991.132450 6959.243019 -16246.223003
0.011111 0.341861 0.011111 -25824.183870 582.710318 -5051.944985 -21992.453276 4480.729169 -10932.843298
0.033333 0.341861 0.011111 -47651.852939 -3524.244261 3368.763264 -31132.878204 7006.837266 -25253.975949
0.055556 0.341861 0.011111 -51036.692959 -7212.520674 -6465.059616 -32935.117564 6679.181169 -23057.696750
0.077778 0.341861 0.011111 -48129.458800 -5302.441811 -5040.772178 -26804.749854 -8113.987216 -19236.166727
0.100000 0.341861 0.011111 -44078.465747 -2184.544599 -5427.077133 -24070.039808 -495.714324 -21584.301070
0.122222 0.341861 0.011111 -35567.374099 4206.574790 -9059.125948 -20993.221254 -9225.904435 -24052.259070
0.144444 0.341861 0.011111 -28859.306144 8849.758916 -4203.886940 -24261.685584 -524.790014 -12656.032151
0.166667 0.341861 0.011111 -47661.414576 13344.754718 21.252915 -40493.326569 3960.549965 -30839.104233
0.188889 0.341861 0.011111 -52026.567443 -4559.423575 3493.691871 -31641.906458 1992.526702 -38181.314025
0.211111 0.341861 0.011111 -57990.035091 -2090.856224 10455.756506 -49089.911419 1473.289905 -20935.648301
0.233333 0.341861 0.011111 -67166.798236 -19394.216713 6119.109880 -27762.487529 -4097.623947 -21335.871494
0.255556 0.341861 0.011111 -43036.788951 -10304.348621 -14.367270 -29097.149111 -3215.250567 -6489.396410
0.277778 0.341861 0.011111 -36613.957874 4234.596120 -7352.333431 -21630.566958 5850.190376 -23185.744415
0.300000 0.341861 0.011111 -35540.676830 352.656173 5202.646266 -27895.115613 -2074.932351 -14105.410218
0.322222 0.341861 0.011111 -26270.267303 -420.559126 -435.460847 -27161.280984 1507.636857 -13364.443505
0.344444 0.341861 0.011111 -20105.213492 -3391.724814 1780.237179 -15353.075308 -3785.141160 -16426.097179
0.366667 0.341861 0.011111 -47389.495746 -462.449067 5100.275188 -28622.389621 -1249.121115 -10161.285786
0.388889 0.341861 0.011111 -26718.205586 7822.616436 389.308120 -26831.188368 3401.914034 -12766.994701
0.011111 0.363917 0.011111 -8969.229470 3713.329427 2394.204911 -19992.358238 1804.898567 -9941.090149
0.033333 0.363917 0.011111 -37860.151130 3010.031975 -2210.593579 -27161.058514 8120.542656 -30199.995938
0.055556 0.363917 0.011111 -44727.452317 -2750.551159 6061.996721 -36272.477368 11011.142653 -37035.586450
0.077778 0.363917 0.011111 -23588.901017 -6327.666855 3062.087354 -23052.466502 1432.207381 -8917.443154
0.100000 0.363917 0.011111 -45186.134561 5060.876941 -697.993550 -14628.421339 -485.640130 -17256.343318
0.122222 0.363917 0.011111 -46817.285391 -2743.800341 9594.764850 -32841.919663 -7847.117065 -17217.391079
0.144444 0.363917 0.011111 -42360.825428 6773.487609 -7022.288764 -17095.961342 -2015.239039 -26146.424945
0.166667 0.363917 0.011111 -24739.872688 8291.513221 2488.292142 -17199.874507 -150.378341 -10562.872842
0.188889 0.363917 0.011111 -22590.026737 311.387331 14892.142790 -17140.027578 17064.527728 -21248.341839
0.211111 0.363917 0.011111 -37044.790721 -4345.568985 -3747.337109 -27511.669758 -8791.452558 -24167.035843
0.233333 0.363917 0.011111 -36773.292421 -4852.605993 5120.064815 -15381.747256 -562.967708 -18577.238951
0.255556 0.363917 0.011111 -33206.178588 -7582.710585 -3616.364568 -23440.072728 -2880.271412 -17398.364024
0.277778 0.363917 0.011111 -26477.272213 -1567.495560 -3879.506258 -23569.928228 1872.527818 -27139.928180
0.300000 0.363917 0.011111 -22945.067677 5641.605054 4379.885517 -26189.117907 1950.094551 -19317.546535
0.322222 0.363917 0.011111 -51964.233664 4287.589041 3222.342263 -18368.904266 -2615.084481 -18171.389027
0.344444 0.363917 0.011111 -49817.776554 -6418.833782 10867.985126 -29743.810260 -797.798347 -25003.087665
0.366667 0.363917 0.011111 -30333.709597 1787.347290 -5169.269225 -21776.383421 5765.373067 -21865.547131
0.388889 0.363917 0.011111 -13063.465058 -6747.398833 -142.414780 -18392.150681 -1851.919083 -8702.228877
0.011111 0.385972 0.011111 -21212.639136 7422.947888 2822.201950 -15920.352284 3260.667074 -18170.452240
0.033333 0.385972 0.011111 -28803.828187 5404.331886 1872.355856 -4428.522956 7940.773480 -7673.551258
0.055556 0.385972 0.011111 -16151.489661 -11107.953691 -234.230930 -17831.754848 2033.829424 -12658.323070
0.077778 0.385972 0.011111 -24456.614153 -875.409598 -878.493832 -11182.696005 7297.995939 -15495.284648
0.100000 0.385972 0.011111 -15709.580556 10312.784802 6767.497503 -12436.892415 676.321058 -12540.225222
0.122222 0.385972 0.011111 -16540.407567 6637.013955 6231.116094 -11011.031554 690.613950 -6999.612865
0.144444 0.385972 0.011111 -19738.437104 -731.127699 7882.570402 -7933.820756 5727.892572 -13075.810935
0.166667 0.385972 0.011111 -17838.562936 2711.287572 4174.016068 -4290.187688 1990.158656 -9609.992161
0.188889 0.385972 0.011111 -13775.857835 -2243.670754 9638.091513 -15609.742185 11385.624577 -13835.654289
0.211111 0.385972 0.011111 -12065.022149 -342.693388 1275.544383 -4834.245382 -2196.993930 -5825.498323
0.233333 0.385972 0.011111 -10783.114569 1387.710021 -741.751514 -7716.199190 -573.300190 -6151.133689
0.255556 0.385972 0.011111 -21032.363555 2046.691750 -6708.285589 -10637.331102 4394.973767 -17964.232305
0.277778 0.385972 0.011111 -27914.636645 -4310.060184 332.440073 -13638.416118 841.353406 -12240.126119
0.300000 0.385972 0.011111 -23963.932308 -4659.052100 -1520.204841 -10218.384319 3125.062969 -13113.243004
0.322222 0.385972 0.011111 -14595.446682 -2534.079469 -6424.348348 -7690.712006 -264.697542 -11067.220670
0.344444 0.385972 0.011111 -17205.080742 -428.999554 -333.548927 -6997.267083 4892.450040 -10463.876953
0.366667 0.385972 0.011111 -21518.917182 3069.338652 8264.414763 -5026.543384 -40.483049 -15361.020443
0.388889 0.385972 0.011111 -16967.892153 -4044.943344 9738.354041 -12090.357191 5766.269333 -15086.684841
0.011111 0.011028 0.033333 -37517.280835 6590.357716 -2058.430397 -16660.024518 2568.071091 -37784.327204
0.033333 0.011028 0.033333 -61002.215550 -1171.587372 9674.318125 -12318.525567 476.976509 -28924.152226
0.055556 0.011028 0.033333 -41125.707010 -939.320701 3175.305434 -12320.781017 5751.383740 -38269.386646
0.077778 0.011028 0.033333 -33791.576805 6092.789356 -4892.975006 -13460.597631 3700.990457 -28088.194237
0.100000 0.011028 0.033333 -61626.210147 26121.695899 -9218.305418 -16487.723439 2139.777226 -38282.130329
0.122222 0.011028 0.033333 -49628.423484 10321.198584 1499.873380 -14450.530375 684.632656 -58176.390667
0.144444 0.011028 0.033333 -22578.281836 1227.833736 4604.262695 -12193.025220 -955.546375 -26026.594095
0.166667 0.011028 0.033333 -36904.973602 -7815.872509 -3224.425142 -19826.035839 -11038.486083 -38901.429946
0.188889 0.011028 0.033333 -33487.792393 -1374.502358 -5715.003124 -14079.807342 -834.647150 -32446.351006
0.211111 0.011028 0.033333 -19646.850359 6837.457602 1293.052188 -9388.237605 -1595.263840 -19447.579536
0.233333 0.011028 0.033333 -28574.307145 4341.953291 -16270.515047 -19130.792171 1328.966418 -29831.786936
0.255556 0.011028 0.033333 -34442.027976 14.444049 3012.787160 -6164.838972 -828.605627 -43867.188615
0.277778 0.011028 0.033333 -43679.202742 10538.460389 -11579.012202 -20097.229961 -6007.464004 -44049.912978
0.300000 0.011028 0.033333 -25669.782441 -6959.263379 8085.868874 -12191.933920 -1878.412329 -39253.552470
0.322222 0.011028 0.033333 -20025.779619 -5970.349077 969.241072 -14759.178102 1203.275339 -19611.800123
0.344444 0.011028 0.033333 -30120.285595 -3989.726251 -1253.271157 -16883.105948 -2501.212664 -42407.026800
0.366667 0.011028 0.033333 -57600.599416 -4595.666596 9653.631188 -27364.112957 -2957.515507 -39854.184667
0.388889 0.011028 0.033333 -39357.331699 -8818.579731 4142.777308 -24572.076692 -966.051359 -56500.548819
0.011111 0.033083 0.033333 -18278.875698 -1349.484238 9541.317548 -33098.042452 6540.134605 -61346.458177
0.033333 0.033083 0.033333 -37647.096869 5182.919047 -8345.339665 -21842.803784 356.139384 -27969.805970
0.055556 0.033083 0.033333 -42964.634698 -2564.614390 -16360.269195 -27451.209445 -2026.007356 -33967.237745
0.077778 0.033083 0.033333 -58623.713109 16336.858008 -5708.318763 -34554.855527 11196.688304 -42019.546104
0.100000 0.033083 0.033333 -45339.022448 -2384.887879 -4211.753903 -19598.225569 6418.352388 -59695.731815
0.122222 0.033083 0.033333 -48116.720698 -5578.391536 -4594.858640 -17355.484247 5285.200431 -37351.000089
0.144444 0.033083 0.033333 -49790.405655 7856.699860 -4708.838465 -30574.736743 -9756.555538 -44303.585201
0.166667 0.033083 0.033333 -65792.668659 20705.066645 1950.922951 -28278.852477 -8379.194427 -63605.882930
0.188889 0.033083 0.033333 -52801.323698 -1938.936529 3561.916053 -17154.788170 -629.330962 -45823.796948
0.211111 0.033083 0.033333 -59626.650424 6714.793324 -1355.039017 -37975.237904 -4094.797936 -59328.568578
0.233333 0.033083 0.033333 -58652.667428 9728.113416 -1388.898605 -20933.564009 -11871.861849 -58908.431688
0.255556 0.033083 0.033333 -64588.645615 -10132.791826 6608.169908 -35695.865722 12855.024223 -57239.695766
0.277778 0.033083 0.033333 -37744.926347 -7010.126841 -7000.130823 -22655.743487 -3952.765640 -39945.527121
0.300000 0.033083 0.033333 -37999.272248 5975.606446 2123.471331 -33277.101547 -5840.646010 -64880.554823
0.322222 0.033083 0.033333 -46400.675712 3497.613182 3363.179924 -33783.045267 -5125.773396 -58208.026585
0.344444 0.033083 0.033333 -49225.910959 15196.575646 2982.495356 -33494.161658 1470.657459 -48822.862543
0.366667 0.033083 0.033333 -47351.764707 13477.109519 3035.080895 -25000.847683 -1510.098479 -43076.302320
0.388889 0.033083 0.033333 -24321.556218 553.498852 -2202.478482 -32515.387274 -6447.631545 -41205.547844
0.011111 0.055139 0.033333 -23363.774494 -2470.989513 1378.191495 -29526.276523 -8122.388225 -45596.242699
0.033333 0.055139 0.033333 -63481.978019 -7401.194666 3395.383222 -28679.363120 7780.052881 -54165.429230
0.055556 0.055139 0.033333 -103091.744690 -825.489192 16116.248531 -31704.008249 -4690.039973 -40482.972502
0.077778 0.055139 0.033333 -113400.515910 -491.650231 -14396.924503 -45321.078323 3801.670682 -49273.899772
0.100000 0.055139 0.033333 -105778.592470 -7156.294824 1471.289092 -35684.612551 -5825.455959 -80752.056389
0.122222 0.055139 0.033333 -38038.596410 -11621.478132 3512.092555 -21534.161483 2959.094159 -35225.365875
0.144444 0.055139 0.033333 -59689.551069 -7609.879836 24955.212422 -29240.862773 17337.900007 -57824.034592
0.166667 0.055139 0.033333 -63035.418656 -7594.715341 14038.386605 -29559.963702 -5497.542150 -65961.255519
0.188889 0.055139 0.033333 -58247.027671 -379.488513 -12945.964864 -28942.206061 5398.906989 -45154.173736
0.211111 0.055139 0.033333 -59686.689636 3298.307407 13649.680744 -28797.114790 -5998.114422 -61260.896599
0.233333 0.055139 0.033333 -74041.091234 23.238750 9840.565364 -45730.848077 425.508191 -52075.161911
0.255556 0.055139 0.033333 -53690.062237 -1094.468087 -6518.560725 -29389.453991 -1300.036271 -44553.056760
0.277778 0.055139 0.033333 -56482.033135 -4923.878499 4343.942280 -21558.855666 -35.820175 -27715.571793
0.300000 0.055139 0.033333 -84157.361446 -6363.832400 14073.668695 -27145.276095 4166.763898 -70530.454456
0.322222 0.055139 0.033333 -58790.605245 -5827.264207 636.601665 -40758.351312 -269.183804 -44696.865967
0.344444 0.055139 0.033333 -43770.296465 -10857.663486 -6784.940230 -32294.749694 7285.989485 -35885.637790
0.366667 0.055139 0.033333 -54499.017258 15141.242596 1198.395515 -34642.829141 -7927.043779 -54992.646012
0.388889 0.055139 0.033333 -22888.037693 12905.485511 57.629818 -30204.815342 18067.731457 -61844.164513
0.011111 0.077194 0.033333 -39913.008791 -11275.006348 4324.169492 -15100.057854 -5721.820963 -52536.074003
0.033333 0.077194 0.033333 -78850.241913 4413.021891 2826.061396 -41783.573291 12678.171315 -47946.454027
0.055556 0.077194 0.033333 -47564.628989 -759.155860 -13063.633765 -29196.630109 -3617.355879 -36177.065196
0.077778 0.077194 0.033333 -45714.557413 16271.990458 8766.139482 -25022.709571 -668.607437 -37363.632426
0.100000 0.077194 0.033333 -38586.831558 2938.655960 9701.399355 -16943.081406 4947.841323 -37532.207135
0.122222 0.077194 0.033333 -45879.594496 232.200400 -911.576113 -30269.361683 3256.474768 -52747.506312
0.144444 0.077194 0.033333 -40464.318093 -679.515307 3650.299547 -25462.472904 1657.208561 -36051.583463
0.166667 0.077194 0.033333 -38975.265118 -2733.733993 3195.270500 -23760.705761 3545.498453 -54768.050305
0.188889 0.077194 0.033333 -39571.264641 8200.900325 3781.060129 -25718.626931 3948.959952 -51475.954059
0.211111 0.077194 0.033333 -39352.723391 6228.917891 -5986.646114 -17147.593701 -1122.756575 -49855.234475
0.233333 0.077194 0.033333 -57703.794049 4988.044044 929.161246 -51852.581145 2372.874563 -34606.586686
0.255556 0.077194 0.033333 -56369.498204 -3642.867765 -4180.934632 -29806.502771 825.639376 -37692.831702
0.277778 0.077194 0.033333 -34439.644473 -9124.472251 -439.761916 -33417.624751 -8047.531500 -48355.707116
0.300000 0.077194 0.033333 -33628.428862 5901.903184 3511.195427 -18136.294697 9324.989643 -28316.035179
0.322222 0.077194 0.033333 -44705.482007 228.560984 1939.837576 -26043.037042 -881.570329 -47284.585228
0.344444 0.077194 0.033333 -48931.461571 -1128.571978 -1751.670265 -30826.913373 -3251.163575 -49392.442772
0.366667 0.077194 0.033333 -46808.136476 -3683.125389 7486.571954 -29597.788442 2779.454118 -54677.326512
0.388889 0.077194 0.033333 -12478.458758 -6031.329520 -4242.992850 -29877.789644 -6250.791438 -54469.686324
0.011111 0.099250 0.033333 -19993.420382 1894.599749 8681.790426 -33459.096551 5991.415901 -44525.526078
0.033333 0.099250 0.033333 -53741.454872 569.235188 12456.348249 -26942.286618 4874.488966 -52962.411276
0.055556 0.099250 0.033333 -44297.628305 4906.388199 19913.648331 -26565.483617 -58.253952 -35156.574749
0.077778 0.099250 0.033333 -66736.974294 -13998.640322 14444.725546 -38044.668119 -4431.928307 -57580.706212
0.100000 0.099250 0.033333 -65924.073373 14672.525029 16358.431295 -37911.846206 -10308.751838 -71384.228460
0.122222 0.099250 0.033333 -60716.088569 -3921.850915 3979.590113 -23855.493553 1853.133829 -74505.027508
0.144444 0.099250 0.033333 -28665.225776 -6340.746073 967.656229 -17163.611734 5252.285373 -38850.845684
0.166667 0.099250 0.033333 -34166.695189 2616.130893 -10249.294216 -25702.212059 8201.187667 -41329.519224
0.188889 0.099250 0.033333 -53440.943643 -16178.173057 10088.549474 -17925.918056 1990.927164 -52486.547429
0.211111 0.099250 0.033333 -92007.546717 -388.539698 -841.618187 -36973.547555 8503.293167 -64395.404556
0.233333 0.099250 0.033333 -27917.375574 -3418.643600 691.760811 -34429.513539 13857.831556 -57559.547073
0.255556 0.099250 0.033333 -54548.050781 -13800.309715 683.473748 -54326.637167 -9597.342516 -39885.921458
0.277778 0.099250 0.033333 -39792.671020 -12277.818048 10497.114161 -31349.173313 4176.518469 -65346.979373
0.300000 0.099250 0.033333 -44738.980829 -502.830647 8806.357951 -29651.021132 5643.981539 -54101.155855
0.322222 0.099250 0.033333 -22780.066138 -1990.101725 -2655.344058 -8960.235256 -4636.526965 -14768.021217
0.344444 0.099250 0.033333 -52623.280350 -7063.348201 -903.538287 -40758.974391 -6706.995349 -35775.683745
0.366667 0.099250 0.033333 -35653.987768 -8894.453541 -14514.653912 -22788.901675 4691.803141 -44240.983925
0.388889 0.099250 0.033333 -27983.013983 544.742367 -8236.526683 -47681.567772 2122.739935 -56188.201401
0.011111 0.121306 0.033333 -36176.643537 14023.653139 947.096835 -19497.401818 6589.966256 -56878.265716
0.033333 0.121306 0.033333 -56827.188402 12106.838032 -849.399238 -28485.695380 -9119.950209 -51878.158655
0.055556 0.121306 0.033333 -43033.629041 7719.811439 -5930.716258 -25285.259575 1190.899721 -45587.996672
0.077778 0.121306 0.033333 -48828.021221 -2317.382547 720.017852 -40281.893697 17636.359370 -54574.725188
0.100000 0.121306 0.033333 -33681.432772 -12892.695261 -789.162348 -16978.806643 7509.025142 -38031.936320
0.122222 0.121306 0.033333 -25666.354873 -5674.416585 -9593.684365 -28231.703981 1096.954097 -35571.343687
0.144444 0.121306 0.033333 -46614.732702 1660.261826 -4307.482536 -47985.748482 3196.817574 -67359.280375
0.166667 0.121306 0.033333 -75956.070724 10195.658156 4984.308469 -23123.797786 4451.880536 -35337.637018
0.188889 0.121306 0.033333 -56818.161816 2893.970433 3551.712346 -34244.942598 -4071.610786 -54999.925136
0.211111 0.121306 0.033333 -41322.145095 -14045.492710 4689.168452 -40086.328820 128.043587 -39481.533786
