# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -47188.688439 4859.032095 7623.901919 -49475.437388 -106.165385 -32126.321256
0.033333 0.319806 0.011111 -83944.057117 -9398.321441 8727.624395 -76204.103154 -4578.115484 -48541.687214
0.055556 0.319806 0.011111 -82990.796539 -5597.422181 -19038.018594 -58900.396206 22726.836445 -44491.607560
0.077778 0.319806 0.011111 -96083.395647 29543.800332 19324.703412 -54891.797108 569.714829 -72245.436283
0.100000 0.319806 0.011111 -95406.266892 24944.636133 7458.096194 -71753.400078 -411.050619 -50288.411655
0.122222 0.319806 0.011111 -91519.012066 -9931.241161 3082.859642 -49540.633959 14939.366612 -50342.871153
0.144444 0.319806 0.011111 -77329.437686 -12546.710647 12797.700114 -61908.963092 -824.382804 -36685.573325
0.166667 0.319806 0.011111 -78994.601549 30.023717 10066.599814 -60771.734216 3237.477846 -37829.162606
0.188889 0.319806 0.011111 -122690.212580 17397.953538 21375.476659 -94605.446851 15293.931825 -67105.170996
0.211111 0.319806 0.011111 -110504.320430 12423.968414 -6464.901739 -91488.712942 9075.561375 -56302.987753
0.233333 0.319806 0.011111 -59381.584397 -3982.501744 -3188.164710 -74009.917212 2070.860188 -61590.067641
0.255556 0.319806 0.011111 -81141.881125 7872.443281 9528.297203 -77618.068407 33365.132129 -57724.601093
0.277778 0.319806 0.011111 -95303.324608 5737.970106 -2330.153268 -65996.981387 20371.238583 -60434.713254
0.300000 0.319806 0.011111 -98040.585890 5261.753795 3356.752623 -68506.274698 -1454.069305 -38005.209830
0.322222 0.319806 0.011111 -106624.329230 24957.041651 -10601.110144 -84151.336850 -1086.528486 -49041.792772
0.344444 0.319806 0.011111 -116871.277730 -488.105083 881.711976 -80642.980359 -16825.536807 -42045.043328
0.366667 0.319806 0.011111 -87170.143059 10815.459430 -6841.810594 -73044.908864 -13449.036582 -12308.394606
0.388889 0.319806 0.011111 -53771.773114 14400.769498 11783.153168 -91286.126986 2654.091973 -54377.643449
0.011111 0.341861 0.011111 -60876.793535 -6145.608534 -8110.333418 -64285.787749 1762.506870 -34827.759162
0.033333 0.341861 0.011111 -105759.021850 -12183.146832 10794.284525 -58478.418429 5159.898809 -42341.089523
0.055556 0.341861 0.011111 -141829.071940 -8640.321216 -12307.365791 -72014.788237 16402.765591 -35034.384542
0.077778 0.341861 0.011111 -139080.986640 -7972.145579 -21709.771526 -66172.177254 -12047.958332 -58954.564189
0.100000 0.341861 0.011111 -137180.520350 -10182.383157 -14637.329519 -73164.285634 -3336.500048 -52907.263060
0.122222 0.341861 0.011111 -86518.665230 8532.352213 -27133.786611 -41677.115221 -16311.104085 -26249.814204
0.144444 0.341861 0.011111 -79388.374110 19980.948476 -5858.710031 -67801.690756 196.950509 -51446.823883
0.166667 0.341861 0.011111 -131954.764270 17864.309036 -1555.308479 -83382.438885 26381.441443 -55450.141212
0.188889 0.341861 0.011111 -104779.033490 18229.391634 -30611.934536 -72684.981271 -5418.167744 -28034.161633
0.211111 0.341861 0.011111 -96697.541418 -5654.968631 3213.886484 -97402.632031 1910.380280 -48947.207589
0.233333 0.341861 0.011111 -131072.790230 -23864.655890 6303.786963 -81408.922828 -16214.968921 -34862.076534
0.255556 0.341861 0.011111 -90824.054521 -26227.177604 -11909.527267 -81871.484925 -12447.667159 -27306.297922
0.277778 0.341861 0.011111 -94603.310575 12808.072042 -3135.214149 -61236.621445 5740.018183 -67273.506808
0.300000 0.341861 0.011111 -90279.515811 21139.606289 -695.012048 -63566.044264 -6701.788117 -25552.422114
0.322222 0.341861 0.011111 -82842.225535 6109.731703 -8198.037115 -87665.000273 9552.936952 -41041.691782
0.344444 0.341861 0.011111 -38484.211496 -321.595682 16055.829620 -37868.858083 -16123.219104 -44659.802880
0.366667 0.341861 0.011111 -91040.500939 -3927.883951 9549.294581 -89418.021478 -144.643602 -45185.480994
0.388889 0.341861 0.011111 -52939.059808 -2908.976418 -4945.206350 -69512.470184 3052.600479 -42742.250217
0.011111 0.363917 0.011111 -25200.108916 -1813.537511 4825.394429 -49412.661114 3384.793410 -29587.306781
0.033333 0.363917 0.011111 -76598.152098 -10824.309805 13256.630248 -56185.542770 8953.905007 -86331.776152
0.055556 0.363917 0.011111 -81959.028882 -2862.949940 12128.968987 -72936.642610 8396.181936 -73770.856313
0.077778 0.363917 0.011111 -55370.844329 -10759.315910 2519.830033 -66641.240551 -1054.544978 -29913.562971
0.100000 0.363917 0.011111 -127375.925490 17588.702134 18271.390248 -54720.472957 -4866.034132 -53747.706639
0.122222 0.363917 0.011111 -115408.528820 25259.433825 17319.638710 -79786.267896 -1496.108508 -58226.002505
0.144444 0.363917 0.011111 -96958.522765 30546.826588 -25537.027138 -55813.601839 -9522.540238 -74966.644134
0.166667 0.363917 0.011111 -70469.782059 18493.081490 -834.013236 -78631.569902 -5417.137840 -44303.105116
0.188889 0.363917 0.011111 -90175.801214 -11199.278154 30251.838551 -80077.208858 21262.981366 -70508.850589
0.211111 0.363917 0.011111 -121079.171810 -13181.062523 -5704.818825 -73376.951372 -8906.724411 -55165.249044
0.233333 0.363917 0.011111 -109730.568700 -12746.686421 14611.169949 -51769.575787 -13814.482838 -75299.745644
0.255556 0.363917 0.011111 -91506.648465 -11809.958730 6923.078493 -67576.668313 10264.908769 -48024.487534
0.277778 0.363917 0.011111 -84620.273355 4715.849871 -23140.054107 -73235.016699 14652.436788 -67795.676340
0.300000 0.363917 0.011111 -68397.014987 11343.638637 -2032.123633 -85528.344601 5941.851819 -37534.619525
0.322222 0.363917 0.011111 -88241.697819 16559.101729 -4268.867869 -58794.944936 4256.082962 -54006.645827
0.344444 0.363917 0.011111 -91668.275725 -11255.137923 3310.703661 -74920.813117 -14470.130316 -60797.027509
0.366667 0.363917 0.011111 -75214.588746 5249.120273 -2560.520830 -71594.848776 9793.786060 -44414.446837
0.388889 0.363917 0.011111 -33580.698991 -6882.420032 -2295.715109 -42433.345678 -2956.263285 -33773.103242
0.011111 0.385972 0.011111 -43540.369671 495.990361 581.601461 -29424.880690 4853.585675 -44253.011558
0.033333 0.385972 0.011111 -92467.660224 -2816.131175 -14738.190159 -14632.200660 13491.451263 -30718.990746
0.055556 0.385972 0.011111 -59496.156254 -11016.165066 109.394485 -37626.621906 9934.806177 -33655.046585
0.077778 0.385972 0.011111 -90223.386154 6467.433688 17986.845653 -47200.131837 15659.251169 -40422.018683
0.100000 0.385972 0.011111 -55330.467301 12217.560204 21491.651750 -23191.012447 -1307.667807 -30280.567502
0.122222 0.385972 0.011111 -105535.416150 -16677.271836 11463.664870 -45352.315457 2436.699784 -34576.416917
0.144444 0.385972 0.011111 -78990.435930 -7614.988191 8585.310574 -32613.609108 19018.546767 -30300.704984
0.166667 0.385972 0.011111 -70000.604856 10136.789559 -4918.587551 -18181.980916 9352.346830 -31425.873243
0.188889 0.385972 0.011111 -66261.701185 -10873.159310 16378.203596 -63340.543647 22386.400925 -39244.059917
0.211111 0.385972 0.011111 -58678.194788 2935.127772 -4141.231941 -6633.893179 2090.149914 -36373.463270
0.233333 0.385972 0.011111 -49997.027517 8967.146444 -390.455233 -26365.201564 -5938.477017 -22729.938582
0.255556 0.385972 0.011111 -69210.051259 7639.580653 -7827.330619 -35606.189094 23956.752876 -49579.440407
0.277778 0.385972 0.011111 -59579.156131 -955.692039 5085.538438 -36645.788387 4544.414653 -20139.355876
0.300000 0.385972 0.011111 -70599.448477 -12228.622756 -135.717964 -54411.758572 3927.029814 -58377.800268
0.322222 0.385972 0.011111 -57231.977766 -5075.527129 -17974.521438 -17528.388517 28.235040 -38169.884873
0.344444 0.385972 0.011111 -81059.542084 -8452.274019 -5715.660305 -14777.052707 -252.613408 -27513.428168
0.366667 0.385972 0.011111 -94151.143976 -5405.588408 7777.356178 -26459.710037 -2600.868580 -49963.567915
0.388889 0.385972 0.011111 -65172.130109 -3904.964455 22613.696938 -34648.910023 16929.297829 -49493.949267
0.011111 0.011028 0.033333 -79997.750130 6835.128979 -8115.530356 -42953.267807 -921.335718 -66776.363883
0.033333 0.011028 0.033333 -103295.880500 -11005.781628 12826.581829 -37789.454699 -12582.801131 -57847.718077
0.055556 0.011028 0.033333 -94794.797337 -6459.390738 -2850.443422 -42607.170273 -306.054849 -58521.023439
0.077778 0.011028 0.033333 -74275.035600 9341.994112 -5445.772297 -23112.702966 13177.480042 -58275.399397
0.100000 0.011028 0.033333 -56111.776857 22375.323692 -7903.978722 -42498.884117 6691.199981 -75660.263635
0.122222 0.011028 0.033333 -89505.085113 29281.740601 3786.946695 -43153.103810 -3272.704592 -98292.627053
0.144444 0.011028 0.033333 -56713.756357 7482.122927 12099.142697 -40213.565931 -6896.931962 -64520.089651
0.166667 0.011028 0.033333 -55286.779813 -14645.519916 6339.415820 -33678.990638 -11310.473932 -79382.476113
0.188889 0.011028 0.033333 -59098.041909 10421.269934 -9625.797232 -23913.147319 11559.290211 -62420.439040
0.211111 0.011028 0.033333 -59017.185625 1534.828294 7858.410917 -16851.417757 -4979.638164 -46189.917851
0.233333 0.011028 0.033333 -62120.312728 -8274.503083 -18539.555512 -42065.412362 11830.609030 -64845.425067
0.255556 0.011028 0.033333 -57099.745559 -3329.791715 -6709.244305 -37869.090036 -1166.364859 -61571.458490
0.277778 0.011028 0.033333 -72462.253607 19384.984622 -12721.643229 -62042.238398 17626.223149 -60835.971107
0.300000 0.011028 0.033333 -45888.279830 10457.093029 18241.462696 -24847.802448 -2129.184818 -87591.057076
0.322222 0.011028 0.033333 -64766.095771 9128.518985 -4637.279921 -33329.741010 840.345316 -65759.281196
0.344444 0.011028 0.033333 -85866.041862 -18579.383821 -3301.434409 -49846.711431 -1977.216164 -74135.897130
0.366667 0.011028 0.033333 -112236.501000 -9939.170379 20337.688876 -57207.811040 -12575.859341 -80275.514334
0.388889 0.011028 0.033333 -66495.672413 -7711.951406 -4494.315546 -57341.341170 -11082.276819 -79383.732285
0.011111 0.033083 0.033333 -38832.187121 -5740.111346 9458.077557 -102296.333630 8952.762877 -132256.477660
0.033333 0.033083 0.033333 -97192.283582 975.645917 3633.362235 -61178.141157 -3423.234682 -64823.011522
0.055556 0.033083 0.033333 -127401.836810 4043.085569 -30355.932324 -94324.931335 -24540.165652 -99751.960562
0.077778 0.033083 0.033333 -145630.297520 24867.659052 -21585.741955 -72043.576156 38343.019062 -119799.043980
0.100000 0.033083 0.033333 -159497.893410 21383.428467 -1454.116114 -69736.566961 5368.295063 -134166.601280
0.122222 0.033083 0.033333 -96275.462345 4926.977454 -6748.910646 -52635.038643 7892.792868 -67208.806610
0.144444 0.033083 0.033333 -82030.971479 6223.140269 -5922.504971 -54662.420931 -11499.820354 -73180.582030
0.166667 0.033083 0.033333 -123911.209150 42251.945131 -1491.811214 -64338.008876 -14603.119628 -100131.788970
0.188889 0.033083 0.033333 -113328.915420 -13210.382859 -6461.620851 -57047.881702 8509.700742 -113596.719380
0.211111 0.033083 0.033333 -83362.941360 5674.207889 -10869.686444 -40005.654235 -17622.294193 -94742.851317
0.233333 0.033083 0.033333 -88601.425366 -8460.980660 -11488.779691 -74422.616673 -10032.774207 -119968.974450
0.255556 0.033083 0.033333 -118902.551710 -4337.102634 -300.453297 -77667.315145 43104.380061 -170791.638070
0.277778 0.033083 0.033333 -62280.392773 -1064.500062 -20452.392832 -67979.827635 4854.223007 -84036.716182
0.300000 0.033083 0.033333 -65080.571015 19339.891585 -9665.267218 -51193.650987 -15992.388968 -98873.757919
0.322222 0.033083 0.033333 -82166.632192 3170.643799 7925.958014 -69947.375726 2440.003881 -100966.401130
0.344444 0.033083 0.033333 -103844.776340 20836.215875 10005.361289 -84415.490164 12886.601624 -111261.533880
0.366667 0.033083 0.033333 -108330.801230 4068.337118 15155.182200 -73591.368561 -7567.631345 -91336.063633
0.388889 0.033083 0.033333 -50888.497846 -19457.601622 4286.376878 -72390.446164 -10390.006817 -104045.042530
0.011111 0.055139 0.033333 -41561.560162 4204.789443 -7088.786757 -65954.917857 -15515.556473 -120842.905550
0.033333 0.055139 0.033333 -95610.949763 -20628.361798 -1927.287149 -84391.590136 541.302187 -100661.333830
0.055556 0.055139 0.033333 -142426.401010 1366.721534 13726.779975 -63088.189134 -8176.304378 -71578.424207
0.077778 0.055139 0.033333 -167322.530860 -2801.451711 -12407.274368 -93517.979199 2018.247340 -79031.773414
0.100000 0.055139 0.033333 -118115.446750 -9650.807699 3545.825300 -79481.147020 -2886.964224 -132345.711480
0.122222 0.055139 0.033333 -67328.229994 -5174.744048 2648.119781 -53100.783737 -1530.385079 -60452.686004
0.144444 0.055139 0.033333 -104743.155790 -16484.847706 27932.288818 -64843.222842 36323.748896 -127625.786350
0.166667 0.055139 0.033333 -118211.987760 -20093.447956 17240.988540 -64116.908966 -24643.484726 -133039.071810
0.188889 0.055139 0.033333 -125970.512070 20717.776686 -14923.080782 -84865.660156 736.300738 -121979.255270
0.211111 0.055139 0.033333 -126350.661320 -8910.447856 18063.088191 -51295.336119 -10792.318130 -119850.129900
0.233333 0.055139 0.033333 -129040.407000 30721.980437 11009.667393 -102650.429290 6870.699620 -93162.321679
0.255556 0.055139 0.033333 -106407.691160 19666.474446 2514.318226 -62385.192768 6288.025494 -74540.732465
0.277778 0.055139 0.033333 -113035.484860 -16341.466976 3548.721833 -58402.555457 -2358.542920 -74739.287082
0.300000 0.055139 0.033333 -102253.867700 -6366.808354 21057.900383 -97316.074772 -13275.294310 -95538.901816
0.322222 0.055139 0.033333 -62849.686664 -5681.612972 1180.982950 -85378.931814 -4630.944711 -78409.526181
0.344444 0.055139 0.033333 -77036.272469 -21158.063453 -25994.678620 -90109.761607 14393.553855 -94325.094999
0.366667 0.055139 0.033333 -93668.863100 94.388996 -6133.699174 -68633.425667 -1285.896175 -90503.600343
0.388889 0.055139 0.033333 -19659.133973 -742.292348 -10977.590913 -57380.652315 33658.750224 -115120.599160
0.011111 0.077194 0.033333 -56121.846441 -22555.969085 326.892251 -63710.329980 -5231.013977 -81788.491541
0.033333 0.077194 0.033333 -135642.250100 -958.047177 -4223.376346 -58652.756037 -4971.767497 -69751.554786
0.055556 0.077194 0.033333 -110489.890670 9633.474886 -32768.898558 -63804.639541 -20720.846856 -86875.148960
0.077778 0.077194 0.033333 -101218.453520 39891.849455 24908.267863 -72579.199870 -7904.320776 -82290.135265
0.100000 0.077194 0.033333 -138007.224580 -7220.263234 3806.396266 -56428.351698 10821.370854 -98463.395810
0.122222 0.077194 0.033333 -110475.697620 -8749.219557 11898.682221 -76413.376391 9548.430483 -130107.415370
0.144444 0.077194 0.033333 -80948.088301 -5796.121342 10970.849552 -50816.552771 19636.547172 -54633.486036
0.166667 0.077194 0.033333 -104423.071390 -2555.835747 10622.871768 -67403.591925 -1939.042633 -92160.984242
0.188889 0.077194 0.033333 -79282.831412 -4767.480959 7348.507703 -93646.941778 12269.654274 -88182.723101
0.211111 0.077194 0.033333 -74333.315159 943.538205 -4425.777805 -45119.304246 -21827.528510 -88433.759895
0.233333 0.077194 0.033333 -110336.801450 14207.957668 19072.530432 -94604.081233 21679.971429 -92527.691343
0.255556 0.077194 0.033333 -86023.452890 10644.796114 -5951.047539 -28362.932055 10398.877805 -50558.527246
0.277778 0.077194 0.033333 -60376.414598 4548.798254 4135.338707 -55399.592233 -15466.204850 -105968.217400
0.300000 0.077194 0.033333 -91878.456257 4001.491511 34745.459814 -95598.350713 16019.390146 -109950.214720
0.322222 0.077194 0.033333 -133422.446100 -14857.522204 13632.642712 -91003.036859 2305.223682 -95676.390828
0.344444 0.077194 0.033333 -117453.913700 -6511.294633 3198.755310 -65070.455030 8689.704021 -79614.865217
0.366667 0.077194 0.033333 -84536.798307 -19697.445626 7792.233097 -76056.098965 -4136.460556 -115659.886110
0.388889 0.077194 0.033333 -22841.465796 -5786.123450 2855.538436 -88037.984666 -8451.258360 -97804.845136
0.011111 0.099250 0.033333 -29273.021916 -5925.066674 14023.413392 -50916.351241 7287.804103 -84199.308591
0.033333 0.099250 0.033333 -102182.797420 -19668.638323 7986.798603 -71708.069765 -826.360468 -113484.833030
0.055556 0.099250 0.033333 -125084.470300 5180.787632 39196.288212 -89122.691689 -13711.716034 -80445.063563
0.077778 0.099250 0.033333 -142317.653710 -33537.110778 11498.764724 -70198.970273 -24804.919156 -108720.817340
0.100000 0.099250 0.033333 -119276.982570 8925.625404 26135.915238 -96352.929892 -15104.702920 -118369.785970
0.122222 0.099250 0.033333 -106239.824170 -11562.089443 5158.727964 -58617.906132 294.197064 -141946.345270
0.144444 0.099250 0.033333 -71981.954193 -20904.761301 -4515.425930 -44169.145983 -4210.330122 -80506.129161
0.166667 0.099250 0.033333 -88958.450400 21865.624372 -11722.827745 -49264.251094 216.361455 -66459.339831
0.188889 0.099250 0.033333 -107735.966700 -7901.253446 -8552.667977 -48594.184110 3918.294983 -125342.957710
0.211111 0.099250 0.033333 -106547.743430 26148.731793 -31257.497991 -66621.162843 18789.686787 -104600.727130
0.233333 0.099250 0.033333 -110142.882500 -3886.875386 -1160.965832 -85816.897339 27530.531726 -102899.093240
0.255556 0.099250 0.033333 -77126.418510 -25574.353807 -14337.125622 -57324.837166 -5851.698175 -67175.809753
0.277778 0.099250 0.033333 -93881.429560 -14749.889597 -1418.931043 -81599.765174 23775.204395 -138666.857740
0.300000 0.099250 0.033333 -109756.482490 -14270.825128 18477.091852 -78165.900658 9570.775892 -99177.670179
0.322222 0.099250 0.033333 -67982.814205 -3920.567660 -3105.489819 -63495.769066 -18321.057598 -63467.736185
0.344444 0.099250 0.033333 -86479.300425 -10278.474435 -9020.880319 -71528.088213 -3638.070607 -68038.378473
0.366667 0.099250 0.033333 -102316.102250 1163.836771 688.553069 -93438.978610 -12914.311441 -137370.534550
0.388889 0.099250 0.033333 -46851.715049 347.288787 -16120.041347 -111402.419060 17172.580304 -94462.094430
0.011111 0.121306 0.033333 -65096.018175 21290.139017 -15772.171142 -37716.711989 6910.472607 -87646.343728
0.033333 0.121306 0.033333 -129746.679760 35118.642245 17831.306269 -78221.800609 -10849.705468 -77629.658495
0.055556 0.121306 0.033333 -108442.519650 5065.093678 -5024.104928 -66992.558754 2270.455201 -105852.200220
0.077778 0.121306 0.033333 -108451.083410 -18703.846359 -11197.708042 -102877.730450 16139.376188 -123151.620950
