# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -13463.977618 -3522.163656 -2759.916727 -18161.410085 -106.234866 -9359.426921
0.077778 0.319806 0.011111 -18579.502562 4598.265412 1193.039938 -18879.466307 -1567.981354 -8744.888882
0.100000 0.319806 0.011111 -22436.992037 -300.542097 1093.518548 -24093.222360 922.794021 -14944.685864
0.122222 0.319806 0.011111 -19174.569681 -1673.934667 -5260.175859 -13888.198217 317.458894 -7882.179334
0.144444 0.319806 0.011111 -16363.971705 -1040.799850 -29.139469 -17264.560357 4834.237064 -12964.214654
0.166667 0.319806 0.011111 -13493.589393 -4108.780014 3789.321322 -11689.353609 -2733.322212 -4744.277692
0.188889 0.319806 0.011111 -23069.023059 -5265.157606 1338.711611 -25501.320669 448.129601 -9529.214591
0.211111 0.319806 0.011111 -24841.689135 -2937.931650 -2731.541532 -22887.933265 4587.493843 -10455.792472
0.233333 0.319806 0.011111 -22392.698164 2063.677780 -2302.935284 -21089.445151 -2.413403 -11506.870833
0.255556 0.319806 0.011111 -6814.648134 3227.557989 -1344.102885 -8128.586562 4469.456039 -4970.396459
0.277778 0.319806 0.011111 -13593.060789 -1356.354325 -38.921914 -21690.501258 -988.501680 -11472.378243
0.300000 0.319806 0.011111 -19431.601471 3060.397172 1730.572913 -20864.303297 -2184.881321 -7146.461834
0.322222 0.319806 0.011111 -17706.710839 2332.064877 1873.443232 -20733.218818 951.462053 -13900.096118
0.344444 0.319806 0.011111 -18866.485425 2828.094347 2543.917446 -16345.605106 -3978.151154 -8234.193422
0.366667 0.319806 0.011111 -13112.160806 658.521436 554.770962 -13698.080271 2326.661059 -4243.161503
0.388889 0.319806 0.011111 -9853.597321 5557.300815 -206.191644 -18212.999432 4632.298875 -3433.986513
0.011111 0.341861 0.011111 -9945.667691 760.986512 -1475.925571 -12167.252424 3384.964448 -5380.119749
0.033333 0.341861 0.011111 -13006.760580 -2252.728069 -1310.557332 -9402.121487 -1976.387499 -4706.488952
0.055556 0.341861 0.011111 -20761.530364 5244.085322 -1962.215980 -23622.896426 -503.343994 -4395.219816
0.077778 0.341861 0.011111 -13413.107069 -667.718617 -654.710824 -15834.289557 3214.825776 -6241.939460
0.100000 0.341861 0.011111 -16615.028294 -730.914551 -1394.183586 -21038.271870 -429.345149 -10411.698212
0.122222 0.341861 0.011111 -12572.282544 -51.662326 -2046.124055 -18473.708300 -23.434848 -6640.151524
0.144444 0.341861 0.011111 -15460.588763 2190.376887 -944.930291 -17017.267061 316.509679 -6430.896435
0.166667 0.341861 0.011111 -15457.800243 518.793664 -5326.616726 -16402.792123 -3158.448460 -10833.224647
0.188889 0.341861 0.011111 -16113.353401 1166.592374 -833.604078 -18717.916156 -2906.163850 -10223.047528
0.211111 0.341861 0.011111 -22653.894770 -3040.067948 1723.685552 -24432.689398 1327.872163 -14312.622984
0.233333 0.341861 0.011111 -24561.493669 -3785.355708 4466.896248 -19646.249655 731.206881 -8337.293383
0.255556 0.341861 0.011111 -18028.294486 -2134.062028 209.789294 -14074.234937 133.441103 -3443.959127
0.277778 0.341861 0.011111 -8755.698478 2317.200883 -970.260012 -18067.141451 1443.765620 -10223.552643
0.300000 0.341861 0.011111 -15676.037621 3993.988475 768.070573 -16812.146695 -5216.878215 -5617.104286
0.322222 0.341861 0.011111 -16469.069734 -1248.382693 65.688132 -22475.266911 426.874989 -7492.341754
0.344444 0.341861 0.011111 -11089.049447 1041.444071 3551.554202 -6449.493168 -571.813803 -7347.775585
0.366667 0.341861 0.011111 -22877.548963 3734.361455 4535.070631 -13714.088380 -1500.080714 -6675.339608
0.388889 0.341861 0.011111 -14648.407652 -902.602506 4638.870475 -16165.394422 -152.492728 -6472.676970
0.011111 0.363917 0.011111 -3436.893054 214.227496 -470.799851 -10235.616204 1290.567775 -6338.129918
0.033333 0.363917 0.011111 -12242.878442 -734.731369 -2920.438433 -18188.672159 4172.248753 -9971.643140
0.055556 0.363917 0.011111 -14360.646057 -1174.964734 3646.679372 -18572.682804 -1222.838774 -12667.029034
0.077778 0.363917 0.011111 -9633.263520 -1741.844951 -2431.876610 -18063.072833 2514.717405 -5243.961497
0.100000 0.363917 0.011111 -10486.402915 1789.677476 1586.427105 -10429.598252 1795.844514 -7446.148301
0.122222 0.363917 0.011111 -17403.284677 261.881530 2767.301938 -24310.024773 1998.118736 -5483.898997
0.144444 0.363917 0.011111 -12862.944445 215.132322 -356.350634 -11139.986759 2677.239712 -4391.782958
0.166667 0.363917 0.011111 -13485.596669 1139.480458 2415.518309 -14467.299099 -418.383904 -10017.196107
0.188889 0.363917 0.011111 -11055.642294 5685.197963 8547.385591 -18348.951929 5684.493141 -8953.580633
0.211111 0.363917 0.011111 -11617.491302 2776.801814 -44.566402 -10018.389762 -365.927434 -6832.981257
0.233333 0.363917 0.011111 -16526.832256 -1560.389193 3436.322462 -17748.187979 -1892.652616 -5893.355701
0.255556 0.363917 0.011111 -15603.799829 -2357.596059 -2976.890919 -16555.286978 667.488377 -8439.583096
0.277778 0.363917 0.011111 -14185.117383 849.659956 -4326.450431 -16295.897220 907.273436 -8125.443442
0.300000 0.363917 0.011111 -7834.145948 3132.588614 -832.887139 -14292.466362 -3204.896720 -3853.655764
0.322222 0.363917 0.011111 -13120.972051 3214.743545 1798.771952 -12056.511099 411.594995 -8007.808805
0.344444 0.363917 0.011111 -17092.565232 1392.448998 1679.210008 -14164.757551 -1445.007719 -9126.726200
0.366667 0.363917 0.011111 -13892.990342 534.006329 41.068124 -13031.981231 -2303.046189 -4035.277905
0.388889 0.363917 0.011111 -4292.076766 -707.272865 -2018.145269 -10259.167438 -4157.442918 -3694.473775
0.011111 0.385972 0.011111 -7484.972855 505.753948 1310.294912 -7419.820921 1051.356211 -5151.301485
0.033333 0.385972 0.011111 -11602.311470 -722.314096 -2099.972172 -8018.561693 -143.148460 -7073.080058
0.055556 0.385972 0.011111 -8505.475164 -4666.982255 -324.408768 -6784.609654 1412.819571 -5689.639019
0.077778 0.385972 0.011111 -14487.132888 6848.601605 633.052133 -11193.062053 4819.992965 -10159.545361
0.100000 0.385972 0.011111 -10978.979419 3742.779395 4220.375030 -6493.607945 -1086.092762 -5014.597304
0.122222 0.385972 0.011111 -6897.384667 461.898333 3982.253142 -9253.100846 4257.376858 -5095.434226
0.144444 0.385972 0.011111 -10212.720545 -824.101660 1765.161222 -3067.626194 1220.574406 -3641.486014
0.166667 0.385972 0.011111 -10970.445661 382.318605 -591.132747 -3334.478154 -547.341262 -7558.014617
0.188889 0.385972 0.011111 -11913.837232 -4446.813640 3458.248575 -14689.645958 1484.721463 -3614.912891
0.211111 0.385972 0.011111 -8684.159342 -3125.501049 875.787537 -931.481697 -1093.391627 -5060.352399
0.233333 0.385972 0.011111 -8284.876720 -502.904678 656.783129 -7884.642104 85.454016 -3307.247311
0.255556 0.385972 0.011111 -9131.971010 121.442885 -1766.799699 -12087.348564 4990.289246 -4449.006639
0.277778 0.385972 0.011111 -13720.159786 607.747285 -2641.026937 -7754.058173 -553.259638 -7651.516405
0.300000 0.385972 0.011111 -10719.383988 -1138.155158 473.050136 -9836.322015 -915.686108 -5389.551543
0.322222 0.385972 0.011111 -10727.516030 -1484.361471 -664.495797 -5284.945165 -1173.852569 -6081.672562
0.344444 0.385972 0.011111 -8241.178403 -1789.629596 -409.233855 -4297.658265 185.266922 -4653.376699
0.366667 0.385972 0.011111 -10219.391069 119.557206 963.641011 -7765.433876 1299.781595 -8008.373924
0.388889 0.385972 0.011111 -7423.046178 -910.403700 2995.926849 -5177.433225 -1196.663329 -6758.475075
0.011111 0.011028 0.033333 -12688.695188 3359.074043 -4427.272522 -16204.978004 1513.348943 -22641.618965
0.033333 0.011028 0.033333 -20958.158811 5709.306285 1433.844766 -10431.319554 -2803.479552 -12310.926305
0.055556 0.011028 0.033333 -19791.782751 3572.937066 1619.186556 -8565.798757 -801.015852 -18016.279662
0.077778 0.011028 0.033333 -18406.754887 4205.983713 -841.678890 -11092.533391 2050.230140 -18866.357252
0.100000 0.011028 0.033333 -27351.627128 7881.351158 -2877.686168 -14729.909330 2894.143491 -24105.943947
0.122222 0.011028 0.033333 -24865.793259 -1786.303305 4442.186664 -7748.252812 337.264696 -22822.853081
0.144444 0.011028 0.033333 -14758.755252 2243.557443 76.885662 -7128.732421 -3092.683886 -15086.419066
0.166667 0.011028 0.033333 -19701.973849 1035.011414 -1356.599839 -7158.966334 -4222.568783 -21196.440691
0.188889 0.011028 0.033333 -21464.421114 1590.735224 -3215.631050 -8528.976780 2909.579550 -19815.413113
0.211111 0.011028 0.033333 -16889.481329 951.243002 -100.972179 -3542.816644 -1055.419112 -17009.613392
0.233333 0.011028 0.033333 -19424.567505 2325.100593 -2583.790154 -8918.665703 825.317429 -16787.861200
0.255556 0.011028 0.033333 -23576.382885 1553.222041 3152.817462 -14696.281036 2959.837673 -23907.074129
0.277778 0.011028 0.033333 -21031.255497 6317.450736 -5995.786179 -13828.824337 8336.530039 -20641.688960
0.300000 0.011028 0.033333 -16966.303615 -207.033713 365.505304 -10363.314132 -4087.638810 -26472.346975
0.322222 0.011028 0.033333 -18241.888679 322.764111 -735.582523 -6079.002927 -2021.977918 -19551.059259
0.344444 0.011028 0.033333 -20951.276655 1566.031828 -4852.282577 -11166.216165 -2621.751001 -24743.588009
0.366667 0.011028 0.033333 -31471.174363 -1576.795400 450.235520 -12829.200877 -268.928832 -22440.288828
0.388889 0.011028 0.033333 -14702.967836 -4070.028503 -1797.506192 -11479.077338 -3902.578459 -21323.427200
0.011111 0.033083 0.033333 -8898.625800 1037.202110 2829.003568 -26928.336630 1883.261510 -31954.742587
0.033333 0.033083 0.033333 -27268.261232 -5619.867636 2554.501805 -22154.187864 -3012.369675 -14741.645086
0.055556 0.033083 0.033333 -28465.285722 543.165119 1573.540158 -19153.409575 1845.413947 -25326.157689
0.077778 0.033083 0.033333 -27045.828232 1916.541864 -2910.527359 -20810.330048 6109.264670 -26314.527020
0.100000 0.033083 0.033333 -21596.243679 -1937.813813 -6445.286474 -19696.817589 -1151.739914 -29985.317101
0.122222 0.033083 0.033333 -23607.003073 982.873543 -398.332862 -13268.640551 5295.604524 -16077.638044
0.144444 0.033083 0.033333 -23627.124931 -4141.323510 -735.577781 -23992.236925 -2159.247358 -26919.473320
0.166667 0.033083 0.033333 -25720.430946 7173.806889 -428.987595 -13860.103404 -3948.546570 -18296.682448
0.188889 0.033083 0.033333 -24364.638063 -246.106040 534.793526 -15617.406807 -2220.399399 -19405.488519
0.211111 0.033083 0.033333 -32380.029254 1830.281584 -566.032143 -10985.936998 -447.821276 -24375.061605
0.233333 0.033083 0.033333 -27766.699506 6375.668118 2710.419320 -22769.264515 125.289235 -30373.373585
0.255556 0.033083 0.033333 -28815.238555 13206.005938 -3997.856759 -28459.300165 9274.243341 -26705.757089
0.277778 0.033083 0.033333 -21539.105406 916.928462 -6634.858359 -20601.741807 -2043.164784 -18665.484288
0.300000 0.033083 0.033333 -20250.993517 5146.004847 -1562.092666 -17209.245320 -4431.922944 -23256.182593
0.322222 0.033083 0.033333 -18531.879419 3814.598567 1007.514809 -18344.917580 -3346.699788 -25657.475203
0.344444 0.033083 0.033333 -29845.429453 1303.949419 1443.283549 -29060.252830 3109.793098 -22096.022449
0.366667 0.033083 0.033333 -24585.733431 6987.737552 -2946.167008 -14565.362407 1659.972873 -19534.884111
0.388889 0.033083 0.033333 -15089.001507 -2628.893565 -1147.695051 -24708.669144 -3328.791245 -22509.817353
0.011111 0.055139 0.033333 -10976.446334 868.346486 -1228.186861 -15202.116166 -66.057022 -23021.294656
0.033333 0.055139 0.033333 -19068.745242 1799.687637 861.545361 -32237.501976 -4103.925298 -24359.824077
0.055556 0.055139 0.033333 -34206.275486 2110.297965 4074.838954 -20211.996789 5889.632517 -20736.950566
0.077778 0.055139 0.033333 -38751.554951 1678.381700 -4980.875395 -17424.967686 -5418.326909 -21240.481557
0.100000 0.055139 0.033333 -39966.959698 2697.563792 2768.878371 -27434.006177 3882.362273 -37332.077820
0.122222 0.055139 0.033333 -17548.727789 1472.299437 4057.353753 -12870.521608 1774.495152 -14978.094168
0.144444 0.055139 0.033333 -27941.576209 -1556.588789 7448.918642 -22650.020683 3772.070729 -26363.347437
0.166667 0.055139 0.033333 -27077.190806 56.133556 5788.807299 -20403.127074 -494.865089 -32990.432722
0.188889 0.055139 0.033333 -29363.654224 -2734.247003 -29.835863 -24405.114734 -1564.526557 -32008.613909
0.211111 0.055139 0.033333 -16684.066952 641.162524 -307.486224 -15078.076804 -6058.752789 -22338.667437
0.233333 0.055139 0.033333 -38876.301138 4964.704681 1636.899810 -35604.525165 -945.975762 -25047.934385
0.255556 0.055139 0.033333 -23118.801139 252.034267 5453.026778 -20645.916408 -3393.832765 -18888.451220
0.277778 0.055139 0.033333 -23113.819183 1640.238007 1958.474439 -16646.450573 1494.352233 -17268.027270
0.300000 0.055139 0.033333 -37947.817203 -2909.579173 5879.912488 -24547.003104 3579.676776 -32037.423347
0.322222 0.055139 0.033333 -26681.142031 -892.731299 691.059700 -28985.667734 -154.109123 -20639.960573
0.344444 0.055139 0.033333 -21258.369706 -2734.019536 -2002.963718 -26845.922177 654.821786 -22668.813003
0.366667 0.055139 0.033333 -25096.412272 6360.097213 3798.835513 -15630.404988 -1765.429143 -23050.273487
0.388889 0.055139 0.033333 -15451.582670 5995.199539 -531.532021 -25434.034127 4799.699472 -31522.200628
0.011111 0.077194 0.033333 -19206.944851 -1371.181081 4332.588853 -16626.564023 -2402.445748 -15203.344263
0.033333 0.077194 0.033333 -37091.500670 6912.127699 -2452.812982 -20929.313800 2692.562157 -23902.877580
0.055556 0.077194 0.033333 -24730.427826 -2216.203122 -3920.616956 -17348.557713 1570.784054 -19498.497089
0.077778 0.077194 0.033333 -24814.646107 1420.468343 1047.401461 -17399.976564 5556.309173 -21390.582182
0.100000 0.077194 0.033333 -23360.417780 -1384.907162 -329.860379 -24177.504032 -2369.729477 -17634.249988
0.122222 0.077194 0.033333 -23703.301341 1155.159027 61.477053 -25858.851464 -1716.284380 -27684.888822
0.144444 0.077194 0.033333 -26839.255403 2556.164960 2791.009288 -20010.969966 -3491.739778 -20054.844635
0.166667 0.077194 0.033333 -20704.396311 -2758.297855 -427.500046 -12366.260531 3919.296270 -19331.702590
0.188889 0.077194 0.033333 -19632.456697 1260.420600 1833.000078 -21700.960491 1612.881381 -24177.773534
0.211111 0.077194 0.033333 -20275.665205 1433.662270 1199.387417 -16273.982716 -1699.263238 -28380.740881
0.233333 0.077194 0.033333 -25101.741532 8736.156563 -1475.164481 -29985.906984 -1290.554454 -22049.870507
0.255556 0.077194 0.033333 -28431.954590 -312.153956 990.497543 -20117.269388 -1969.311390 -20368.502656
0.277778 0.077194 0.033333 -21795.053403 -4479.460601 -2231.857389 -20040.986186 -4131.063439 -29211.172724
0.300000 0.077194 0.033333 -12910.489617 -381.131810 -1466.931713 -11357.169743 2971.112671 -16005.323551
0.322222 0.077194 0.033333 -16367.508861 -4031.177557 2079.913364 -19589.586523 285.722033 -14675.628640
0.344444 0.077194 0.033333 -22451.050973 -215.254612 -103.612015 -19658.482647 -3111.069578 -22205.326792
0.366667 0.077194 0.033333 -26758.399262 -5909.818037 4184.426113 -21272.929745 -423.539664 -27376.786839
0.388889 0.077194 0.033333 -10564.244100 -2383.995607 2911.520609 -22515.208843 -6356.114266 -19866.200431
0.011111 0.099250 0.033333 -14989.883469 1122.719829 2728.244356 -25281.899865 1760.395128 -32286.576025
0.033333 0.099250 0.033333 -26884.370573 -3439.924820 406.132439 -16752.058352 2430.841782 -18408.641602
0.055556 0.099250 0.033333 -20502.455382 -2567.496522 5052.755767 -21901.483250 7275.953676 -24535.896873
0.077778 0.099250 0.033333 -23173.745288 -4840.316047 2664.706089 -20905.459376 -541.335291 -30503.998961
0.100000 0.099250 0.033333 -29555.982518 -425.754499 2286.849071 -33861.798100 -2737.663813 -25884.892327
0.122222 0.099250 0.033333 -27381.947901 4587.926587 -3519.576699 -24857.645524 -9132.954210 -35309.885486
0.144444 0.099250 0.033333 -11885.232999 619.649992 156.739107 -6835.747835 -537.787901 -15396.639854
0.166667 0.099250 0.033333 -16114.308658 -729.633133 -7014.323679 -13263.270663 -215.594725 -15494.918047
0.188889 0.099250 0.033333 -18605.282314 -2806.918239 -3627.280538 -16768.518898 -1598.726667 -25123.496468
0.211111 0.099250 0.033333 -36584.023286 172.733443 -7267.598529 -18387.178613 -275.263597 -31345.466757
0.233333 0.099250 0.033333 -25096.581434 -5659.670065 -3857.243706 -23407.508551 4535.620850 -35760.681452
0.255556 0.099250 0.033333 -22574.769764 -4643.551086 -867.302019 -28159.683612 -4406.834988 -24169.125812
0.277778 0.099250 0.033333 -21299.226954 -3042.559755 3297.538339 -18653.040930 2354.525151 -28309.478041
0.300000 0.099250 0.033333 -20760.335068 1161.520739 -540.365562 -20491.285895 5962.385527 -21083.892785
0.322222 0.099250 0.033333 -15804.546605 -1002.535088 816.674167 -13628.246771 -3218.990221 -14478.929002
0.344444 0.099250 0.033333 -29686.212336 -3936.521907 -3651.740078 -20941.212317 -2106.704582 -17650.871832
0.366667 0.099250 0.033333 -27501.803387 3718.324767 -9639.004142 -13754.243460 777.454083 -21578.521218
0.388889 0.099250 0.033333 -17838.986712 2276.385232 -1370.618472 -31597.905767 3209.825568 -37041.735913
0.011111 0.121306 0.033333 -15150.608126 2515.482873 -941.681995 -18229.233242 7001.690438 -32191.746791
0.033333 0.121306 0.033333 -23098.823416 -2904.271134 -3632.297501 -17762.368913 2117.967151 -26520.503652
0.055556 0.121306 0.033333 -23472.501061 2465.272968 989.154486 -25485.617010 -2468.002475 -27728.736312
0.077778 0.121306 0.033333 -26609.622041 -2185.947939 -4306.555934 -31186.607366 4530.394692 -33201.253624
0.100000 0.121306 0.033333 -14639.267950 -1315.981113 -733.017630 -19550.184505 3414.184277 -18306.470150
0.122222 0.121306 0.033333 -17605.165344 546.222366 3390.015705 -17019.405555 -3869.303863 -18140.719238
0.144444 0.121306 0.033333 -24016.529124 4939.985149 -7843.193912 -18432.820639 -2635.763654 -31551.791669
0.166667 0.121306 0.033333 -29019.421220 2571.466405 2963.689798 -15052.635983 -850.118257 -18714.206627
0.188889 0.121306 0.033333 -18383.089715 3423.987758 1348.883842 -21618.232642 -4306.444459 -15216.543141
0.211111 0.121306 0.033333 -17400.027365 926.451114 2837.271396 -18609.156451 2950.664377 -20501.594255
0.233333 0.121306 0.033333 -28678.717636 428.863437 2950.430770 -25257.118255 5866.187183 -27127.001737
0.255556 0.121306 0.033333 -30293.394230 -1769.497845 3343.114179 -23237.127490 -2567.434013 -28324.467445
0.277778 0.121306 0.033333 -29401.325203 316.650097 5887.975856 -27293.349391 979.293977 -28338.833017
0.300000 0.121306 0.033333 -22922.223000 513.028788 -7098.149285 -21884.958853 -2383.342861 -27828.124567
0.322222 0.121306 0.033333 -17720.231862 -1536.363008 -3543.668415 -10800.252141 3769.411038 -16826.025053
