# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -97338.038504 2697.904807 -23000.005003 -232642.869680 22003.277970 -57517.794945
0.011111 0.319806 0.011111 -61415.040936 4425.860539 8276.960665 -110196.071160 12468.164123 -39602.932749
0.033333 0.319806 0.011111 -125536.905750 -15069.841167 -18097.549614 -140540.673830 22852.275417 -52209.002826
0.055556 0.319806 0.011111 -152372.872790 -19744.668405 -42035.318152 -157141.043570 -11495.678445 -112974.896680
0.077778 0.319806 0.011111 -152124.462990 16841.543727 -25193.638211 -202768.419680 29627.654095 -86401.696214
0.100000 0.319806 0.011111 -175414.779080 19250.881159 -2687.192311 -197660.990890 35053.855089 -69469.778811
0.122222 0.319806 0.011111 -142206.205630 -14801.694564 14906.849247 -200374.471990 32899.238916 -73200.016207
0.144444 0.319806 0.011111 -136769.236230 -21677.365380 24242.818006 -111805.923880 11932.259655 -73235.761465
0.166667 0.319806 0.011111 -140198.223560 8167.790253 29218.081531 -167444.988610 7428.617622 -63820.661896
0.188889 0.319806 0.011111 -153692.925320 461.380881 -16691.774382 -155087.587760 12580.290095 -95045.789146
0.211111 0.319806 0.011111 -152974.909490 -23072.250079 -5784.085186 -193130.338050 45598.076223 -64486.808823
0.233333 0.319806 0.011111 -92449.707481 -18438.567180 293.401394 -155019.985440 1476.910998 -73431.149247
0.255556 0.319806 0.011111 -104492.322090 18768.272311 -5024.662901 -126832.769840 31829.623303 -75445.018113
0.277778 0.319806 0.011111 -127715.117080 -20362.964409 -29833.860030 -173542.608300 -11815.350348 -103740.357040
0.300000 0.319806 0.011111 -183241.541690 68304.579491 18789.728537 -226894.551130 5176.914377 -64988.387118
0.322222 0.319806 0.011111 -135109.485750 53712.655500 14936.208400 -202234.724860 -6535.038931 -67000.352168
0.344444 0.319806 0.011111 -176919.704530 2055.798860 -12981.901362 -191129.827110 -19661.048788 -90275.736140
0.366667 0.319806 0.011111 -160334.114040 -4982.134669 -1495.689014 -177496.652120 -26034.899666 -25058.349053
0.388889 0.319806 0.011111 -51026.082641 14761.005666 9018.298247 -216683.190630 5919.585382 -87275.264087
0.011111 0.341861 0.011111 -91462.252669 -4780.263581 15768.250377 -149256.345320 13108.604725 -72777.845932
0.033333 0.341861 0.011111 -153275.953150 -24616.711723 16104.350139 -115829.839900 10672.958269 -54867.326372
0.055556 0.341861 0.011111 -216930.027850 9925.135306 -30019.702302 -206305.483320 2903.569381 -28720.733923
0.077778 0.341861 0.011111 -174906.211820 -24200.116183 29187.628955 -204886.797530 9264.394289 -106050.711040
0.100000 0.341861 0.011111 -201872.167890 -27540.247077 -19737.787712 -213750.172850 -1501.899829 -97617.143333
0.122222 0.341861 0.011111 -129584.608320 -13024.461476 -36617.320060 -144122.736630 -22090.418811 -54743.104008
0.144444 0.341861 0.011111 -189302.170730 27297.051580 -36697.364807 -180747.451560 8353.867815 -69810.314935
0.166667 0.341861 0.011111 -201799.674650 36194.290630 -11310.170293 -169344.733930 3186.148897 -102808.548100
0.188889 0.341861 0.011111 -189928.289860 5191.168194 -36051.526351 -178906.803530 -3204.943351 -45973.111772
0.211111 0.341861 0.011111 -191074.588660 -50056.578235 20608.313865 -164315.504700 394.123528 -99187.742829
0.233333 0.341861 0.011111 -224627.455930 -33717.594938 6234.937078 -205434.592000 53346.140302 -49097.634465
0.255556 0.341861 0.011111 -139197.314770 -43846.708107 -28599.592070 -157461.384750 -31756.142339 -29052.030194
0.277778 0.341861 0.011111 -157588.801620 18662.517592 -5767.297024 -169488.123660 122.397945 -97347.401332
0.300000 0.341861 0.011111 -161981.595000 15828.974672 2031.202790 -195045.382090 -29996.994844 -54192.462358
0.322222 0.341861 0.011111 -174611.991930 -4985.995590 -13036.575401 -192594.217100 -26094.037994 -72538.418035
0.344444 0.341861 0.011111 -99462.642870 14347.084242 43587.766742 -144157.240020 -25975.559662 -74412.243611
0.366667 0.341861 0.011111 -139411.778820 14894.174668 4741.837352 -158915.299040 -17531.041305 -59200.894079
0.388889 0.341861 0.011111 -78728.170548 7207.727376 -22177.058109 -204865.280170 -17238.853971 -79595.331201
0.011111 0.363917 0.011111 -73769.678495 40.860589 -5194.246980 -124169.766020 -27185.653349 -58964.544768
0.033333 0.363917 0.011111 -183819.352700 9911.019479 25788.408139 -168921.879970 5259.917382 -136919.342250
0.055556 0.363917 0.011111 -140417.666460 -8720.474440 70091.714738 -169227.882880 -18172.002682 -114019.645720
0.077778 0.363917 0.011111 -116749.338610 -20981.600092 4622.607275 -205329.963870 -2817.844488 -51795.216063
0.100000 0.363917 0.011111 -99297.372354 4925.603688 28346.059870 -136742.498690 27646.409636 -57787.329384
0.122222 0.363917 0.011111 -189798.951810 13172.150642 52668.484712 -247653.409540 -46440.869152 -90960.844532
0.144444 0.363917 0.011111 -167302.045160 24728.373322 -12431.794245 -122845.889870 15237.897776 -108416.210500
0.166667 0.363917 0.011111 -179090.206550 10598.251251 30537.947909 -208064.066750 -17492.041189 -85756.439796
0.188889 0.363917 0.011111 -123420.479880 17695.318915 52578.782910 -150444.263300 5891.775559 -110819.824420
0.211111 0.363917 0.011111 -174163.553200 3321.370121 34884.490463 -127723.510210 3938.887144 -84092.622704
0.233333 0.363917 0.011111 -234761.254360 -48887.782871 5896.256349 -206883.367050 -21940.712046 -80278.855361
0.255556 0.363917 0.011111 -178678.371270 10775.074485 -21014.210628 -146596.258300 -24712.993570 -112052.123960
0.277778 0.363917 0.011111 -189293.561730 1361.199180 -48176.709734 -207185.865820 28287.581971 -117059.269030
0.300000 0.363917 0.011111 -171472.487950 19811.789345 -19236.786519 -167175.715210 -39279.102054 -37993.269973
0.322222 0.363917 0.011111 -152595.257710 3669.391046 3341.704051 -137213.850990 -6766.906939 -68278.817418
0.344444 0.363917 0.011111 -133885.369830 -35271.321059 -24827.392118 -111442.942180 -15742.071096 -91539.096307
0.366667 0.363917 0.011111 -177341.023290 -23875.916737 24770.281878 -176646.533930 -8151.848805 -103805.323120
0.388889 0.363917 0.011111 -99080.747730 -5568.160540 8020.981984 -139365.511260 -22370.036367 -68085.849902
0.011111 0.385972 0.011111 -78223.870440 -17002.647928 10210.277666 -68319.118965 -11919.009462 -62475.415426
0.033333 0.385972 0.011111 -159147.704750 -29430.774559 -34438.874901 -82405.967120 3102.957506 -99644.709411
0.055556 0.385972 0.011111 -147605.146950 -20684.670188 -14825.039175 -96718.860686 15072.829261 -70154.343650
0.077778 0.385972 0.011111 -190750.576160 -28214.233902 -32052.860635 -128002.483060 15870.116304 -95502.635720
0.100000 0.385972 0.011111 -201823.161340 28706.704477 17239.767339 -98706.654961 -243.859250 -90582.169880
0.122222 0.385972 0.011111 -209905.254410 9149.280708 21795.183831 -73624.471941 10827.590940 -56800.343187
0.144444 0.385972 0.011111 -183895.593330 -17179.197608 -4513.539499 -90240.869455 22059.466248 -78835.631525
0.166667 0.385972 0.011111 -118664.736910 -4909.602138 -5347.141535 -84216.618121 5852.577710 -65167.911037
0.188889 0.385972 0.011111 -184378.221200 -22488.807444 23436.302984 -66237.233300 15022.318054 -101264.941970
0.211111 0.385972 0.011111 -137265.326530 -19479.026036 -16332.217779 -44751.521497 -2644.719297 -85856.515610
0.233333 0.385972 0.011111 -161845.674620 28205.176118 -10877.186402 -60829.827515 -11197.655258 -84775.542784
0.255556 0.385972 0.011111 -215444.062980 19275.827164 -32622.372834 -139864.596100 31630.133731 -58223.426827
0.277778 0.385972 0.011111 -155284.364340 3189.750752 21007.961562 -98002.839997 4210.481916 -67599.560348
0.300000 0.385972 0.011111 -132379.114200 -24900.873492 -13307.014540 -94969.086532 -41901.089093 -89767.405167
0.322222 0.385972 0.011111 -123846.516820 -3959.072050 -18164.731930 -56774.221630 -23599.730626 -86445.753457
0.344444 0.385972 0.011111 -152122.859410 1354.528637 -12423.828781 -33366.164480 -5191.512576 -62114.511700
0.366667 0.385972 0.011111 -126169.412370 -1909.984437 -6267.341062 -97260.437862 -1770.767020 -111256.766330
0.388889 0.385972 0.011111 -65451.880590 -9925.690115 16819.366081 -86658.254149 3277.931279 -54155.063295
0.011111 0.011028 0.033333 -74884.273591 -6213.336592 -11530.487428 -75320.301492 8692.383858 -81759.633133
0.033333 0.011028 0.033333 -161195.012320 14407.645662 -47696.210752 -60882.246202 2101.874169 -85198.828866
0.055556 0.011028 0.033333 -141889.266830 11621.128439 -25438.536627 -98112.811054 -10571.851697 -127999.602910
0.077778 0.011028 0.033333 -179587.639270 40343.217403 -41817.942343 -109170.289320 19560.998361 -133471.175240
0.100000 0.011028 0.033333 -70299.892928 31409.521632 -24511.883615 -93920.750035 21399.636158 -102482.225500
0.122222 0.011028 0.033333 -133400.160330 52952.667593 -20397.448949 -89253.114361 -17595.983362 -139638.279680
0.144444 0.011028 0.033333 -113036.106230 14413.476725 1128.201793 -84515.590790 -6316.639752 -84753.648546
0.166667 0.011028 0.033333 -107275.456420 -22884.554915 2150.475262 -76078.525002 -11451.117580 -137002.590270
0.188889 0.011028 0.033333 -109393.674120 7071.702735 -15576.895159 -89461.301134 2714.087539 -112007.156520
0.211111 0.011028 0.033333 -102690.045840 -14911.570735 -17399.444467 -67908.826861 7139.098040 -102301.513690
0.233333 0.011028 0.033333 -71946.407283 -5237.310269 -5116.022466 -95715.244889 848.251004 -136538.012930
0.255556 0.011028 0.033333 -87550.659153 -14202.263682 -7161.163386 -124604.243820 -13963.221027 -132562.793910
0.277778 0.011028 0.033333 -125977.207430 20347.906390 -2540.806902 -126405.612250 9871.621036 -117378.778580
0.300000 0.011028 0.033333 -85944.223859 5827.803014 13463.542001 -92213.029547 -14201.083983 -133398.431260
0.322222 0.011028 0.033333 -106979.991550 20654.358565 2254.886906 -81601.333439 -11741.348439 -117089.125740
0.344444 0.011028 0.033333 -110278.850280 -10959.410705 -20657.293520 -68694.373093 3494.230596 -117961.574740
0.366667 0.011028 0.033333 -133068.523710 -21205.262873 -13278.745419 -118261.646200 -11869.627112 -104107.910210
0.388889 0.011028 0.033333 -61949.278843 -4084.622696 11041.701287 -111328.807560 -11685.792169 -118515.117900
0.011111 0.033083 0.033333 -57402.356704 2878.907315 21389.514426 -192382.398890 33747.286925 -211358.094320
0.033333 0.033083 0.033333 -144522.176560 15727.599679 -15316.798025 -124743.010780 -5336.951201 -100505.169870
0.055556 0.033083 0.033333 -193066.826980 34704.852754 -32773.853707 -236861.293890 -29304.538670 -184316.037790
0.077778 0.033083 0.033333 -216333.238870 50524.324378 -7431.618813 -211549.906130 20283.780153 -197110.539980
0.100000 0.033083 0.033333 -249721.887220 42393.890288 15537.057018 -208325.559140 -20992.343896 -189737.567370
0.122222 0.033083 0.033333 -148172.664530 -3097.759492 -40637.178694 -148968.915090 6643.892269 -131956.015180
0.144444 0.033083 0.033333 -143601.636960 -10174.109503 6738.095086 -124333.236940 3421.683709 -110259.032410
0.166667 0.033083 0.033333 -158626.010470 18034.694304 -8328.569386 -173308.764960 -18589.893840 -226488.747160
0.188889 0.033083 0.033333 -147397.237260 976.595270 -8903.429995 -181638.377810 13342.052747 -142264.648940
0.211111 0.033083 0.033333 -125215.078540 -10604.128599 18103.739522 -112813.212700 -35302.291198 -128810.861700
0.233333 0.033083 0.033333 -156815.701530 -2410.704186 -47375.521736 -237222.457980 -7087.550787 -154167.828740
0.255556 0.033083 0.033333 -213074.861560 51474.601493 -28704.496602 -199861.031490 57945.616988 -205721.418660
0.277778 0.033083 0.033333 -138780.365260 273.206288 -31402.428171 -163010.464760 16771.527713 -160259.930770
0.300000 0.033083 0.033333 -109119.700330 18550.698319 2281.429494 -214431.672360 -43184.594717 -180936.920670
0.322222 0.033083 0.033333 -130050.175200 -13923.989915 16183.287492 -145353.065240 -7876.899062 -161122.326330
0.344444 0.033083 0.033333 -127378.680790 12505.038024 8729.624598 -211023.229740 14263.075838 -187785.223980
0.366667 0.033083 0.033333 -143572.569190 33998.669185 -8244.142607 -192040.050820 7793.877694 -99186.647715
0.388889 0.033083 0.033333 -70037.542569 8656.245994 4225.903110 -183686.605130 -19713.044558 -167075.675580
0.011111 0.055139 0.033333 -86846.726829 -18512.395581 -23100.971724 -161699.507990 -32129.580641 -198239.421080
0.033333 0.055139 0.033333 -153934.459110 -23929.808199 18422.388232 -208582.998920 -16171.401379 -174437.264180
0.055556 0.055139 0.033333 -210634.580520 -35283.838283 -9074.384105 -238592.176790 27429.566100 -142847.760840
0.077778 0.055139 0.033333 -185113.441620 -1864.860720 -7604.661420 -152114.483270 -51641.269179 -107987.347320
0.100000 0.055139 0.033333 -191702.809210 28551.088865 -15440.342573 -233928.906070 33748.262818 -227592.451850
0.122222 0.055139 0.033333 -100618.950530 -13162.495398 32958.190718 -136274.501210 16979.280607 -80252.459086
0.144444 0.055139 0.033333 -148228.994890 3967.093039 20750.356506 -200720.615200 13619.305642 -227605.849730
0.166667 0.055139 0.033333 -167462.170550 -10556.726601 30456.131024 -153605.406290 -25274.109255 -134914.755640
0.188889 0.055139 0.033333 -125945.161760 35184.035657 -5371.025274 -154373.437240 7152.607822 -157675.125100
0.211111 0.055139 0.033333 -145331.685680 -16242.817453 -11986.660212 -127576.092450 2263.296360 -171790.671990
0.233333 0.055139 0.033333 -143172.722600 46137.251021 13237.099068 -306873.269540 30040.425484 -193979.787430
0.255556 0.055139 0.033333 -125383.097820 1981.765194 18210.861319 -178397.597810 -37769.030361 -134706.222460
0.277778 0.055139 0.033333 -138546.998110 -53355.025165 -14873.133860 -178468.640170 30971.116795 -156966.542800
0.300000 0.055139 0.033333 -125725.238930 -9198.716255 6198.331996 -176085.244220 9696.222053 -134536.020140
0.322222 0.055139 0.033333 -101248.400670 -513.411466 18431.778526 -176931.678450 19474.111231 -158018.881700
0.344444 0.055139 0.033333 -124479.288200 20269.649184 -17880.934680 -251006.560250 -1089.745346 -155121.133860
0.366667 0.055139 0.033333 -131533.439710 8246.619035 -7461.690894 -157863.710390 32733.873451 -116394.499980
0.388889 0.055139 0.033333 -44756.577026 -8039.440543 -9080.356446 -133564.462230 30447.999221 -199250.583130
0.011111 0.077194 0.033333 -58233.816552 -8836.397620 -2019.766207 -125046.073740 -5169.852609 -85198.233148
0.033333 0.077194 0.033333 -146417.295930 -11056.469010 -3247.599433 -153271.480220 2954.801546 -107073.655220
0.055556 0.077194 0.033333 -185643.833550 -3661.240435 -23083.467189 -188681.568650 -24420.604297 -156770.463430
0.077778 0.077194 0.033333 -186509.211970 23907.345577 4223.576789 -208175.159430 34722.312214 -161131.591430
0.100000 0.077194 0.033333 -184601.945560 -32686.380207 4291.301673 -164055.920800 -15262.982188 -148137.980160
0.122222 0.077194 0.033333 -146887.822020 8990.282155 -60.732642 -196964.023060 2681.768392 -196766.174620
0.144444 0.077194 0.033333 -120416.334720 -11203.627308 1760.741457 -161006.066780 22374.561135 -111537.263630
0.166667 0.077194 0.033333 -134757.250260 -20139.245583 9672.329776 -155147.664000 -2723.929008 -131517.604550
0.188889 0.077194 0.033333 -146433.038100 -9840.450738 -4521.124911 -174766.386200 -9134.103601 -203089.978620
0.211111 0.077194 0.033333 -127139.872550 1045.574357 -12376.130413 -130107.803100 -14659.740568 -150366.473970
0.233333 0.077194 0.033333 -212961.127970 16396.978081 36692.664003 -262543.293660 28243.577785 -159036.718880
0.255556 0.077194 0.033333 -150148.463650 10270.200891 16806.355650 -104367.373650 -8309.499581 -89222.440953
0.277778 0.077194 0.033333 -128451.816760 31384.363804 11843.588072 -231129.783620 -16430.253116 -130635.982600
0.300000 0.077194 0.033333 -131588.429220 -11054.954145 29685.892947 -102314.002410 24335.799421 -150205.541060
0.322222 0.077194 0.033333 -209294.728610 -13297.118899 4361.423401 -200713.412520 4661.914184 -121012.982900
0.344444 0.077194 0.033333 -172851.624290 2620.020197 -7653.416326 -177895.856860 21344.273173 -115671.153820
0.366667 0.077194 0.033333 -154367.732250 -26454.289886 -10944.561959 -221453.808190 -33196.463675 -204449.312230
0.388889 0.077194 0.033333 -50507.906843 -8491.276153 -12325.226628 -146871.118020 -23984.978962 -128239.637410
0.011111 0.099250 0.033333 -84398.399217 -49252.049112 29591.692250 -165803.303300 9482.530568 -195106.223130
0.033333 0.099250 0.033333 -113105.905880 -30329.025519 35636.521904 -92706.094467 -22130.693149 -136683.837510
0.055556 0.099250 0.033333 -142560.325780 -13769.786725 20833.207744 -258453.785040 2100.903645 -152098.266360
0.077778 0.099250 0.033333 -141179.129360 -22694.104452 6636.307624 -138120.533000 -17599.718695 -115933.576320
0.100000 0.099250 0.033333 -123788.746120 16114.972705 -2720.450441 -205859.967110 -20675.031033 -98261.399535
0.122222 0.099250 0.033333 -110389.276830 30580.989364 22809.009420 -176823.432760 23192.375211 -151827.513660
0.144444 0.099250 0.033333 -123268.240120 27389.829614 30261.203288 -113599.006530 -16054.482730 -121918.538390
0.166667 0.099250 0.033333 -139823.371490 427.361422 7578.153257 -203976.371740 5457.869382 -121300.593540
0.188889 0.099250 0.033333 -150315.135520 -20933.116008 -8936.881633 -168930.495900 -22315.518324 -182349.781180
0.211111 0.099250 0.033333 -159615.956050 17887.475275 18394.065919 -214412.163470 1334.788194 -180923.287610
0.233333 0.099250 0.033333 -189150.070510 -16122.870987 -15499.993298 -196955.493580 -5899.922451 -172860.790350
0.255556 0.099250 0.033333 -137512.088530 -29177.509462 4043.018028 -186030.038390 -14948.258244 -175147.769060
