# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -62989.526399 -991.982873 17182.854141 -194194.832390 31035.787919 -74974.645807
0.011111 0.319806 0.011111 -38317.433466 -5339.488750 12207.402124 -114138.694960 19070.861224 -34011.812758
0.033333 0.319806 0.011111 -61195.263892 5623.589913 819.014551 -96776.043782 -18059.426346 -41600.389232
0.055556 0.319806 0.011111 -107272.671260 -25672.175115 -25950.331203 -127242.186880 -1838.862262 -56654.956341
0.077778 0.319806 0.011111 -123902.485660 -2252.230617 -25792.380121 -211882.622240 25752.867195 -41165.538218
0.100000 0.319806 0.011111 -89411.383926 23204.964450 10927.083328 -228641.536300 5682.737899 -16939.700376
0.122222 0.319806 0.011111 -104017.899870 7030.588380 -16066.944344 -177265.462620 20778.908711 -46307.385706
0.144444 0.319806 0.011111 -99641.126406 19856.237440 -13670.672430 -141607.960190 2393.621390 -59663.164540
0.166667 0.319806 0.011111 -85600.670291 -410.992107 14093.671388 -160199.042210 14623.452411 -20167.085227
0.188889 0.319806 0.011111 -92590.639835 2745.761855 -1449.617059 -138100.634840 3681.152720 -45044.278945
0.211111 0.319806 0.011111 -118720.150910 -13942.949430 -27982.125268 -183237.635940 8291.464416 -35717.522782
0.233333 0.319806 0.011111 -84704.563454 5835.016046 200.341118 -146802.578650 -1549.784566 -48326.547953
0.255556 0.319806 0.011111 -66753.548155 29139.140736 -6.071820 -92714.484698 -1374.473635 -40167.448683
0.277778 0.319806 0.011111 -94439.990635 -14390.014298 -8970.346806 -137947.046660 13865.967236 -59856.805084
0.300000 0.319806 0.011111 -159724.831770 30228.612904 -8429.018821 -229297.802320 46844.452926 -47084.539482
0.322222 0.319806 0.011111 -78969.449597 21304.876462 -11337.264020 -191518.591370 32294.368740 -56906.537262
0.344444 0.319806 0.011111 -97471.839957 2035.553502 11531.324814 -184887.318510 -780.463867 -36789.580625
0.366667 0.319806 0.011111 -81380.144376 11193.859294 10382.687153 -134534.187110 26099.258174 -37572.483243
0.388889 0.319806 0.011111 -26281.885562 -6660.712073 3545.903611 -187764.875080 18265.846413 -30871.880021
0.011111 0.341861 0.011111 -54118.922000 -5273.420959 5556.779129 -141954.851110 6196.835329 -49940.964996
0.033333 0.341861 0.011111 -45316.862408 -7861.333474 -1486.187375 -76587.212351 -28134.620552 -23379.089958
0.055556 0.341861 0.011111 -104397.985230 29485.539706 -1155.214345 -163383.747450 -8005.554866 -23628.965747
0.077778 0.341861 0.011111 -80192.452686 -601.884763 52886.623687 -200652.329090 31142.754618 -75101.189670
0.100000 0.341861 0.011111 -117763.293950 -20368.913991 -583.977811 -212064.340800 -49093.312803 -51819.543060
0.122222 0.341861 0.011111 -68521.728598 -14900.199468 -34330.777585 -159116.705980 9442.165327 -34305.301711
0.144444 0.341861 0.011111 -97082.273987 19700.216017 -15719.784751 -193174.764530 1486.648549 -45644.757263
0.166667 0.341861 0.011111 -87632.918897 -14798.141243 -15650.391381 -180675.803270 -25462.134485 -46320.337041
0.188889 0.341861 0.011111 -103947.668190 19000.673549 2421.916514 -131032.541170 -10252.953455 -41119.880402
0.211111 0.341861 0.011111 -125428.259160 1840.424976 2119.479350 -122663.301520 7828.027078 -42287.440880
0.233333 0.341861 0.011111 -154249.190640 2304.850563 24937.280440 -169130.267670 41432.008856 -56853.751362
0.255556 0.341861 0.011111 -85495.104474 -29671.860317 1502.111342 -94426.897809 -30989.220293 -22557.103130
0.277778 0.341861 0.011111 -65703.821594 34780.913031 11295.475309 -135883.733790 23347.628194 -43283.097577
0.300000 0.341861 0.011111 -39997.091567 19216.053007 -10232.006468 -185614.940260 -10248.627243 -19385.647209
0.322222 0.341861 0.011111 -94223.887039 -4815.876127 -9715.930391 -184507.691170 21135.866170 -30871.757156
0.344444 0.341861 0.011111 -54562.305302 -9103.891611 21142.685019 -139083.982300 -6072.533173 -45908.717420
0.366667 0.341861 0.011111 -72358.672683 -13601.318164 27212.321086 -137222.695890 -10599.718233 -18625.811275
0.388889 0.341861 0.011111 -41110.288404 12992.084121 -6720.765923 -186858.420710 -7903.167528 -34058.979086
0.011111 0.363917 0.011111 -23505.696058 1955.298290 -16930.837488 -91633.312031 -16924.455993 -29266.648967
0.033333 0.363917 0.011111 -116879.339320 -15564.884379 2146.542180 -134593.083110 -10656.906882 -79056.822211
0.055556 0.363917 0.011111 -109327.592570 11151.962177 40323.948834 -105326.072350 -20338.761175 -64542.607958
0.077778 0.363917 0.011111 -92036.610339 -2705.528645 -19455.815896 -182904.085120 30011.149492 -10177.662415
0.100000 0.363917 0.011111 -64169.426067 2629.737768 7827.849643 -122444.303940 -4427.631930 -38758.934626
0.122222 0.363917 0.011111 -105212.866870 9712.883558 -3863.194352 -219121.296660 -12782.671571 -46699.706141
0.144444 0.363917 0.011111 -61436.569583 -8696.025082 12863.596133 -100561.750460 21893.502552 -44095.303053
0.166667 0.363917 0.011111 -77206.987020 1963.791036 3989.976504 -176585.253790 -13342.508655 -60500.040533
0.188889 0.363917 0.011111 -71816.388881 11234.872152 26816.743853 -138963.147430 -331.177531 -64334.634964
0.211111 0.363917 0.011111 -79046.753623 17693.076791 20456.631274 -129581.229120 7363.069947 -45485.729412
0.233333 0.363917 0.011111 -84001.895601 -25637.491726 27670.486797 -126146.862460 19830.057852 -22481.361308
0.255556 0.363917 0.011111 -98520.527204 1426.248447 -16223.341030 -103653.667620 -14917.037328 -61919.172271
0.277778 0.363917 0.011111 -101639.691150 728.123691 -32944.293038 -156991.624340 37338.020921 -57600.908776
0.300000 0.363917 0.011111 -85260.484116 28341.230434 9518.431008 -139123.250140 -23663.694702 -13446.723423
0.322222 0.363917 0.011111 -81472.677681 -404.364110 -4794.907335 -140428.268810 -20155.554492 -55982.905959
0.344444 0.363917 0.011111 -123864.574930 -1519.822839 -410.197878 -128605.700840 -16726.347852 -59981.888995
0.366667 0.363917 0.011111 -121790.753780 3399.344334 21102.008196 -189643.849530 -15476.534680 -47163.746679
0.388889 0.363917 0.011111 -65589.325600 -5854.372808 3633.905849 -139636.669950 -25572.397582 -55304.316451
0.011111 0.385972 0.011111 -45177.119020 -12056.573542 14367.713770 -44113.420800 159.535408 -39075.635246
0.033333 0.385972 0.011111 -92870.238341 -3679.963834 -8989.531031 -63692.307982 7533.096891 -28537.332188
0.055556 0.385972 0.011111 -68851.804846 -18933.713633 -12748.120265 -51775.287666 -6561.126103 -15373.248345
0.077778 0.385972 0.011111 -116350.079770 30870.348173 3119.269970 -91352.539756 22822.529044 -57584.968860
0.100000 0.385972 0.011111 -120829.575760 -7258.426174 4311.713753 -71023.835355 -6022.296709 -60765.720852
0.122222 0.385972 0.011111 -120190.734420 10020.097481 5031.423013 -73978.370362 7146.634876 -43060.430284
0.144444 0.385972 0.011111 -88339.249561 10595.149184 -9343.698278 -49112.932917 11564.800118 -42013.305602
0.166667 0.385972 0.011111 -71521.313163 -4716.744111 -6696.273033 -82643.131954 -3469.723194 -36210.571069
0.188889 0.385972 0.011111 -99853.554566 -21671.594730 6272.047325 -80796.536469 -11647.032653 -62008.964641
0.211111 0.385972 0.011111 -79571.793270 -17101.785054 -13474.197266 -38081.602848 5289.326480 -40045.572500
0.233333 0.385972 0.011111 -84989.987799 -1833.098563 4757.656197 -63084.724742 9120.022228 -45347.475688
0.255556 0.385972 0.011111 -118923.869890 15525.498486 -20498.185013 -104937.080000 25791.004533 -23847.649129
0.277778 0.385972 0.011111 -89764.106531 17069.302459 4107.136903 -54954.717372 -6977.603285 -30446.191251
0.300000 0.385972 0.011111 -99513.029283 -1207.738473 2978.542361 -84156.673656 -18955.436741 -53542.125083
0.322222 0.385972 0.011111 -96249.127267 4703.652998 -4341.731835 -62682.526365 -45693.928093 -53335.076000
0.344444 0.385972 0.011111 -101184.649350 -15288.204849 8639.861092 -44997.898969 -11697.152280 -32152.881841
0.366667 0.385972 0.011111 -97484.191755 -9362.655069 -16225.249936 -101717.598850 8324.826584 -60363.283837
0.388889 0.385972 0.011111 -41432.485829 -15992.970325 -2011.074324 -58244.583527 -2855.450026 -30572.293761
0.011111 0.011028 0.033333 -39455.133026 -4785.436389 -5786.087594 -69690.649442 -6554.435641 -54955.852545
0.033333 0.011028 0.033333 -63794.961569 6175.707597 -11416.610971 -55426.379174 -6101.325206 -44835.255854
0.055556 0.011028 0.033333 -69287.528476 17591.259932 10715.997562 -66836.219053 6110.295849 -81577.369480
0.077778 0.011028 0.033333 -87174.477953 -626.746960 -21650.928854 -85006.306860 15132.656250 -68876.263404
0.100000 0.011028 0.033333 -32829.173402 15213.146381 -13822.792214 -85919.814924 5745.396203 -54791.951620
0.122222 0.011028 0.033333 -78980.000759 -2379.312106 -9907.888481 -52741.534313 -15553.341753 -65689.682895
0.144444 0.011028 0.033333 -69279.404789 4434.514353 -17737.437182 -54688.414920 -6193.548816 -44175.207026
0.166667 0.011028 0.033333 -71257.038092 -39387.519289 7371.655386 -72296.428962 15616.297645 -64308.413704
0.188889 0.011028 0.033333 -55309.483272 6924.897816 7213.284287 -67247.710647 -9589.577237 -61747.165065
0.211111 0.011028 0.033333 -77361.332749 -25358.917633 -8001.870082 -57349.009154 -6773.694365 -68215.028445
0.233333 0.011028 0.033333 -57383.151562 -27934.665942 -4335.488143 -69339.276951 2830.233989 -74128.176114
0.255556 0.011028 0.033333 -63836.483735 -16769.239929 -1647.310832 -96589.417132 -4920.655447 -77458.343708
0.277778 0.011028 0.033333 -66601.163094 14052.418930 15470.416396 -79865.783484 23828.061661 -61367.259705
0.300000 0.011028 0.033333 -59436.383275 -10809.886085 7444.401078 -83723.689292 -20950.577960 -70497.365295
0.322222 0.011028 0.033333 -30890.190446 -8430.773968 3349.871585 -54825.083567 4991.798240 -70397.343411
0.344444 0.011028 0.033333 -59082.448337 5712.101016 -5633.987636 -54850.688160 7719.480076 -53518.469357
0.366667 0.011028 0.033333 -69882.204073 -5486.971350 -13076.344987 -118529.026400 14690.400997 -69407.183889
0.388889 0.011028 0.033333 -32213.170563 -9045.154462 110.391598 -78273.823386 -21928.905869 -81875.654941
0.011111 0.033083 0.033333 -40736.281157 -25713.827857 -12777.536601 -179464.569950 -16417.448071 -140175.215780
0.033333 0.033083 0.033333 -84774.925581 -16725.893795 -425.527190 -114518.179050 -5090.356223 -78321.437330
0.055556 0.033083 0.033333 -91029.645739 34916.160339 -15365.422670 -170063.371300 -19911.930239 -108713.053730
0.077778 0.033083 0.033333 -95723.769693 34300.953891 3047.093575 -149049.851030 10344.437791 -111501.074600
0.100000 0.033083 0.033333 -111519.350140 -5048.423738 -5436.934671 -167226.312080 357.699889 -106954.081260
0.122222 0.033083 0.033333 -55422.208977 -7826.616927 8801.571030 -118777.529050 15556.321361 -97203.000332
0.144444 0.033083 0.033333 -89361.135203 -14842.342500 12698.494464 -141719.357840 -19245.667676 -85786.394724
0.166667 0.033083 0.033333 -84578.349244 13197.949530 -12493.347033 -123870.031900 -19724.402664 -107035.604110
0.188889 0.033083 0.033333 -107958.986740 -6070.680311 4826.801287 -130843.003540 -29454.424640 -86398.908700
0.211111 0.033083 0.033333 -61238.842832 -9168.992156 5514.394509 -88738.280919 -27386.643369 -77075.690983
0.233333 0.033083 0.033333 -87557.354104 6799.799391 8411.585034 -164586.883780 30239.129010 -105378.687430
0.255556 0.033083 0.033333 -115099.669770 28869.570394 20464.510399 -180513.330300 33673.439531 -115990.731240
0.277778 0.033083 0.033333 -84730.993696 -3574.265124 1471.152414 -136600.141350 15857.535837 -79747.478698
0.300000 0.033083 0.033333 -49667.219679 -15074.117211 -6787.595851 -158716.613410 2022.656878 -114721.505250
0.322222 0.033083 0.033333 -68715.367481 -13011.361673 1727.223066 -97277.362447 8212.611380 -65368.544648
0.344444 0.033083 0.033333 -80843.843305 4912.045298 5361.521714 -174414.016380 -1520.863798 -107935.313060
0.366667 0.033083 0.033333 -104833.900570 24788.516439 12922.229113 -210342.674090 34443.947398 -82764.321372
0.388889 0.033083 0.033333 -33719.229942 3281.378933 14047.658531 -129258.382940 -19105.411907 -79429.766117
0.011111 0.055139 0.033333 -48057.386480 9610.711352 -9843.865481 -145321.376610 5662.623187 -101477.533910
0.033333 0.055139 0.033333 -95296.571774 -27056.755424 4351.957174 -162557.823500 -32842.169101 -95060.482644
0.055556 0.055139 0.033333 -114179.435370 -9816.246524 -20452.435947 -195655.198320 23036.026680 -90846.188498
0.077778 0.055139 0.033333 -99304.420067 -5351.122890 -13629.994504 -130450.331830 -13085.063431 -50854.224590
0.100000 0.055139 0.033333 -104561.462520 20269.744643 -15747.284405 -136343.614580 33639.850520 -89572.389756
0.122222 0.055139 0.033333 -98630.423190 2878.466968 2006.301495 -114947.792340 20772.919849 -44747.275599
0.144444 0.055139 0.033333 -64863.320565 -8951.436462 2610.365398 -115956.798150 5485.170982 -97512.369962
0.166667 0.055139 0.033333 -88478.529253 -16663.477701 3439.177339 -131735.598040 1637.862593 -111234.341620
0.188889 0.055139 0.033333 -71298.089196 -5937.319299 23364.383542 -111435.174930 -6.586200 -86651.043182
0.211111 0.055139 0.033333 -63262.046979 3439.801239 -8217.044765 -96627.583749 -12778.433451 -69660.576321
0.233333 0.055139 0.033333 -75158.900627 35098.456442 -28654.199918 -214998.294040 32556.285637 -94921.819050
0.255556 0.055139 0.033333 -73687.183361 11256.239658 -18158.656255 -183052.218810 -35016.396747 -58886.450573
0.277778 0.055139 0.033333 -52353.556977 -17403.786790 -11218.352144 -141321.006860 17533.916132 -84282.799772
0.300000 0.055139 0.033333 -73855.894765 -6819.151821 -18313.994271 -133111.203650 -1020.874707 -87165.564643
0.322222 0.055139 0.033333 -74423.380412 19892.268708 7303.939609 -173703.832380 20061.478738 -79095.124858
0.344444 0.055139 0.033333 -115788.018030 18643.941668 6409.256017 -193487.742780 24129.487412 -128668.046830
0.366667 0.055139 0.033333 -81829.054251 39274.252633 12171.310650 -157247.671360 7354.647867 -58934.605986
0.388889 0.055139 0.033333 -12977.281699 15052.369169 -677.300869 -106729.542410 15585.842952 -100109.010570
0.011111 0.077194 0.033333 -39761.681353 6015.247847 4913.720136 -126865.633710 22074.683964 -59112.757421
0.033333 0.077194 0.033333 -89435.054308 9231.702775 -8059.736434 -107226.839870 -2404.407483 -54060.879396
0.055556 0.077194 0.033333 -104095.669060 -18980.636729 -8450.438156 -148259.680210 -23955.347015 -68441.496147
0.077778 0.077194 0.033333 -100776.936600 8311.297328 -16617.190570 -181049.147510 17015.720822 -98278.739248
0.100000 0.077194 0.033333 -105964.519190 -16191.017375 10351.580982 -102416.196170 -157.154343 -82115.127863
0.122222 0.077194 0.033333 -85623.347151 1997.007335 -9613.250996 -170912.976300 6936.869221 -90305.633281
0.144444 0.077194 0.033333 -72681.183489 6813.373276 34239.129479 -146470.761160 -12820.761281 -120138.466380
0.166667 0.077194 0.033333 -66912.614155 2842.867723 -3428.185405 -76556.301505 15109.219608 -75136.882009
0.188889 0.077194 0.033333 -77529.154621 -7994.131829 -16461.047560 -150632.599900 4868.012072 -124354.205180
0.211111 0.077194 0.033333 -81171.897079 -479.462421 12528.609109 -95187.480629 -15555.408115 -73585.283222
0.233333 0.077194 0.033333 -107088.472780 44754.425960 -4576.984403 -182304.065610 14404.704434 -83200.497282
0.255556 0.077194 0.033333 -57319.202804 10373.548900 1494.064662 -98967.348443 1763.419027 -51164.251984
0.277778 0.077194 0.033333 -51872.296412 940.073434 18678.306713 -165423.519610 -22551.594733 -74858.648201
0.300000 0.077194 0.033333 -42789.768148 -9804.604395 -6320.694510 -51067.127977 28413.551419 -72730.232336
0.322222 0.077194 0.033333 -91927.707656 -34868.813725 -8270.576626 -187202.015190 -3119.970760 -69734.859699
0.344444 0.077194 0.033333 -96026.634502 2214.921425 19564.140446 -136075.151260 4176.869473 -45533.602937
0.366667 0.077194 0.033333 -78672.068268 -30.455062 29329.287623 -158707.971760 -2461.208458 -107327.462970
0.388889 0.077194 0.033333 -41043.803134 6373.159281 14656.912259 -143734.977620 -11394.457332 -54814.264515
0.011111 0.099250 0.033333 -31216.354284 -2096.920486 15311.859954 -163844.440700 19724.445385 -107080.674360
0.033333 0.099250 0.033333 -63523.673583 1676.073609 -5867.331324 -90040.149012 -26872.012261 -63234.269308
0.055556 0.099250 0.033333 -84538.144164 -28141.497808 -2337.016173 -160289.933390 11063.271521 -93178.766498
0.077778 0.099250 0.033333 -61698.307100 -3358.294549 4470.549760 -110301.795950 7153.802908 -48653.966198
0.100000 0.099250 0.033333 -98057.993213 562.981799 -2003.533530 -179515.166080 -27829.658567 -58919.586309
0.122222 0.099250 0.033333 -74949.138922 11230.323006 -6157.213838 -155144.255680 16203.949596 -92001.169110
0.144444 0.099250 0.033333 -75347.808047 7363.600550 -29859.192301 -102664.942390 -8821.595465 -55915.786841
0.166667 0.099250 0.033333 -68559.381486 -20132.843437 -2382.093752 -131024.196120 -9222.516115 -85345.533650
0.188889 0.099250 0.033333 -89756.152657 -22986.268519 22589.433388 -114568.837400 -13923.744428 -78153.718388
0.211111 0.099250 0.033333 -94725.520037 9642.420442 -14575.863611 -151450.226270 5043.955144 -96340.044352
0.233333 0.099250 0.033333 -107012.953950 -19928.851762 -7465.635339 -161017.810280 17702.184247 -72041.115596
0.255556 0.099250 0.033333 -80608.283152 -5012.341243 2815.043584 -145883.039250 -3045.232398 -88208.003190
0.277778 0.099250 0.033333 -83609.968584 -3894.472408 -5344.841070 -199833.612930 -8437.226083 -99839.891139
0.300000 0.099250 0.033333 -99256.189317 -10527.703951 11213.464441 -98802.689715 18317.484106 -63091.001646
0.322222 0.099250 0.033333 -68414.800727 -12717.394729 3512.673257 -158721.951100 1377.346764 -58048.674485
0.344444 0.099250 0.033333 -100660.523690 -20330.241033 -13980.817176 -76823.659071 -2771.287221 -42619.993644
0.366667 0.099250 0.033333 -81239.533116 12981.082317 27430.476988 -173189.043450 -22853.171503 -62416.266826
