# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -24700.403087 -1566.241039 -1691.728120 -22967.019045 -1580.659145 -10182.278428
0.055556 0.319806 0.011111 -29513.425511 64.529970 -3970.079340 -22484.560810 1004.467944 -11989.089382
0.077778 0.319806 0.011111 -28235.559464 4130.868152 6823.210088 -23812.228512 -6956.670079 -21274.536077
0.100000 0.319806 0.011111 -33196.341400 -1276.520006 -2689.955242 -23187.926309 -55.993836 -21977.390717
0.122222 0.319806 0.011111 -36370.387347 -3850.576627 -7419.334359 -16063.848600 -1158.665095 -12533.184941
0.144444 0.319806 0.011111 -29014.043150 -1814.527090 4620.222585 -19004.610274 1839.088912 -14503.522556
0.166667 0.319806 0.011111 -31541.425958 -5155.070988 5098.721906 -28129.155999 -1250.092731 -14183.362489
0.188889 0.319806 0.011111 -40119.041356 -460.416291 4076.505166 -34309.049637 5614.171289 -18422.691889
0.211111 0.319806 0.011111 -42483.655898 -269.720462 -4696.685316 -25720.186341 6049.967199 -24846.217145
0.233333 0.319806 0.011111 -24037.934509 3439.160040 -9317.427137 -21658.812899 107.935006 -24812.859491
0.255556 0.319806 0.011111 -11439.849169 389.728712 1183.787384 -9958.241958 3912.461342 -9456.107843
0.277778 0.319806 0.011111 -21243.431367 -4503.967705 3690.667633 -20541.292582 4174.862161 -16371.063958
0.300000 0.319806 0.011111 -29073.263972 302.933394 7548.400480 -19186.960502 -5784.503148 -10479.701925
0.322222 0.319806 0.011111 -25359.794329 6212.417499 -1756.893813 -21055.007934 2959.050773 -14292.251857
0.344444 0.319806 0.011111 -29319.614015 2108.288797 -915.135191 -14505.453640 -2942.504458 -10817.844269
0.366667 0.319806 0.011111 -23615.634576 -304.291996 -6478.306890 -12906.072662 4616.026959 -7654.286865
0.388889 0.319806 0.011111 -16580.040091 143.126623 -4534.109572 -22720.945025 -3389.535197 -6890.909673
0.011111 0.341861 0.011111 -19633.990010 -1409.033351 -1325.448765 -19177.552386 4354.016851 -10632.724821
0.033333 0.341861 0.011111 -33147.431458 -2933.809833 2488.005354 -21777.753760 -3319.816866 -14522.540069
0.055556 0.341861 0.011111 -40610.285180 -28.163734 -7283.624578 -24572.203719 -240.717774 -13916.303377
0.077778 0.341861 0.011111 -38389.579776 -899.832218 -9208.971970 -26424.925575 -1764.512876 -14673.942244
0.100000 0.341861 0.011111 -35470.112700 -4208.858512 -3902.946457 -18568.612572 5264.759016 -14514.384174
0.122222 0.341861 0.011111 -27969.850764 -1141.479245 -5397.763714 -15046.838383 -7181.004116 -17591.447460
0.144444 0.341861 0.011111 -31630.743386 686.592011 -4768.593981 -17968.327809 -1173.864993 -8926.488845
0.166667 0.341861 0.011111 -34505.380376 -2798.594926 -1391.998398 -30481.976918 3443.352977 -18988.881770
0.188889 0.341861 0.011111 -31990.419641 5315.625139 2746.613796 -31433.265752 -4268.645616 -25539.751271
0.211111 0.341861 0.011111 -37438.366049 3247.303757 6571.246008 -29758.795502 9006.972822 -22230.223772
0.233333 0.341861 0.011111 -39752.107078 -21464.662834 9140.295848 -27580.848335 1082.292800 -15735.483648
0.255556 0.341861 0.011111 -28935.395021 -9960.288535 -1971.199738 -21279.159436 497.524276 -3970.911048
0.277778 0.341861 0.011111 -22749.627409 5285.034775 -5259.958936 -20146.091637 -1884.710216 -25217.579638
0.300000 0.341861 0.011111 -22666.338243 3567.645122 652.668506 -17783.655252 -4358.838695 -12136.636734
0.322222 0.341861 0.011111 -21565.970144 1753.218131 -860.712579 -21722.383713 3533.635784 -11827.476459
0.344444 0.341861 0.011111 -21600.429111 -2618.357806 7079.225696 -13919.937684 2175.583607 -13352.806850
0.366667 0.341861 0.011111 -34213.004351 1679.043893 5960.434736 -14993.658100 923.815835 -9295.678887
0.388889 0.341861 0.011111 -19868.831169 -2168.015110 2089.109966 -19081.889106 -936.005796 -11124.731176
0.011111 0.363917 0.011111 -11808.067199 1382.667485 1153.226031 -14959.724782 509.978037 -8348.642057
0.033333 0.363917 0.011111 -42891.675884 4533.200770 -6443.347398 -25582.656223 7653.335164 -23779.544912
0.055556 0.363917 0.011111 -37399.794580 5881.332899 -5248.030605 -28780.861148 2111.375934 -28497.590443
0.077778 0.363917 0.011111 -17836.429198 -3765.708503 1397.654900 -20426.973504 2508.654035 -7272.311252
0.100000 0.363917 0.011111 -22333.769696 5466.383920 5241.449094 -13763.930824 2739.478942 -8865.449674
0.122222 0.363917 0.011111 -29140.792275 -772.298858 10502.354653 -26185.573399 -6229.463757 -12265.182716
0.144444 0.363917 0.011111 -15878.646057 1748.217224 -6507.541672 -11444.223003 -1108.004783 -13334.180795
0.166667 0.363917 0.011111 -17413.340766 -1307.679929 4174.356160 -12546.883586 1255.665726 -9853.091579
0.188889 0.363917 0.011111 -20659.422186 407.101966 11984.543416 -26716.532658 7708.262504 -23921.244111
0.211111 0.363917 0.011111 -28975.706084 -5817.749227 5251.699912 -16776.721541 4136.620388 -13315.556881
0.233333 0.363917 0.011111 -31489.628799 -5195.988715 6048.887364 -24096.924206 -1852.594726 -15357.713383
0.255556 0.363917 0.011111 -23139.528819 -3905.777971 -3923.325703 -19227.643828 -317.476700 -13513.644141
0.277778 0.363917 0.011111 -24477.047361 -2147.960610 -2213.572875 -23155.856989 4820.238043 -17722.918408
0.300000 0.363917 0.011111 -20479.549980 4931.761998 -946.554312 -20998.297872 -156.210261 -6863.753785
0.322222 0.363917 0.011111 -26161.872109 1363.850970 -1272.630589 -14476.357444 3388.097081 -16307.516368
0.344444 0.363917 0.011111 -24588.180341 -1743.640448 4604.360182 -18178.739078 1300.310872 -17013.853141
0.366667 0.363917 0.011111 -18134.856740 -1761.355593 -2923.222360 -18885.032952 2280.346913 -13126.230518
0.388889 0.363917 0.011111 -7272.917456 -185.221586 1923.471306 -11590.840851 -1610.402580 -6806.037530
0.011111 0.385972 0.011111 -14869.367106 4845.834510 4142.198025 -10532.524754 2147.468575 -11498.120598
0.033333 0.385972 0.011111 -17245.007208 -1368.948382 845.517588 -9532.553553 6640.878319 -6281.376035
0.055556 0.385972 0.011111 -12864.758266 -7443.530071 -654.957724 -11557.933977 4911.704592 -9285.317953
0.077778 0.385972 0.011111 -24409.969731 3846.842482 -1090.302572 -10789.696768 8177.386607 -15237.070526
0.100000 0.385972 0.011111 -14526.953766 6015.007669 4529.211869 -12318.947404 3425.643199 -8930.670280
0.122222 0.385972 0.011111 -5669.004228 4620.497919 1240.942330 -3443.612981 1798.566567 -2125.664666
0.144444 0.385972 0.011111 -12979.814004 -3454.853496 -2294.418222 -8552.313305 2552.849689 -3305.597363
0.166667 0.385972 0.011111 -10110.361013 -693.038990 1001.839151 -692.612728 1742.983721 -6610.838106
0.188889 0.385972 0.011111 -8586.064760 -2827.745075 6794.796715 -15586.362791 8815.927834 -10152.013322
0.211111 0.385972 0.011111 -8024.087825 -1568.660145 1324.789015 -2891.106862 709.846094 -6373.768045
0.233333 0.385972 0.011111 -11756.262412 2053.838877 -2414.377276 -12621.643555 153.873610 -6022.879418
0.255556 0.385972 0.011111 -16123.085327 3759.783212 -2238.148723 -15679.982326 6998.026755 -9748.806464
0.277778 0.385972 0.011111 -13161.958437 1598.562972 525.033281 -8721.854025 1585.975902 -6562.349135
0.300000 0.385972 0.011111 -11008.299467 486.317651 -2269.992417 -10837.315078 -1841.257791 -11437.520263
0.322222 0.385972 0.011111 -6862.735373 -1473.543534 -1871.966236 -4131.258020 -1280.000542 -10504.290509
0.344444 0.385972 0.011111 -3570.771278 235.726340 -1262.141009 -4177.221702 1706.136551 -4678.773531
0.366667 0.385972 0.011111 -13913.900767 -593.195494 3848.060827 -6576.288877 -3050.953180 -10784.089436
0.388889 0.385972 0.011111 -8796.124165 -648.578248 5447.359090 -9012.707937 1150.637699 -8075.541890
0.011111 0.011028 0.033333 -25739.335637 5683.039572 -4292.107762 -17313.522303 3775.549154 -29897.819793
0.033333 0.011028 0.033333 -48632.832368 -1128.453707 13821.788404 -13508.508646 2051.843313 -28019.402683
0.055556 0.011028 0.033333 -43627.019837 -4920.250128 7120.501531 -8398.211127 -1139.491525 -39961.661906
0.077778 0.011028 0.033333 -34436.497744 8494.423698 -3057.740786 -12288.425550 1716.824351 -27509.028974
0.100000 0.011028 0.033333 -43590.799797 18414.573667 -8446.935192 -20683.280058 4476.585438 -41289.803158
0.122222 0.011028 0.033333 -33777.649079 5691.363326 -1888.391289 -5861.898646 -1293.687246 -40610.485426
0.144444 0.011028 0.033333 -17527.972113 1613.583274 838.658315 -7625.151058 -616.302062 -21644.446293
0.166667 0.011028 0.033333 -22424.526202 -1044.029658 2329.553607 -10775.515458 -4527.098710 -42673.851993
0.188889 0.011028 0.033333 -32137.609899 -279.009167 -8673.962129 -11480.649438 2780.584362 -31819.119604
0.211111 0.011028 0.033333 -18566.786360 683.304368 -2418.731431 -4140.813397 -914.018447 -16765.232305
0.233333 0.011028 0.033333 -16528.569316 -4388.539603 -7707.796776 -10741.184010 132.939413 -25081.028068
0.255556 0.011028 0.033333 -29087.031658 2983.454024 1147.873639 -13824.722528 -6575.002049 -44819.531216
0.277778 0.011028 0.033333 -30946.925525 16143.691531 -11055.134928 -20956.834415 5139.979893 -35821.146505
0.300000 0.011028 0.033333 -27549.052095 -2368.863336 2796.571741 -11570.373433 -1431.880119 -40260.054672
0.322222 0.011028 0.033333 -24044.334435 -1717.947894 -3580.586840 -11953.266911 -1993.952110 -26952.611343
0.344444 0.011028 0.033333 -33213.534622 -529.841306 -846.454538 -10826.404066 3787.921728 -39928.112974
0.366667 0.011028 0.033333 -54746.351843 -3147.685483 1279.634185 -14354.668682 -6449.424898 -43916.083784
0.388889 0.011028 0.033333 -30527.381759 -3260.353429 -5553.342922 -20185.848826 -1539.821194 -42110.979374
0.011111 0.033083 0.033333 -19403.027006 -1877.283644 9195.545252 -34322.481249 6214.723311 -63011.053010
0.033333 0.033083 0.033333 -33343.619847 -611.604848 -1527.037526 -18701.794714 -1082.202411 -18138.452017
0.055556 0.033083 0.033333 -32699.310350 1978.098116 -5036.643386 -20450.780280 -4583.450256 -36876.404304
0.077778 0.033083 0.033333 -44566.494188 14560.150952 -6204.147190 -30481.912870 7765.375872 -33867.338503
0.100000 0.033083 0.033333 -39188.499986 -8285.148419 -8867.153008 -15514.416611 1039.147924 -44267.721779
0.122222 0.033083 0.033333 -41706.163026 -6754.235490 -6516.466839 -16492.301024 4942.423753 -33567.964669
0.144444 0.033083 0.033333 -42044.911600 2813.651387 -3766.377617 -24997.367639 -1832.306373 -49416.202959
0.166667 0.033083 0.033333 -43239.658132 12047.469592 -767.021353 -15084.131653 -4722.979977 -33087.208998
0.188889 0.033083 0.033333 -45079.669577 -5239.573060 -8095.646396 -17626.527355 1500.578941 -33445.019081
0.211111 0.033083 0.033333 -66596.577355 2576.094714 6453.901826 -29454.746430 -9047.511738 -55131.190130
0.233333 0.033083 0.033333 -53068.311173 17800.572107 3098.018007 -27849.169327 -6275.271386 -48568.552322
0.255556 0.033083 0.033333 -53748.120157 15318.120697 -8629.388192 -40000.135364 11872.072850 -45112.057931
0.277778 0.033083 0.033333 -35503.620242 673.601430 -4223.375617 -19348.365270 -7566.669179 -36473.335217
0.300000 0.033083 0.033333 -29796.345101 2941.978563 5476.188406 -27638.099083 2695.805984 -57518.983788
0.322222 0.033083 0.033333 -42133.939858 -2296.872658 864.917120 -25167.357450 701.710961 -50204.899485
0.344444 0.033083 0.033333 -32968.925243 7489.889352 4198.476903 -24478.545897 1571.318724 -36075.456757
0.366667 0.033083 0.033333 -34363.294474 9521.627417 1739.972813 -15493.944842 70.530742 -29411.922384
0.388889 0.033083 0.033333 -22787.602302 2214.612284 -2157.732107 -31591.011278 -1028.503677 -51242.285573
0.011111 0.055139 0.033333 -23718.209330 -1685.316977 2192.429441 -19253.187451 -4400.570590 -28535.510301
0.033333 0.055139 0.033333 -57070.604126 -11954.267335 1315.910433 -27175.772946 1188.509628 -44462.862441
0.055556 0.055139 0.033333 -68828.584753 -5903.082263 11480.721490 -25204.415541 2145.263659 -24630.785170
0.077778 0.055139 0.033333 -71757.394387 -15565.031993 -8665.059644 -24304.900339 1086.745134 -35287.220062
0.100000 0.055139 0.033333 -68538.744313 -12822.759045 -2277.162314 -34930.041628 -3279.673381 -72337.239399
0.122222 0.055139 0.033333 -33137.479542 -1731.130634 3772.879017 -24173.452271 -1758.670169 -33093.343058
0.144444 0.055139 0.033333 -54564.769200 -1386.093887 23202.652330 -19394.717180 13678.848887 -46561.793713
0.166667 0.055139 0.033333 -47138.521444 -10065.918894 6474.891523 -22985.337000 -4655.987963 -60029.562677
0.188889 0.055139 0.033333 -42749.791670 6421.770584 -10869.177165 -27206.003783 -8622.973659 -48536.654709
0.211111 0.055139 0.033333 -38593.766477 1620.064213 8770.379660 -20632.175042 -9100.569232 -42105.314092
0.233333 0.055139 0.033333 -53803.827231 -4576.121654 6297.293624 -49372.826870 5985.246703 -51075.665086
0.255556 0.055139 0.033333 -35107.135092 -4284.861130 5077.429911 -22132.052874 -1301.517422 -26409.574341
0.277778 0.055139 0.033333 -34265.942515 -4917.106785 3076.315410 -15729.980588 471.050572 -22444.364492
0.300000 0.055139 0.033333 -48073.428610 -9596.977145 13263.516319 -24875.634150 1710.890702 -53337.791326
0.322222 0.055139 0.033333 -34900.309266 -4932.866523 1454.765853 -35918.438404 1337.437719 -26726.033482
0.344444 0.055139 0.033333 -34141.765203 -11068.128018 -7436.226580 -28207.090569 -160.865407 -35720.684052
0.366667 0.055139 0.033333 -36249.698475 9376.771309 -110.539601 -22610.482705 -1559.960347 -31558.139677
0.388889 0.055139 0.033333 -25402.940299 12689.405925 -605.896853 -23087.752462 12837.875895 -56651.666796
0.011111 0.077194 0.033333 -30355.511782 -10084.479945 384.980793 -12847.554601 -6458.651540 -34277.054354
0.033333 0.077194 0.033333 -54484.127105 -3875.231924 2619.638983 -27203.001004 3220.736674 -29511.729068
0.055556 0.077194 0.033333 -38471.306919 5687.483448 -11153.022615 -21400.623164 105.911017 -34816.527171
0.077778 0.077194 0.033333 -33399.623703 8044.036726 6372.056606 -19954.404844 11483.296023 -33944.677392
0.100000 0.077194 0.033333 -33441.549851 8385.137642 6497.783659 -16114.057937 5702.520207 -24206.953268
0.122222 0.077194 0.033333 -35598.394629 -445.506832 -806.107907 -32763.233958 -6225.823766 -49099.572829
0.144444 0.077194 0.033333 -32660.438745 -1592.322764 -98.472289 -20336.554375 2991.884567 -22325.522061
0.166667 0.077194 0.033333 -29802.417645 -2981.324892 -366.143877 -11183.023918 6610.868800 -38464.440109
0.188889 0.077194 0.033333 -37125.996870 3204.822013 8127.781122 -24169.913544 -771.656907 -44122.764409
0.211111 0.077194 0.033333 -39068.103802 3266.174400 -3226.358318 -19906.010628 -2924.894190 -45474.187793
0.233333 0.077194 0.033333 -47536.407001 97.514363 -1654.101553 -39396.358068 494.557953 -31965.945471
0.255556 0.077194 0.033333 -38971.215648 -1268.774395 -2030.326810 -25725.700624 1294.576669 -28850.597702
0.277778 0.077194 0.033333 -34061.585949 -3049.100883 1919.837003 -38403.446483 -1576.674974 -50028.149966
0.300000 0.077194 0.033333 -24016.677857 5627.017310 -4661.166534 -10378.155152 91.800950 -20382.148168
0.322222 0.077194 0.033333 -30319.908659 -1859.706691 -9602.519746 -21549.419937 2737.120902 -34741.381955
0.344444 0.077194 0.033333 -54141.303233 -4372.519551 -9018.231876 -25757.458369 6768.751365 -33508.394109
0.366667 0.077194 0.033333 -47928.958032 -6917.091808 6522.885296 -24254.685132 -695.931148 -48148.114570
0.388889 0.077194 0.033333 -13437.200579 -1794.373363 -1859.137501 -19393.774394 -7114.893265 -39756.288162
0.011111 0.099250 0.033333 -19786.757471 -1553.957410 8710.173057 -22724.106039 6033.619011 -41547.849965
0.033333 0.099250 0.033333 -51150.088260 -230.841467 5860.338061 -28877.569978 -163.732665 -34743.043924
0.055556 0.099250 0.033333 -31538.948635 2739.581418 17824.018184 -26222.487828 3043.249928 -38907.097589
0.077778 0.099250 0.033333 -46134.672198 -7362.545634 8584.898248 -29529.082902 -1874.980934 -37974.792994
0.100000 0.099250 0.033333 -50803.527955 9936.714107 5774.741367 -33952.002977 821.048092 -52927.612244
0.122222 0.099250 0.033333 -45307.650741 -1430.697451 1303.623420 -22147.163811 -1529.557271 -60935.841888
0.144444 0.099250 0.033333 -21166.329489 -6174.937464 5885.123219 -14476.652255 2045.660627 -30739.908211
0.166667 0.099250 0.033333 -29023.278435 823.945455 -11403.391459 -18684.762716 6925.354512 -30737.939197
0.188889 0.099250 0.033333 -31569.207691 -5708.115139 -4656.232524 -14628.049509 -685.645175 -38526.745666
0.211111 0.099250 0.033333 -81069.753569 -7790.601421 -8128.121053 -27620.868551 11012.117090 -54388.444133
0.233333 0.099250 0.033333 -53136.367211 -5174.289592 -5050.971879 -24470.847689 14151.816414 -56861.752795
0.255556 0.099250 0.033333 -48855.140725 -12963.242100 -5320.243070 -43961.073701 -15192.179222 -32468.159130
0.277778 0.099250 0.033333 -38359.077566 -2172.246365 2054.345374 -36532.734079 2917.523682 -47242.710482
0.300000 0.099250 0.033333 -37407.079896 -185.391907 9396.305598 -17746.431805 3493.069534 -39275.838922
0.322222 0.099250 0.033333 -35428.787614 -3697.739521 1385.817542 -19371.334951 -11205.875891 -23643.685657
0.344444 0.099250 0.033333 -47790.312285 -12893.546995 -9241.109389 -21677.566502 -4264.208224 -26090.028318
0.366667 0.099250 0.033333 -39294.553837 -7965.459789 -20912.173903 -25566.140520 -7643.426804 -47086.656835
0.388889 0.099250 0.033333 -21639.064772 -6407.420670 -975.588151 -36706.498012 8127.034677 -44373.766513
0.011111 0.121306 0.033333 -29297.261203 16864.118264 -280.410736 -18621.413686 4529.349761 -48846.097051
0.033333 0.121306 0.033333 -42096.148436 14123.816988 5201.810295 -26392.586377 1653.458436 -36376.990441
0.055556 0.121306 0.033333 -46359.589781 9068.218541 5270.835665 -29638.007152 683.005873 -42127.566637
0.077778 0.121306 0.033333 -45911.178313 -2605.889276 -1797.580737 -42875.599759 12731.897131 -46014.502863
0.100000 0.121306 0.033333 -26924.232299 -7688.058143 -2389.956664 -30151.157152 4600.996631 -30656.514546
0.122222 0.121306 0.033333 -31311.784295 1663.492083 -2564.210905 -22501.463154 -1237.535090 -28655.550532
0.144444 0.121306 0.033333 -39491.979062 4016.466937 -12403.044630 -41146.866662 -138.838072 -56710.064320
0.166667 0.121306 0.033333 -60259.947631 7205.803358 6890.647070 -19458.906967 2855.531590 -34178.665885
0.188889 0.121306 0.033333 -34375.329845 3857.068029 767.696553 -23056.097240 -1454.408171 -38295.569785
0.211111 0.121306 0.033333 -20955.055308 -4130.708802 2366.326200 -23352.097809 4861.743723 -19563.745837
0.233333 0.121306 0.033333 -37196.212375 -4779.795101 -7089.372081 -38906.540578 14153.995115 -51880.618203
