# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -245549.847220 5841.589840 -25897.453310 -315881.180590 -7677.954973 -61962.855464
0.388889 0.297750 0.011111 -128040.505130 -1783.910744 9618.368219 -448676.612130 9526.047385 -76170.732816
0.011111 0.319806 0.011111 -34411.653318 9249.540343 2705.236273 -245498.350530 12468.614126 -33018.375767
0.033333 0.319806 0.011111 -222146.865590 -17632.519244 -26872.364446 -312110.537720 8585.292421 -147180.708990
0.055556 0.319806 0.011111 -250589.536470 -39446.233962 -18743.594182 -377100.937830 2660.242347 -127566.623820
0.077778 0.319806 0.011111 -243309.740120 -1195.080277 -50187.756572 -416244.246990 969.694995 -122160.172510
0.100000 0.319806 0.011111 -316414.154910 13284.786178 5424.946259 -463828.468060 2278.236020 -77845.329236
0.122222 0.319806 0.011111 -192400.782790 18431.307420 -15790.822882 -410702.105480 68125.301657 -73219.528022
0.144444 0.319806 0.011111 -250757.565100 7992.838497 -48235.946893 -347654.375850 -11109.055165 -102056.780690
0.166667 0.319806 0.011111 -248191.729230 -36955.923523 -6226.814826 -386959.947050 10387.378599 -67966.947493
0.188889 0.319806 0.011111 -235281.272320 15715.828795 11340.361361 -336799.872420 16803.312511 -108876.320560
0.211111 0.319806 0.011111 -232813.925420 -30398.408788 -51496.418552 -459160.303290 68438.104495 -50251.523368
0.233333 0.319806 0.011111 -152760.200530 1775.929400 -39822.325726 -272728.945720 20784.456149 -38200.098511
0.255556 0.319806 0.011111 -162717.764490 21780.687922 -27800.627211 -275904.061820 49849.111329 -128450.176660
0.277778 0.319806 0.011111 -222477.227450 -111061.898860 24350.427734 -406083.701460 27863.298010 -89738.360679
0.300000 0.319806 0.011111 -258811.091890 13314.377979 3359.015370 -423936.678170 30574.689775 -77689.826315
0.322222 0.319806 0.011111 -165981.426430 61742.700594 7435.878845 -439697.187700 75236.380491 -134569.027760
0.344444 0.319806 0.011111 -218301.659090 -168.939074 35434.404056 -385519.597240 -29111.122808 -49014.063097
0.366667 0.319806 0.011111 -263711.640520 -8792.138324 -3019.691183 -353708.459560 18355.291630 -98417.383503
0.388889 0.319806 0.011111 -53568.169811 -5831.358246 -28279.674344 -469832.129590 -33193.580328 -139368.936350
0.011111 0.341861 0.011111 -143457.584510 -4699.242704 35142.946748 -398513.568740 -24011.277113 -90153.938600
0.033333 0.341861 0.011111 -147481.333120 -149.502295 30914.345320 -219577.835610 803.227817 -47074.140174
0.055556 0.341861 0.011111 -310472.722310 64556.460632 -47848.512755 -442305.533790 -17460.449900 -27537.743540
0.077778 0.341861 0.011111 -222716.814720 -754.862740 73929.902533 -455541.184220 16994.477847 -201237.207080
0.100000 0.341861 0.011111 -228226.193140 -32310.066308 1815.389780 -438501.935920 -50108.740046 -54253.222793
0.122222 0.341861 0.011111 -205742.561790 -66313.041585 4016.620183 -410482.795750 6451.700371 -81964.980375
0.144444 0.341861 0.011111 -272736.004760 55485.326726 4261.984709 -386703.481180 36110.397285 -156999.394120
0.166667 0.341861 0.011111 -298402.749760 11817.936220 9486.967517 -395355.996310 -44596.948104 -141265.352190
0.188889 0.341861 0.011111 -269397.695630 -11147.908066 19411.320505 -433583.555810 -36572.982840 -115401.484230
0.211111 0.341861 0.011111 -260320.007650 -7733.633961 22981.939021 -309785.748750 -21984.335614 -124036.451170
0.233333 0.341861 0.011111 -316037.142760 48062.925477 -15665.684483 -425502.040240 74789.964730 -94475.846252
0.255556 0.341861 0.011111 -179048.399330 -70453.342483 12893.240073 -291576.889590 18012.617466 -102558.791060
0.277778 0.341861 0.011111 -220614.099540 60724.444899 13208.243586 -317201.766820 21927.752880 -82584.083415
0.300000 0.341861 0.011111 -221674.088830 26073.728008 73477.751980 -459335.443840 -9142.117373 -67009.316838
0.322222 0.341861 0.011111 -277196.180180 6291.229514 -14058.214578 -428223.541750 -58390.936936 -72696.056813
0.344444 0.341861 0.011111 -142244.789010 16419.711289 24069.707848 -308869.002410 -6122.744970 -106025.346250
0.366667 0.341861 0.011111 -143902.005240 1128.574632 52843.218903 -317731.300630 -29613.283057 -31108.441125
0.388889 0.341861 0.011111 -114210.121430 5369.323043 -5490.846459 -472879.264280 -37823.915725 -103534.258320
0.011111 0.363917 0.011111 -112371.071900 -17213.872686 -18699.233462 -329634.552700 -57450.097462 -110199.618730
0.033333 0.363917 0.011111 -333413.891910 16641.270354 23902.035669 -415789.052730 -40791.365339 -182080.902790
0.055556 0.363917 0.011111 -181655.535540 37729.214779 84166.556337 -207414.655100 -36610.564355 -151751.831050
0.077778 0.363917 0.011111 -215486.650810 -50698.162409 17645.462031 -470881.727820 91881.103351 -47151.996497
0.100000 0.363917 0.011111 -136946.813510 24518.392439 5348.937717 -255490.427290 13340.308288 -140704.886410
0.122222 0.363917 0.011111 -218372.285450 80685.190018 -29693.289753 -557958.771780 -14562.598291 -90396.386018
0.144444 0.363917 0.011111 -162445.882080 -51147.770320 -15310.827861 -271370.643720 47940.803346 -91814.568257
0.166667 0.363917 0.011111 -194457.383680 3164.145075 23169.591042 -398887.737800 -35166.169075 -102456.495490
0.188889 0.363917 0.011111 -149819.959460 66780.927272 37976.267102 -309981.825420 19051.478953 -96731.437097
0.211111 0.363917 0.011111 -180130.300260 29872.612822 38895.985961 -276613.996340 -42456.808246 -103372.141700
0.233333 0.363917 0.011111 -231635.049740 -43186.094017 5957.839365 -351060.086050 64624.399175 -172955.401050
0.255556 0.363917 0.011111 -194153.472120 5142.502229 -24114.138992 -294525.433120 -656.562405 -74211.800683
0.277778 0.363917 0.011111 -235285.362680 -34924.652796 -50671.095926 -397181.856280 31670.003834 -181855.285760
0.300000 0.363917 0.011111 -279913.784580 61366.611392 -3450.629890 -430739.718030 36011.719365 -78099.333830
0.322222 0.363917 0.011111 -187579.192030 -16861.412815 -591.293359 -382399.539310 -5773.840190 -88581.294890
0.344444 0.363917 0.011111 -211102.804760 -32176.039054 6822.699448 -280235.901040 -7750.455292 -106134.782870
0.366667 0.363917 0.011111 -243801.941060 14267.810386 60147.898094 -367406.583710 -94750.511057 -121482.930710
0.388889 0.363917 0.011111 -161752.942090 32088.455180 3351.373870 -397519.170840 -96695.516211 -101626.266450
0.011111 0.385972 0.011111 -108645.965420 -61450.982671 24021.023204 -164672.170730 -48620.157750 -116165.458810
0.033333 0.385972 0.011111 -196525.519010 -47579.002813 -13255.177189 -173024.157950 -30427.047203 -114560.744030
0.055556 0.385972 0.011111 -207863.618120 9317.018909 -5232.911127 -216563.356750 12459.365428 -47884.997397
0.077778 0.385972 0.011111 -239989.601320 -38841.734866 31444.440839 -188840.680710 51591.600965 -148624.335720
0.100000 0.385972 0.011111 -313962.417280 -25568.183505 45278.662743 -327592.952720 18017.606555 -169849.573800
0.122222 0.385972 0.011111 -272446.222330 6206.882398 37535.065553 -277140.358770 4180.507565 -47492.791901
0.144444 0.385972 0.011111 -247776.578850 -14702.346960 -27150.536607 -112808.393970 -9479.767476 -108663.833660
0.166667 0.385972 0.011111 -165954.773510 -76412.899966 -22101.792880 -256184.788200 -4276.069751 -63600.972069
0.188889 0.385972 0.011111 -241983.853610 6965.327971 18934.108350 -264281.413270 -15662.544716 -115722.766270
0.211111 0.385972 0.011111 -202880.993640 -29598.734965 -11226.811294 -90895.514128 -41605.597410 -102896.950880
0.233333 0.385972 0.011111 -239089.964920 -28933.393671 29041.908079 -134237.066550 19181.663794 -53958.730547
0.255556 0.385972 0.011111 -273960.162000 63487.445346 -44066.489247 -308042.039050 20407.626512 -80004.409672
0.277778 0.385972 0.011111 -184996.986060 11782.550989 43803.631392 -215985.953260 -15710.177081 -127092.847140
0.300000 0.385972 0.011111 -173684.351890 -24302.111442 -26064.355375 -249251.117430 51822.588402 -68359.475081
0.322222 0.385972 0.011111 -215177.358910 62953.895064 -18056.706260 -239536.594030 -49645.738279 -150664.258720
0.344444 0.385972 0.011111 -224361.524070 15633.353972 -34909.175535 -137789.915010 -40830.474254 -99246.460029
0.366667 0.385972 0.011111 -210512.569230 -11295.756339 -33363.295325 -279503.841100 -8869.594379 -191979.986640
0.388889 0.385972 0.011111 -81858.821325 -2425.651105 2323.826576 -180300.170710 -66422.035433 -88228.009904
0.011111 0.011028 0.033333 -38875.765711 16040.192851 -6358.486721 -128805.897250 -8537.864246 -98092.459787
0.033333 0.011028 0.033333 -109122.700610 14859.071907 -23356.243861 -142254.344070 -2632.082074 -67418.045738
0.055556 0.011028 0.033333 -111442.493140 25547.656191 32364.887223 -188909.856990 15632.556720 -159421.386930
0.077778 0.011028 0.033333 -193273.507130 9052.295304 -80284.287725 -203321.443250 5317.804866 -141600.119130
0.100000 0.011028 0.033333 -69075.569341 24001.640522 -28007.158870 -177529.406350 24631.048118 -84248.224287
0.122222 0.011028 0.033333 -114339.484860 12326.598323 2774.092157 -183353.002920 -27858.385193 -161272.242820
0.144444 0.011028 0.033333 -115928.069830 17898.145469 -15860.892755 -165179.442340 26876.503845 -82389.107746
0.166667 0.011028 0.033333 -123004.479670 -78780.573357 6541.441695 -183352.398000 -18155.501088 -89092.056967
0.188889 0.011028 0.033333 -135226.750080 5407.391611 9378.708730 -187745.738930 -16313.327178 -96324.056767
0.211111 0.011028 0.033333 -128845.731670 -33997.093840 -901.070485 -146835.134390 -4998.816131 -67470.742136
0.233333 0.011028 0.033333 -72138.308802 -4853.454360 15349.276400 -196510.426640 1017.252716 -147766.685470
0.255556 0.011028 0.033333 -123720.723490 -23845.756591 3335.325553 -207245.296790 -27168.634762 -125059.287920
0.277778 0.011028 0.033333 -153541.121900 -14356.309792 23652.420227 -214721.779510 18487.301401 -139355.262430
0.300000 0.011028 0.033333 -124710.675830 8350.493637 31068.321906 -188317.635780 -48506.794385 -152471.170360
0.322222 0.011028 0.033333 -106174.268790 22008.470981 31894.969435 -195776.825930 -14912.931538 -128125.645800
0.344444 0.011028 0.033333 -130755.520310 -3058.098265 -2576.803774 -129788.638780 -12169.623107 -91951.714493
0.366667 0.011028 0.033333 -126964.625290 -7704.847116 -1479.088264 -220736.678460 -32802.369076 -83655.794283
0.388889 0.011028 0.033333 -87535.357273 -18828.775983 3083.112121 -192818.633030 -40365.339571 -172726.915780
0.011111 0.033083 0.033333 -102307.517170 -24315.885125 10675.461392 -330426.699590 -19592.271166 -238950.572030
0.033333 0.033083 0.033333 -186781.063470 -33437.953682 -8249.971232 -338627.181180 -26171.108417 -200265.312960
0.055556 0.033083 0.033333 -194084.178540 72874.869788 -4978.038220 -355634.307580 7353.341920 -252466.396710
0.077778 0.033083 0.033333 -173729.830560 16102.249434 14115.198941 -363739.044850 34062.574726 -306406.165760
0.100000 0.033083 0.033333 -240597.542760 -39561.649717 -15857.913018 -400381.146130 -54041.784007 -214762.545410
0.122222 0.033083 0.033333 -158876.500330 -27629.644273 4789.749292 -320681.111130 13495.016953 -194549.627030
0.144444 0.033083 0.033333 -179448.520690 20296.360922 48264.843809 -335424.246840 5916.078901 -69870.292947
0.166667 0.033083 0.033333 -227462.421900 8791.206012 14948.886998 -389499.745450 -30824.848079 -251857.285330
0.188889 0.033083 0.033333 -296485.960800 3326.555530 32140.851451 -370132.908790 11298.528799 -260006.106730
0.211111 0.033083 0.033333 -176929.408840 -43956.376638 -4029.224906 -271923.776820 -48489.857125 -149138.433150
0.233333 0.033083 0.033333 -226256.523040 -38288.787524 -22741.185219 -424068.536540 62486.341618 -211084.361870
0.255556 0.033083 0.033333 -219020.339840 61338.990985 -13312.488191 -315935.051460 73130.918203 -188510.676200
0.277778 0.033083 0.033333 -188635.047250 4433.945576 -28034.712942 -349913.513560 6579.987023 -164108.206330
0.300000 0.033083 0.033333 -178631.451950 -22462.909299 -32502.906432 -527625.338090 -130797.385700 -278005.282350
0.322222 0.033083 0.033333 -142631.852360 20300.517200 2752.947685 -308996.755120 -3232.526929 -192781.116630
0.344444 0.033083 0.033333 -102329.250330 -34142.710347 -44955.051629 -394088.039270 -15602.732130 -241939.413650
0.366667 0.033083 0.033333 -192029.179430 55309.664208 -75560.595343 -475521.813850 -46626.783323 -123717.218570
0.388889 0.033083 0.033333 -84991.633763 -3348.553002 13653.305233 -327661.546970 -54442.214484 -196076.825980
0.011111 0.055139 0.033333 -99740.432019 -37154.796591 -44729.306055 -363772.739770 -52057.944320 -278609.202440
0.033333 0.055139 0.033333 -189503.296200 22847.882845 10103.209166 -459938.655230 -27551.493142 -256858.348130
0.055556 0.055139 0.033333 -220936.643810 -13780.590614 -14410.822493 -407135.369330 29097.885081 -169939.760950
0.077778 0.055139 0.033333 -157619.204280 3039.920190 -6900.867649 -312015.047790 -19206.601992 -114597.334910
0.100000 0.055139 0.033333 -207996.662100 87396.084640 -13811.618011 -380331.687980 82626.480631 -254797.865710
0.122222 0.055139 0.033333 -204478.995970 -20698.188252 -15196.761312 -328030.115250 34772.934946 -121023.602110
0.144444 0.055139 0.033333 -237027.313790 -9442.255867 -43165.673115 -352294.385170 2397.286364 -313463.542550
0.166667 0.055139 0.033333 -240109.254190 4948.491696 18409.831168 -334958.898330 -25226.830799 -227814.999860
0.188889 0.055139 0.033333 -170301.478210 7149.547453 24529.021666 -306833.078290 36831.590045 -204361.327020
0.211111 0.055139 0.033333 -209117.461090 -6034.715243 -28671.226193 -245852.640980 -16550.798888 -155374.159090
0.233333 0.055139 0.033333 -136317.798380 100862.967470 -30380.409875 -504039.739550 10011.915407 -260729.165980
0.255556 0.055139 0.033333 -184182.041940 13694.847764 203.664457 -421101.730200 -40214.258652 -211293.870750
0.277778 0.055139 0.033333 -188251.108540 -35957.935244 -34801.894046 -362569.060670 34097.804653 -238783.568210
0.300000 0.055139 0.033333 -218456.684990 23102.120185 1721.448080 -415950.941470 28316.616005 -219513.478950
0.322222 0.055139 0.033333 -112061.908470 16637.935389 28414.237206 -356105.951600 51506.924691 -202047.449320
0.344444 0.055139 0.033333 -180645.519930 34898.658621 24319.361376 -463938.095300 11630.877338 -268234.447820
0.366667 0.055139 0.033333 -187217.506880 27057.313742 9886.268849 -356827.142760 -15443.543586 -156300.217720
0.388889 0.055139 0.033333 -23930.895296 19465.083945 7880.856047 -244320.004360 35433.219237 -245690.184290
0.011111 0.077194 0.033333 -91808.512067 -16969.438175 -6523.480490 -298669.331010 70858.560571 -102904.387370
0.033333 0.077194 0.033333 -172188.186610 22900.944625 -24730.795603 -362331.982410 6292.457396 -136221.329290
0.055556 0.077194 0.033333 -277803.879610 -10421.270665 -18425.511881 -301613.365230 -28432.569240 -164359.286250
0.077778 0.077194 0.033333 -262250.645610 42119.012494 -28706.023270 -435320.347840 46092.087832 -213966.170870
0.100000 0.077194 0.033333 -194516.484090 -37325.952639 16668.735042 -259865.954430 -39206.528400 -188032.279060
0.122222 0.077194 0.033333 -204426.243220 15880.863768 -47262.762360 -436431.546110 9633.699644 -249714.576220
0.144444 0.077194 0.033333 -134381.486370 2207.936008 3432.841524 -283774.418620 12874.695775 -174321.805280
0.166667 0.077194 0.033333 -165183.425160 21053.288673 4310.464623 -330724.373390 -40943.363262 -201490.429780
0.188889 0.077194 0.033333 -171399.223400 -18621.038357 -11551.050116 -342100.844010 -18936.168387 -258283.910530
0.211111 0.077194 0.033333 -151731.474840 -10011.765473 8327.889535 -257294.934170 -32561.013933 -186510.461640
0.233333 0.077194 0.033333 -313006.414270 76386.324916 48786.648367 -460371.757760 -10321.045343 -201908.266480
0.255556 0.077194 0.033333 -134210.935500 44363.963306 6809.173776 -244410.472710 16711.647501 -144090.872240
0.277778 0.077194 0.033333 -131299.359780 -10447.097738 20270.311293 -372959.374640 -47223.258647 -170784.463810
0.300000 0.077194 0.033333 -83450.735503 -23370.706069 -7984.258582 -198090.095850 28377.813744 -191710.960090
0.322222 0.077194 0.033333 -144464.503090 -41517.881263 -26433.698330 -368017.497790 -70192.230357 -206874.883470
0.344444 0.077194 0.033333 -225115.477700 18880.384338 -42096.336017 -347704.050250 55085.738073 -139077.893690
0.366667 0.077194 0.033333 -170076.464790 -31850.438948 9784.450039 -448111.230530 -17507.215557 -287867.344560
0.388889 0.077194 0.033333 -70383.318157 8631.903210 11649.303964 -250572.146870 14362.749583 -153705.402610
0.011111 0.099250 0.033333 -126907.366530 -45516.220896 56960.121257 -397206.957760 101587.557090 -309471.165280
0.033333 0.099250 0.033333 -157714.185830 32272.642551 23678.925795 -232010.563480 -27575.951721 -189648.865650
0.055556 0.099250 0.033333 -161343.732310 -25703.442962 39262.608455 -434998.391520 -29763.518774 -246884.320810
0.077778 0.099250 0.033333 -164610.952500 -2873.142811 -28801.205463 -298235.153900 2020.295565 -124053.794350
0.100000 0.099250 0.033333 -216124.632780 24743.907449 4494.401272 -383818.884150 -41097.260202 -187917.905610
0.122222 0.099250 0.033333 -180090.119770 38717.548282 15741.854185 -404185.210380 23613.561208 -228022.910740
0.144444 0.099250 0.033333 -240160.513790 12878.334223 -34394.390757 -313240.609130 3917.543013 -137679.122890
0.166667 0.099250 0.033333 -196608.788750 -79688.009617 24513.738176 -402372.243980 -42712.291378 -186353.439540
0.188889 0.099250 0.033333 -223126.466820 -23878.413957 -10072.025953 -368504.821370 -53064.850303 -245323.409380
