# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -76627.136619 10334.685417 -14149.853134 -142441.255010 28778.267888 -42007.678499
0.011111 0.319806 0.011111 -47256.215023 13980.585384 6867.151370 -79195.265917 -5030.485580 -54107.935624
0.033333 0.319806 0.011111 -99571.379701 -2168.851485 2524.576069 -93418.788290 -3822.101248 -55306.934010
0.055556 0.319806 0.011111 -99474.294169 -8740.135619 -23573.733317 -104289.404640 3030.115621 -48656.356469
0.077778 0.319806 0.011111 -123798.183270 16474.482800 26384.798301 -101718.438980 18913.396322 -83296.948655
0.100000 0.319806 0.011111 -148724.976050 12156.188133 7610.303457 -105242.788010 -7230.635966 -74085.811883
0.122222 0.319806 0.011111 -118000.690560 -37574.568437 12782.015888 -94588.513607 19159.062315 -57586.936352
0.144444 0.319806 0.011111 -97411.981684 -24097.284375 11917.095120 -91327.259199 5641.315844 -55586.783078
0.166667 0.319806 0.011111 -109027.901430 -2498.048869 8380.737043 -106904.810440 -1600.242105 -61904.760716
0.188889 0.319806 0.011111 -143681.797730 10817.160751 26840.068094 -103991.312350 3197.615062 -78435.727707
0.211111 0.319806 0.011111 -153827.894820 -678.968602 -11307.445270 -151096.732870 31588.386999 -70952.970061
0.233333 0.319806 0.011111 -91420.969573 3860.688168 7042.573767 -116351.015080 1207.098839 -85995.747996
0.255556 0.319806 0.011111 -103425.799920 12814.509463 22330.092529 -112020.719990 41838.133419 -64564.217600
0.277778 0.319806 0.011111 -93043.853756 -17149.708368 -9461.360286 -103023.777020 -3388.251211 -75754.954507
0.300000 0.319806 0.011111 -114641.564420 19483.101962 5645.665035 -147602.622440 15221.733099 -67166.114095
0.322222 0.319806 0.011111 -112067.071410 32679.935433 -29140.342272 -131441.997190 24794.466595 -48108.749035
0.344444 0.319806 0.011111 -140182.100470 -6401.206098 -3294.680632 -117306.867660 -17.003834 -70648.850702
0.366667 0.319806 0.011111 -119901.896720 -5286.933905 12933.155861 -120540.214180 -3531.479998 -40670.313619
0.388889 0.319806 0.011111 -49604.386197 2384.956989 -14529.062778 -141814.130690 -18925.676116 -71787.456859
0.011111 0.341861 0.011111 -80584.211181 -6693.439468 3670.394444 -110004.858420 4703.947438 -46922.435781
0.033333 0.341861 0.011111 -125824.361110 -954.481727 -9518.285970 -78667.265077 8724.082387 -42127.227813
0.055556 0.341861 0.011111 -151301.355080 -8821.330017 -18303.284756 -130108.224810 6513.430837 -45089.693087
0.077778 0.341861 0.011111 -140280.922410 -126.511457 -7487.218702 -121072.116790 -4524.149674 -78482.093585
0.100000 0.341861 0.011111 -148968.775800 -11874.413406 -1603.104671 -109440.199830 -10754.492022 -65151.813135
0.122222 0.341861 0.011111 -107166.187370 14002.432114 -13246.027489 -72572.967016 -12511.457425 -45468.234478
0.144444 0.341861 0.011111 -117239.992000 24146.521569 -16093.726710 -106209.165640 8967.594991 -64194.829873
0.166667 0.341861 0.011111 -170617.801560 18530.732761 -9803.445997 -105612.779820 17543.295456 -78480.057730
0.188889 0.341861 0.011111 -150587.063080 13965.551017 -26077.608832 -99038.012220 -8305.741707 -53982.308059
0.211111 0.341861 0.011111 -151265.744350 -14241.736121 2238.695476 -139516.710630 5896.661740 -50362.916497
0.233333 0.341861 0.011111 -190788.472250 -29103.949750 7431.886005 -140824.967240 16041.369841 -37946.957150
0.255556 0.341861 0.011111 -137678.635180 -20398.270375 -20144.548342 -119948.177110 -21097.314927 -23177.195697
0.277778 0.341861 0.011111 -127389.543380 14879.834698 -1038.459749 -90358.715728 -7810.261678 -84044.437044
0.300000 0.341861 0.011111 -118442.361750 29122.868048 9827.421343 -114372.299340 -18055.196078 -26469.234549
0.322222 0.341861 0.011111 -122788.151050 3480.199599 3836.872673 -129422.579520 35957.048378 -54797.198910
0.344444 0.341861 0.011111 -66806.523704 -439.560513 27345.444491 -69212.666581 -737.977864 -41657.033318
0.366667 0.341861 0.011111 -115385.169790 -394.017663 16251.816087 -136297.877060 -18249.921431 -71200.928386
0.388889 0.341861 0.011111 -68999.511623 8459.328094 6432.449663 -121102.837500 -2665.449528 -74844.369804
0.011111 0.363917 0.011111 -40959.944354 3494.300582 -203.222578 -71480.487658 -9667.251620 -46800.697007
0.033333 0.363917 0.011111 -119592.616900 -18739.414807 20102.879902 -112915.095290 6453.951922 -132042.711890
0.055556 0.363917 0.011111 -116048.657630 -11637.682347 5105.792619 -113136.147070 -16007.901021 -94959.915891
0.077778 0.363917 0.011111 -87324.657678 -19100.621173 -10262.465660 -114510.774580 -128.889183 -54324.042725
0.100000 0.363917 0.011111 -133436.802840 17493.647951 8275.381736 -75222.841320 -21604.049374 -78084.766036
0.122222 0.363917 0.011111 -149913.854470 14402.575117 33087.277728 -128167.034020 -17097.988780 -81038.917085
0.144444 0.363917 0.011111 -157744.558450 27320.560477 -34431.541822 -91025.064267 -12119.154714 -90629.988742
0.166667 0.363917 0.011111 -119415.982650 16668.069646 2186.206445 -112421.296950 -5095.138910 -60168.528946
0.188889 0.363917 0.011111 -126305.428310 -13254.298308 37121.946873 -120033.592960 3075.041280 -96157.467249
0.211111 0.363917 0.011111 -132770.255010 -27637.068695 31221.060636 -108339.917910 7356.514642 -85142.112147
0.233333 0.363917 0.011111 -163409.911350 -42664.278265 37823.918879 -83982.004033 -28934.530448 -90586.047201
0.255556 0.363917 0.011111 -149638.181710 -1750.174604 8013.135715 -97316.032682 -30129.210770 -65573.840735
0.277778 0.363917 0.011111 -131479.383030 16876.108989 -23617.579554 -123043.785310 3023.095606 -97736.521694
0.300000 0.363917 0.011111 -106530.684560 9242.752396 -6971.914199 -133046.409920 -415.306227 -47390.235128
0.322222 0.363917 0.011111 -125861.848620 17977.753650 12777.400118 -66707.011785 -12784.960084 -58722.518847
0.344444 0.363917 0.011111 -129745.759820 -4761.224909 1453.962836 -112738.227980 -7653.034662 -75895.494592
0.366667 0.363917 0.011111 -124109.140550 -2464.608030 28433.582866 -130530.690030 -524.932516 -38232.615995
0.388889 0.363917 0.011111 -58350.404783 -1851.567412 5350.378072 -74877.277238 -3306.661799 -42572.814471
0.011111 0.385972 0.011111 -60021.303878 -7454.213548 8404.033240 -40894.887662 2840.794706 -59280.875155
0.033333 0.385972 0.011111 -119007.641920 -9878.839740 -25304.663466 -35462.807269 12902.947181 -50027.665368
0.055556 0.385972 0.011111 -92931.729216 -15387.875491 -5726.386103 -56350.605029 16045.207962 -43480.490682
0.077778 0.385972 0.011111 -151127.968210 9685.644287 5528.784872 -55941.741966 12879.881976 -80734.619535
0.100000 0.385972 0.011111 -112302.098690 19072.428625 18181.731086 -40900.070912 -14158.572583 -18190.491658
0.122222 0.385972 0.011111 -145069.371070 -6272.669412 7156.954544 -60913.617872 15717.021167 -65676.714395
0.144444 0.385972 0.011111 -93146.942126 -6868.176230 8373.748100 -46559.552726 13813.889643 -51720.457943
0.166667 0.385972 0.011111 -79863.805073 -4671.468428 -4662.472916 -40344.362972 -8605.628387 -41236.845476
0.188889 0.385972 0.011111 -95961.724754 -10726.555536 29346.249870 -58672.685962 24649.953383 -60393.816759
0.211111 0.385972 0.011111 -93376.136631 -4853.317393 -14232.514030 -21418.813050 -8209.979950 -53138.178388
0.233333 0.385972 0.011111 -101897.887340 15658.570783 -752.164484 -40208.716171 -4809.621039 -57978.912183
0.255556 0.385972 0.011111 -133134.744940 4054.825639 -9502.136237 -67618.529035 4674.865215 -64235.652380
0.277778 0.385972 0.011111 -104201.310840 6158.354807 -14797.309862 -61023.207072 10103.088806 -35891.128464
0.300000 0.385972 0.011111 -119464.326760 -26887.988486 -14700.354592 -80608.451799 -3375.864047 -72289.653499
0.322222 0.385972 0.011111 -118241.202700 -7323.780722 -20736.396066 -32774.945228 -20560.138652 -65801.277609
0.344444 0.385972 0.011111 -132906.140020 -4021.157038 -7263.854054 -41605.958680 824.937661 -50828.437368
0.366667 0.385972 0.011111 -142562.144320 -2747.337318 -9485.296644 -62341.518096 1677.666299 -65534.810325
0.388889 0.385972 0.011111 -67766.375438 -13482.536367 16325.600640 -70073.116263 17435.783445 -81579.927402
0.011111 0.011028 0.033333 -84982.320367 -7090.813560 -6563.336326 -70467.775496 16330.746219 -76198.430279
0.033333 0.011028 0.033333 -143683.628720 -6392.293853 -3038.035816 -45503.552741 -16380.022842 -90649.210728
0.055556 0.011028 0.033333 -136493.727520 -9712.206716 6830.867598 -67331.715506 4576.482463 -75979.238990
0.077778 0.011028 0.033333 -130482.541530 9227.462808 -6785.152006 -43801.491779 11755.406680 -77214.356881
0.100000 0.011028 0.033333 -82849.673175 18736.755177 -21242.124135 -68693.072006 14352.525150 -89123.169599
0.122222 0.011028 0.033333 -127384.487700 26742.699082 5514.954748 -67481.143408 -8884.768254 -114674.894910
0.144444 0.011028 0.033333 -92207.271387 403.257402 4940.411944 -47559.083103 -7908.247091 -79787.536286
0.166667 0.011028 0.033333 -67514.199588 -23245.677011 8969.331457 -46925.605101 -1196.809747 -105220.576550
0.188889 0.011028 0.033333 -77373.064908 6511.762195 -10348.948090 -42096.002689 11810.240781 -81874.186860
0.211111 0.011028 0.033333 -95111.237616 2397.603874 10624.004781 -37451.060666 -1782.227434 -80842.946135
0.233333 0.011028 0.033333 -62191.599298 -4935.212759 -6273.910751 -60040.445198 -114.721328 -98988.798148
0.255556 0.011028 0.033333 -66288.730408 -7738.632799 -19421.641150 -58276.229642 1462.483847 -90361.776501
0.277778 0.011028 0.033333 -84217.845950 16454.819360 -5087.105577 -85753.405069 1515.207871 -80263.765110
0.300000 0.011028 0.033333 -59581.273880 9488.096347 9672.485761 -64657.503004 3219.008591 -113334.691150
0.322222 0.011028 0.033333 -88253.242340 9144.118518 2288.096375 -49787.363872 3481.216491 -88129.394038
0.344444 0.011028 0.033333 -84255.946961 -15729.194241 1829.167258 -42946.428713 -6289.271254 -95972.493251
0.366667 0.011028 0.033333 -130497.110610 -6116.078533 8793.440820 -87758.900267 -31734.124047 -104599.542040
0.388889 0.011028 0.033333 -62743.003470 -14738.275198 -6232.316769 -65704.179338 838.493884 -91829.582098
0.011111 0.033083 0.033333 -69491.481908 -8466.702210 16172.235028 -160443.898010 13224.258898 -180871.807220
0.033333 0.033083 0.033333 -137004.628700 -2129.919667 -5442.342081 -79351.783678 -2371.591682 -73325.377169
0.055556 0.033083 0.033333 -165159.820470 27230.872956 -38697.640574 -138631.433670 -7964.515124 -155576.464260
0.077778 0.033083 0.033333 -193674.973780 37258.154129 -12775.762952 -126599.070480 43826.222635 -178353.741700
0.100000 0.033083 0.033333 -221601.525850 20587.541991 200.362331 -142023.484250 -27050.954662 -194417.152600
0.122222 0.033083 0.033333 -143099.499460 13538.766246 -19896.058602 -85344.737444 13197.749700 -112983.518690
0.144444 0.033083 0.033333 -121422.240660 8731.532692 -11584.169196 -68949.462943 -7305.231371 -107548.380650
0.166667 0.033083 0.033333 -159004.299100 19287.473454 -24314.233302 -97882.735765 -1842.348003 -160174.468980
0.188889 0.033083 0.033333 -114691.847100 -23071.519478 -14331.747877 -98884.045847 6399.846347 -102570.119830
0.211111 0.033083 0.033333 -94946.219212 -8208.784822 7808.217561 -62516.329293 -31978.789160 -88767.345117
0.233333 0.033083 0.033333 -131778.004470 -6497.060227 3208.602613 -123419.354980 -4410.819991 -162713.818420
0.255556 0.033083 0.033333 -150698.278770 15265.863907 4582.854467 -121843.714200 44355.860329 -195255.064970
0.277778 0.033083 0.033333 -100981.349650 -4988.088899 -20456.089119 -103174.768960 3142.793314 -128533.290290
0.300000 0.033083 0.033333 -69483.508362 19171.752874 -19320.009212 -114002.906440 -10130.774276 -124560.330550
0.322222 0.033083 0.033333 -94202.955462 18203.318736 6575.666261 -106588.524650 135.472898 -127635.029490
0.344444 0.033083 0.033333 -130200.706200 28679.262392 2653.540562 -134723.930160 2031.881687 -116094.246070
0.366667 0.033083 0.033333 -130291.703790 20918.775753 -3345.588972 -109261.499430 -12513.040046 -121137.762440
0.388889 0.033083 0.033333 -61739.209722 5293.622359 3539.127699 -99896.766688 -6293.240351 -113993.995200
0.011111 0.055139 0.033333 -53060.938744 -1834.825087 1739.024893 -99147.269378 -19873.883593 -154606.301540
0.033333 0.055139 0.033333 -133185.463160 -23635.346878 465.499241 -117334.414150 -5709.918030 -139750.039780
0.055556 0.055139 0.033333 -180977.351630 -19692.258188 10619.638658 -113142.248930 6663.492587 -95407.309166
0.077778 0.055139 0.033333 -156446.229370 -11121.150864 -3141.366395 -115277.713980 -29712.130258 -84163.159366
0.100000 0.055139 0.033333 -146868.322240 -7993.624579 11317.319344 -113377.565600 10104.199325 -158095.005870
0.122222 0.055139 0.033333 -73353.902853 -9570.771528 24102.457545 -68436.566036 -9920.104093 -64142.435805
0.144444 0.055139 0.033333 -111098.091180 -9146.055605 39094.085300 -102861.896150 36245.675108 -151780.686870
0.166667 0.055139 0.033333 -145185.720080 -1713.805639 -2934.160240 -101568.837580 -23189.194755 -151740.861550
0.188889 0.055139 0.033333 -120641.905620 9553.874957 -19844.790347 -67701.662411 38278.161741 -136322.886370
0.211111 0.055139 0.033333 -157170.800610 -5064.530504 21394.150009 -78744.903111 -9430.509399 -165863.430160
0.233333 0.055139 0.033333 -149230.725010 21421.189270 8332.655120 -151471.259810 26487.476941 -116656.177950
0.255556 0.055139 0.033333 -114460.630540 19648.707834 -8617.454816 -106906.946090 -8275.539203 -90739.701649
0.277778 0.055139 0.033333 -131142.570110 -11946.990478 -7517.419951 -100727.739120 436.611339 -118704.544600
0.300000 0.055139 0.033333 -117955.328930 -21776.178820 26121.403021 -115744.590300 -17356.303361 -112040.317940
0.322222 0.055139 0.033333 -77462.514740 -20307.634497 -6772.961109 -138536.955620 3705.243300 -124225.568020
0.344444 0.055139 0.033333 -98424.463217 -20366.214901 -33366.541078 -140067.339190 9136.276327 -133948.570900
0.366667 0.055139 0.033333 -109989.430210 7455.099089 -4179.809195 -119412.840940 -563.698476 -94733.148028
0.388889 0.055139 0.033333 -31478.051044 -13185.905872 -8602.158277 -96785.028972 20584.999459 -175475.518380
0.011111 0.077194 0.033333 -54618.813858 -16287.590743 -13827.422899 -93727.855129 9581.377553 -102211.971360
0.033333 0.077194 0.033333 -129105.452850 -7084.866102 -2939.196237 -98799.174611 -1724.712082 -80622.603265
0.055556 0.077194 0.033333 -124757.719760 4997.949384 -22496.681550 -105164.839340 -32077.927541 -129137.468730
0.077778 0.077194 0.033333 -145555.627770 44268.692292 33099.071937 -115134.002320 -8050.582649 -126242.639960
0.100000 0.077194 0.033333 -148030.866320 -34367.107827 -1552.151681 -91634.576595 -2506.130930 -112309.861400
0.122222 0.077194 0.033333 -167008.606850 -6787.966254 374.383014 -99826.979078 -4574.606534 -169523.885170
0.144444 0.077194 0.033333 -95381.307283 -706.063959 -6118.466199 -94816.040859 27713.785741 -66345.525835
0.166667 0.077194 0.033333 -135645.697260 -3513.438953 14527.353160 -86710.468766 6455.236616 -115231.308500
0.188889 0.077194 0.033333 -141151.804950 7938.541672 -7654.386157 -112494.811910 9790.328750 -138354.659090
0.211111 0.077194 0.033333 -100905.664770 9834.388460 -7300.020667 -78337.216419 -15607.601743 -116612.330070
0.233333 0.077194 0.033333 -138157.968970 49021.451194 24538.402580 -135683.590570 32449.825502 -114413.395750
0.255556 0.077194 0.033333 -105919.748460 13968.355001 113.338949 -65563.160849 2658.115566 -48767.707881
0.277778 0.077194 0.033333 -83890.559651 13158.647476 1704.743977 -115143.616380 -28712.974151 -114996.317950
0.300000 0.077194 0.033333 -136428.146240 -1643.773104 36469.925506 -92339.545434 -4432.436203 -147247.222190
0.322222 0.077194 0.033333 -180235.192090 -22017.489992 36630.257219 -148598.980360 18269.101583 -112719.864750
0.344444 0.077194 0.033333 -144548.218710 927.253184 5821.438548 -107609.562220 -54.713747 -108196.545010
0.366667 0.077194 0.033333 -112441.360930 -41109.978912 12894.129829 -135677.455590 -9096.353168 -146835.087410
0.388889 0.077194 0.033333 -30469.804691 -11682.502270 5606.518858 -102064.124380 -9407.527524 -119197.090050
0.011111 0.099250 0.033333 -50665.708452 -32055.016735 13576.330194 -93457.946393 6629.661387 -121489.105440
0.033333 0.099250 0.033333 -104498.884660 -16260.214167 -8005.562061 -74468.058799 -1276.740015 -134076.477050
0.055556 0.099250 0.033333 -149526.696750 1396.440961 39263.848473 -185861.491760 -8954.687582 -131963.527340
0.077778 0.099250 0.033333 -150291.650990 -44087.680928 23836.693255 -89103.999833 -14460.347601 -124885.658940
0.100000 0.099250 0.033333 -123136.648650 -16274.187379 33401.074279 -137867.734750 -209.218504 -102287.763210
0.122222 0.099250 0.033333 -109929.360090 -8907.483954 23962.958868 -78028.748160 1058.453874 -138602.884720
0.144444 0.099250 0.033333 -100022.193790 -12502.152776 14678.701247 -95950.698811 -5652.583221 -122722.916230
0.166667 0.099250 0.033333 -101135.937730 7381.482404 4089.294011 -71637.210639 11127.398641 -95733.328097
0.188889 0.099250 0.033333 -113056.298670 -34291.149296 -15856.608951 -118370.253390 -19290.537674 -129487.303590
0.211111 0.099250 0.033333 -104690.056860 26029.966456 7221.553157 -152182.680030 -10549.993645 -145021.858640
0.233333 0.099250 0.033333 -160987.711380 -12603.305098 -5137.787844 -117081.102530 19932.913701 -107190.293360
0.255556 0.099250 0.033333 -129781.267130 -11071.997179 -548.248433 -127499.730440 -6039.655363 -133036.745140
0.277778 0.099250 0.033333 -123270.584890 1234.741939 18558.551253 -150469.949690 32953.168435 -172906.491210
0.300000 0.099250 0.033333 -153384.529560 27158.274434 30461.113300 -121680.418730 18649.257542 -123576.954900
0.322222 0.099250 0.033333 -102983.794600 -3339.125303 -15361.447128 -112698.507950 -22682.819432 -87694.681060
0.344444 0.099250 0.033333 -112579.269880 -23285.243071 -15314.280464 -102054.354690 -4703.898021 -83757.119693
