# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -98358.215749 10891.798547 23843.128373 -356910.422950 43644.023809 -83628.906002
0.011111 0.319806 0.011111 -42813.282429 -23485.668103 29377.411796 -208516.009330 -20877.789514 5191.108661
0.033333 0.319806 0.011111 -140019.288540 -12053.819026 -31382.385035 -278190.581180 30076.997502 -121072.973900
0.055556 0.319806 0.011111 -193270.853800 -60772.025311 -5715.592577 -239607.325850 -18869.279271 -71751.877087
0.077778 0.319806 0.011111 -202146.627770 1886.843219 -3494.345204 -390878.374260 17063.116061 -117879.660590
0.100000 0.319806 0.011111 -194291.373860 -7670.684468 -8599.014961 -384782.158350 -2711.395956 -17553.869420
0.122222 0.319806 0.011111 -163853.036740 22953.799520 -25419.857164 -297417.279560 7909.344632 -84474.900151
0.144444 0.319806 0.011111 -219393.776450 28703.087272 17122.277852 -272397.116190 -24390.921965 -84299.218397
0.166667 0.319806 0.011111 -159843.969240 -26872.204368 10074.789490 -301054.063080 64408.784808 -69195.503759
0.188889 0.319806 0.011111 -117170.794560 -50517.038616 18335.777509 -221416.775710 -1008.365267 -92696.693387
0.211111 0.319806 0.011111 -148305.210660 -52666.611098 -30980.263645 -407762.107430 87547.668048 -91931.979495
0.233333 0.319806 0.011111 -136646.686360 -2778.033522 14787.336410 -232680.315760 -20188.040946 -60626.306617
0.255556 0.319806 0.011111 -156792.947020 79085.889025 2314.680017 -291186.098760 36868.955673 -101838.329260
0.277778 0.319806 0.011111 -173987.589550 -56636.645949 -20549.385025 -286061.382490 -14191.021220 -79374.556068
0.300000 0.319806 0.011111 -217309.285030 6230.329748 -39397.609659 -388752.541370 35302.082202 -35602.282983
0.322222 0.319806 0.011111 -181966.910250 28386.508290 13972.109634 -323476.277410 75396.465474 -82260.804754
0.344444 0.319806 0.011111 -156584.569730 -3460.460766 5004.134108 -377956.060780 36775.312213 -96456.801565
0.366667 0.319806 0.011111 -164181.445730 7859.656039 -15698.625559 -228932.014080 26681.324199 -108897.687740
0.388889 0.319806 0.011111 -73908.879424 -7552.542837 2829.628412 -359096.801330 25360.539490 -93544.227860
0.011111 0.341861 0.011111 -97140.885842 -742.446675 16144.685432 -293302.408940 -33396.552811 -86790.031720
0.033333 0.341861 0.011111 -153436.676530 -15717.055544 40168.089472 -194163.153820 17613.604054 -31151.212042
0.055556 0.341861 0.011111 -181594.630280 27839.924156 -23133.445459 -294729.504380 -15777.204200 -51672.738876
0.077778 0.341861 0.011111 -165348.557750 7355.502267 95328.713605 -405969.530320 44954.627471 -149186.253620
0.100000 0.341861 0.011111 -152747.000770 -41374.965456 2228.638935 -333784.254780 -85465.497909 -64204.610972
0.122222 0.341861 0.011111 -121283.882920 -24212.887637 -28566.841393 -297603.322660 -20262.505161 -63264.030377
0.144444 0.341861 0.011111 -121601.384540 46104.859103 -27419.558944 -287924.377190 12409.675275 -92495.670089
0.166667 0.341861 0.011111 -154291.149980 -17627.135156 -34121.207750 -329493.071950 -15029.855229 -81835.298640
0.188889 0.341861 0.011111 -164362.305950 -9207.514253 25297.784292 -268958.172360 15432.174451 -124561.197090
0.211111 0.341861 0.011111 -247052.983060 -1090.964054 96842.941179 -264932.870260 -12813.721785 -80862.093662
0.233333 0.341861 0.011111 -328791.803140 44732.465736 36206.721192 -332178.321060 -13679.929645 -88417.686087
0.255556 0.341861 0.011111 -154967.073420 -68026.241491 -6185.277527 -297227.228530 -11686.265614 -87560.350410
0.277778 0.341861 0.011111 -134410.785500 51639.825695 2383.372001 -242180.224350 57266.951243 -50837.782681
0.300000 0.341861 0.011111 -155499.324900 29386.628082 8398.986391 -354067.443100 -24216.214904 -53436.024104
0.322222 0.341861 0.011111 -206105.916120 -10761.795190 -32040.780205 -327189.016980 -19455.272729 -68061.199445
0.344444 0.341861 0.011111 -117330.800550 -547.095613 28635.386189 -312379.417930 37677.265836 -99190.941760
0.366667 0.341861 0.011111 -119756.375080 7905.792201 74132.692339 -273772.350560 -23586.513413 -5803.354441
0.388889 0.341861 0.011111 -98769.903736 1578.549631 21101.022643 -354128.552140 26920.635184 -102371.864130
0.011111 0.363917 0.011111 -69320.770497 -18528.914537 -11290.606436 -290099.869320 -46022.828916 -61858.746996
0.033333 0.363917 0.011111 -203518.211330 -23302.696600 26726.437530 -263979.382770 22652.164272 -117508.344950
0.055556 0.363917 0.011111 -170757.721100 -9786.069553 62016.069117 -285558.033260 22348.336793 -69348.000415
0.077778 0.363917 0.011111 -204119.706860 -10724.117698 -45207.095866 -365066.762010 79681.185977 -43317.093845
0.100000 0.363917 0.011111 -153337.705810 -42459.144495 13340.455659 -269089.123200 8400.359453 -129824.282560
0.122222 0.363917 0.011111 -189078.886820 53430.236425 -18210.481024 -368175.359390 8634.285681 -54701.859813
0.144444 0.363917 0.011111 -131717.288940 -9846.031809 -29634.938387 -266982.095830 28327.563032 -60544.903449
0.166667 0.363917 0.011111 -135402.866440 20489.459268 16952.372437 -294946.813640 -19421.112166 -120064.049190
0.188889 0.363917 0.011111 -101383.976320 19980.070347 13884.971052 -256769.842340 17360.819487 -75527.752948
0.211111 0.363917 0.011111 -178731.195020 38486.250843 21571.068648 -277585.008780 30889.748895 -141988.591460
0.233333 0.363917 0.011111 -157278.963830 -54601.452417 5926.666222 -187640.244300 9892.954653 -84560.672679
0.255556 0.363917 0.011111 -146505.687870 17598.392045 -8089.428756 -284265.464440 -10723.937613 -120510.563810
0.277778 0.363917 0.011111 -208430.553170 -36819.331589 -16197.619120 -307212.195940 51470.119466 -115035.434070
0.300000 0.363917 0.011111 -186299.738010 23579.680052 -853.818984 -280367.079470 -6665.809109 -4874.877695
0.322222 0.363917 0.011111 -170792.117200 -7627.093993 -17012.865876 -293715.648980 -20129.078848 -58589.012870
0.344444 0.363917 0.011111 -214195.649010 16469.969776 -17791.557982 -313125.548070 11390.346253 -53444.983457
0.366667 0.363917 0.011111 -198364.539270 -6778.701509 31225.664632 -317961.919360 -56236.678245 -76601.357122
0.388889 0.363917 0.011111 -79187.382895 5224.182833 -15699.668471 -297255.200420 -63751.683819 -67365.436754
0.011111 0.385972 0.011111 -103139.653680 -14637.851618 -3874.713409 -169370.632320 7000.190082 -109531.626550
0.033333 0.385972 0.011111 -204540.666720 -20423.228238 -35796.686906 -147105.159510 38046.343874 -87794.372238
0.055556 0.385972 0.011111 -187596.526370 -7880.661184 -21169.237782 -151151.796240 10356.877328 -103629.251180
0.077778 0.385972 0.011111 -185567.992010 -9015.638196 12323.959253 -194107.505030 55079.152510 -97208.680224
0.100000 0.385972 0.011111 -278449.173980 -20099.389727 44040.663062 -159106.502140 3044.167806 -91085.954543
0.122222 0.385972 0.011111 -256192.049570 14171.692792 12116.634395 -136308.675670 54608.399194 -100469.808650
0.144444 0.385972 0.011111 -203918.439910 11395.707590 -4230.624635 -112970.691150 -3302.575978 -72355.188282
0.166667 0.385972 0.011111 -166516.344010 -24580.742127 -26194.974936 -134332.759950 -29713.092654 -72764.169040
0.188889 0.385972 0.011111 -176207.617020 -51011.469711 -6902.032896 -201996.664550 -7388.980979 -93096.482817
0.211111 0.385972 0.011111 -152466.685960 -39453.535443 -58824.565814 -67534.279875 58215.196162 -20911.640747
0.233333 0.385972 0.011111 -171932.895520 -34624.112286 25714.047843 -91048.470937 -14737.979646 -62736.307278
0.255556 0.385972 0.011111 -229622.148020 21294.306004 -22761.394985 -183701.111390 27267.732266 -16476.184240
0.277778 0.385972 0.011111 -211130.556490 12266.081937 -15475.208795 -134645.192510 -6959.061386 -78922.287199
0.300000 0.385972 0.011111 -207819.353530 -21985.321593 -1584.042301 -164909.684030 -3318.129699 -91851.404474
0.322222 0.385972 0.011111 -195024.847020 37537.675383 -21889.151590 -182183.473220 -49602.152484 -122009.594050
0.344444 0.385972 0.011111 -183855.840870 -8900.572228 7463.067799 -122184.177750 -17118.437119 -97378.203091
0.366667 0.385972 0.011111 -162880.927120 -16536.288044 -20406.451199 -172463.878130 -18540.083202 -86410.008412
0.388889 0.385972 0.011111 -82666.724039 -43214.419586 10797.978922 -151793.490350 -33501.153140 -98120.896806
0.011111 0.011028 0.033333 -4154.467295 4058.499349 6413.135226 -120158.579190 -4456.320302 -69822.420647
0.033333 0.011028 0.033333 -98023.333333 5993.146764 -17811.028100 -113172.832850 -18973.176500 -74764.996070
0.055556 0.011028 0.033333 -63529.541222 17805.846858 4084.434311 -147186.376450 -12322.321122 -88652.389335
0.077778 0.011028 0.033333 -159662.607780 1818.721812 -30072.826192 -160942.889130 6248.625529 -98693.435401
0.100000 0.011028 0.033333 -88537.427201 15180.123950 -3963.467067 -154796.675840 10286.664138 -74827.117762
0.122222 0.011028 0.033333 -102340.168550 -6484.146338 27733.000086 -125218.330310 -3384.240796 -107282.584800
0.144444 0.011028 0.033333 -96942.154657 -7820.673737 -25141.761255 -121787.695630 3907.015200 -76685.390556
0.166667 0.011028 0.033333 -64249.724556 -61207.680843 -6463.556858 -142366.416880 -6086.264337 -64684.856499
0.188889 0.011028 0.033333 -82595.778728 3571.353351 31584.710028 -137117.809070 -29917.834734 -64564.497070
0.211111 0.011028 0.033333 -141655.731970 -23389.798817 -9297.541185 -154829.562590 -27259.365728 -96131.673337
0.233333 0.011028 0.033333 -51587.066541 -42998.840745 -2027.138267 -144283.168330 -13437.085831 -87379.659179
0.255556 0.011028 0.033333 -102029.087590 -26023.234307 -8938.434590 -168715.022690 -28351.392196 -116475.439080
0.277778 0.011028 0.033333 -114983.403060 21591.290110 39342.713785 -186181.572660 43090.240545 -77480.999814
0.300000 0.011028 0.033333 -70284.878249 6171.609875 22572.627862 -142995.189440 -38514.842887 -123349.444930
0.322222 0.011028 0.033333 -52037.394940 10165.728298 20669.407536 -141114.819510 -4478.891000 -93838.314624
0.344444 0.011028 0.033333 -77984.768740 -24831.383235 -6475.191746 -99576.005159 5183.133567 -54169.510928
0.366667 0.011028 0.033333 -81302.308858 4439.457663 -4167.292425 -164444.352520 -21723.034323 -77542.392238
0.388889 0.011028 0.033333 -51524.874913 -3951.339414 -8157.034133 -162000.013750 -19398.156691 -122367.237480
0.011111 0.033083 0.033333 -91399.255743 -31768.783713 14567.248082 -297557.521310 -36532.376345 -187091.333560
0.033333 0.033083 0.033333 -154168.878360 -37477.562447 1677.602274 -236062.785270 -19472.634923 -134429.628700
0.055556 0.033083 0.033333 -184618.738950 82826.580606 -18678.147689 -299290.331340 -22894.972903 -214763.713860
0.077778 0.033083 0.033333 -107473.897950 35149.035190 -5047.397231 -285293.649560 12621.953881 -225857.214160
0.100000 0.033083 0.033333 -163752.908360 -25026.568117 -24409.467428 -340715.385300 -67173.253929 -170071.307960
0.122222 0.033083 0.033333 -115352.222530 -7959.808452 -1678.841960 -253887.192830 14859.870339 -147412.638750
0.144444 0.033083 0.033333 -121597.640120 -18336.012054 32548.498719 -242862.156880 -26054.385708 -119401.809650
0.166667 0.033083 0.033333 -157675.933990 -4939.284194 43114.488160 -280191.812510 -40414.615760 -173658.128450
0.188889 0.033083 0.033333 -226554.950830 18234.180259 -17021.905405 -332607.573530 -27039.163030 -160661.344770
0.211111 0.033083 0.033333 -109182.036440 -26766.856478 -6278.110063 -189840.302510 -72454.047044 -160165.948050
0.233333 0.033083 0.033333 -194148.152320 -16981.877766 22586.311184 -322028.552810 39095.201034 -159508.586430
0.255556 0.033083 0.033333 -155241.615130 46939.483031 6092.085627 -251392.462860 5704.155130 -144749.603240
0.277778 0.033083 0.033333 -129204.567250 -24018.371723 -30674.397053 -322306.424570 -23862.362164 -125868.445620
0.300000 0.033083 0.033333 -115342.134850 -49325.138364 23325.221231 -359913.121810 -99216.378139 -115497.155520
0.322222 0.033083 0.033333 -139231.053800 -10487.902692 -14616.690239 -245391.783450 -16129.252674 -174275.712710
0.344444 0.033083 0.033333 -133200.941750 -19495.290714 -14535.657839 -319722.011800 -7956.777838 -176260.606210
0.366667 0.033083 0.033333 -186330.954090 44562.480704 -26691.773083 -368640.189170 -29124.194031 -96059.425036
0.388889 0.033083 0.033333 -76830.777019 12991.840641 7132.403507 -248340.609210 -14014.415199 -117979.786960
0.011111 0.055139 0.033333 -75646.342084 -28700.109138 -56013.251445 -349447.777740 -16854.905863 -230041.314090
0.033333 0.055139 0.033333 -126211.647280 -27242.245401 1355.235228 -296989.125820 -5242.711375 -157086.870230
0.055556 0.055139 0.033333 -186311.966150 -7733.508038 5743.194794 -362675.400990 4068.040322 -147251.879570
0.077778 0.055139 0.033333 -117186.702450 -17916.553845 -8323.357983 -220339.025430 -749.441917 -101891.454840
0.100000 0.055139 0.033333 -143059.249880 64989.637190 -33572.469420 -292121.348020 54499.834344 -181556.124400
0.122222 0.055139 0.033333 -140642.606430 -10297.218588 12249.993098 -227545.244300 6446.184449 -95906.193891
0.144444 0.055139 0.033333 -145275.264080 -26068.951742 -10394.269935 -284910.323540 11373.604659 -257075.601720
0.166667 0.055139 0.033333 -169152.407170 606.113477 -50698.421053 -265527.444600 -15477.491922 -193297.314110
0.188889 0.055139 0.033333 -94030.083520 21556.512306 22463.729306 -235972.849380 8191.238574 -184543.619690
0.211111 0.055139 0.033333 -160089.430200 -12936.329997 -27036.263014 -205035.895750 -21046.536924 -139352.543970
0.233333 0.055139 0.033333 -133432.562070 57191.203949 -19680.853169 -377942.599410 16646.538737 -170225.915320
0.255556 0.055139 0.033333 -144113.300830 39914.842117 -7444.317789 -294160.304760 -33756.592158 -141617.109620
0.277778 0.055139 0.033333 -126958.283340 -50537.391356 5575.880326 -347603.769090 47717.810212 -174888.141160
0.300000 0.055139 0.033333 -206460.607600 -17011.548225 -19074.989771 -357970.243960 -92812.359935 -236455.581550
0.322222 0.055139 0.033333 -96379.415693 35120.687453 32437.118327 -311157.552260 -5474.256905 -146451.624690
0.344444 0.055139 0.033333 -126481.635390 22137.173201 44542.524982 -326912.048040 -1569.625244 -180231.198520
0.366667 0.055139 0.033333 -117004.828370 50709.882031 30896.670536 -312454.682730 -23132.748940 -133256.703030
0.388889 0.055139 0.033333 -40564.901647 20047.095089 -3378.299940 -218082.582890 6112.655782 -195036.991930
0.011111 0.077194 0.033333 -104261.790030 -25536.519838 -32965.675930 -297268.665620 49651.336805 -133752.258790
0.033333 0.077194 0.033333 -153668.579850 9315.636074 -1707.049786 -255028.038840 1594.990679 -105075.694580
0.055556 0.077194 0.033333 -214730.908990 -15309.908226 253.098404 -254718.539110 -47739.671839 -120673.433980
0.077778 0.077194 0.033333 -215760.711480 10144.661763 -19355.082619 -330807.570360 17219.009394 -173230.059880
0.100000 0.077194 0.033333 -163396.867830 -42309.184045 8626.532856 -214336.109510 -26536.646565 -145483.725930
0.122222 0.077194 0.033333 -145818.617560 -13836.116529 -30069.561068 -296183.859700 -17115.173457 -160434.862200
0.144444 0.077194 0.033333 -88976.953711 3132.880187 49109.226406 -283550.578900 16541.644523 -156756.683260
0.166667 0.077194 0.033333 -125479.623710 -10192.276253 -4163.309068 -224772.246790 11128.135620 -184311.958250
0.188889 0.077194 0.033333 -172447.409680 -52496.009900 -20710.078092 -270052.961100 -34363.234065 -224415.693650
0.211111 0.077194 0.033333 -164540.719000 -23331.625782 -3853.628587 -235785.423660 -34743.336547 -153512.024840
0.233333 0.077194 0.033333 -199536.137220 41159.495261 -22757.893251 -302059.239290 38200.279967 -213799.639900
0.255556 0.077194 0.033333 -95815.989661 19932.558608 5305.450136 -164728.749830 3743.357763 -70948.253231
0.277778 0.077194 0.033333 -98649.694045 9895.199711 7653.747270 -284825.343500 -25143.492561 -141456.039190
0.300000 0.077194 0.033333 -80492.445751 -33219.264981 -649.302300 -154519.475580 28857.290183 -118112.191860
0.322222 0.077194 0.033333 -139174.391630 -69176.988871 -44922.194279 -307325.490920 -31513.056726 -114384.635800
0.344444 0.077194 0.033333 -140315.442760 -2034.476006 16773.596644 -272390.605060 10314.722163 -131817.514720
0.366667 0.077194 0.033333 -151921.450840 7230.865108 50000.750222 -393554.017320 -8278.321399 -273203.494020
0.388889 0.077194 0.033333 -47333.645673 -3437.506707 2819.902607 -211719.087840 -27879.882150 -76628.821383
0.011111 0.099250 0.033333 -27079.827995 72.352317 75307.460809 -360877.575840 49453.065387 -234829.247580
0.033333 0.099250 0.033333 -85616.056607 31160.427644 12717.712292 -167568.957070 -3020.339572 -126583.626870
0.055556 0.099250 0.033333 -94651.375199 -61882.359820 -17739.171967 -349545.998440 -11336.299912 -170517.700150
0.077778 0.099250 0.033333 -77870.939160 -30625.818550 -32799.854803 -224173.384970 -8851.374770 -105152.204670
0.100000 0.099250 0.033333 -175820.653870 13765.988285 -24076.328288 -352768.041240 12742.862713 -163937.069830
0.122222 0.099250 0.033333 -135448.717190 32374.748242 -9917.959357 -302139.695510 15120.973614 -153806.988110
0.144444 0.099250 0.033333 -139928.831890 9954.111867 -63919.033602 -259727.087440 -7537.727273 -94599.430094
0.166667 0.099250 0.033333 -148521.680110 -40148.010816 35708.821201 -300811.036750 12813.371142 -139705.424150
0.188889 0.099250 0.033333 -147639.806120 -37156.499906 -7472.599288 -279725.910980 -21208.539037 -171279.128700
0.211111 0.099250 0.033333 -157318.636840 -1856.466566 22369.466380 -316883.524190 40605.617337 -164327.484230
0.233333 0.099250 0.033333 -191909.703930 -20620.852385 -28300.650331 -292468.585470 65047.991902 -139283.555130
