# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53265.306036 -1041.210720 555.013714 -116221.226100 9282.317610 -49748.744288
0.011111 0.319806 0.011111 -25678.949228 -2546.847536 7616.236986 -69399.003488 13089.593550 -25611.639627
0.033333 0.319806 0.011111 -46834.883161 3723.749547 1942.868041 -58584.847511 -12132.065164 -26311.638336
0.055556 0.319806 0.011111 -71230.757143 -13275.741273 -21237.077503 -75720.025959 -2411.426058 -41122.747339
0.077778 0.319806 0.011111 -73732.225219 336.289095 -10729.106465 -134092.190940 11443.819125 -21414.298010
0.100000 0.319806 0.011111 -53889.485816 11961.577661 4758.675300 -157464.609010 1637.252455 -25223.733552
0.122222 0.319806 0.011111 -69009.977079 -14589.700954 -10537.078932 -99724.412377 19653.095402 -39828.271151
0.144444 0.319806 0.011111 -58059.253703 7686.218253 -6753.566438 -80091.149591 3757.491943 -32350.807412
0.166667 0.319806 0.011111 -59246.071240 -7410.435791 5655.383798 -111860.940840 6041.517241 -13297.932173
0.188889 0.319806 0.011111 -75477.731091 -7536.007082 9882.925202 -93817.667276 6767.427704 -30190.101857
0.211111 0.319806 0.011111 -82348.259979 -3314.156436 -9946.165769 -95560.875328 13241.023806 -24101.326898
0.233333 0.319806 0.011111 -64275.904476 4147.177802 -7558.490102 -97063.959182 3749.495610 -36543.788194
0.255556 0.319806 0.011111 -40084.909324 15458.670225 -14259.497781 -63711.723764 6977.596234 -20391.752515
0.277778 0.319806 0.011111 -62588.924863 -17864.354077 4570.916856 -96633.370965 13964.766963 -38437.294644
0.300000 0.319806 0.011111 -108423.805150 15964.982963 -4193.192739 -131992.916220 24743.825947 -30805.841961
0.322222 0.319806 0.011111 -77715.905120 11034.980017 -6580.823534 -105108.563890 2365.382969 -37947.359861
0.344444 0.319806 0.011111 -74124.031897 7892.073481 5547.140545 -119574.748010 -3738.286961 -22125.003059
0.366667 0.319806 0.011111 -44823.413556 2225.530359 2585.423776 -77649.321483 -964.976882 -22153.108758
0.388889 0.319806 0.011111 -15736.231716 10527.832596 -4570.520377 -113566.414740 14066.686322 -16881.304034
0.011111 0.341861 0.011111 -44072.277227 -9519.679042 -2680.637774 -80903.523770 15406.949133 -28590.090881
0.033333 0.341861 0.011111 -31926.639210 -281.519887 -4668.086228 -53724.182889 -21346.574552 -14169.979189
0.055556 0.341861 0.011111 -64572.673020 23828.178082 -4253.474401 -91704.534460 7998.539050 -6639.639286
0.077778 0.341861 0.011111 -54927.101555 -3679.756230 36317.773345 -127826.087250 14686.365360 -52746.318081
0.100000 0.341861 0.011111 -76678.568354 -14537.448543 1007.645903 -133637.578620 -22111.468180 -29036.313837
0.122222 0.341861 0.011111 -42966.662287 -6447.213521 -22835.758550 -90101.262994 14052.055404 -21244.149533
0.144444 0.341861 0.011111 -64015.447470 8736.659650 -10779.799457 -110280.592060 -7345.219317 -31006.315061
0.166667 0.341861 0.011111 -59926.126376 -8439.239152 -9797.680247 -130859.866000 -6430.323451 -37306.436587
0.188889 0.341861 0.011111 -63992.878153 12910.983963 -6940.138511 -82911.093051 -11480.892233 -17210.537333
0.211111 0.341861 0.011111 -78057.328188 -434.161455 2824.274015 -81785.899352 5470.700991 -38607.255667
0.233333 0.341861 0.011111 -106037.323620 -5804.590013 27307.452331 -108501.717610 19731.105708 -24708.453460
0.255556 0.341861 0.011111 -60062.554139 -21931.180518 6608.358372 -64327.690542 -16575.130555 -12858.721484
0.277778 0.341861 0.011111 -40379.980464 23634.878703 6538.506478 -101087.119570 18657.840975 -35952.880298
0.300000 0.341861 0.011111 -35432.141732 11915.676521 -6094.874352 -107769.450400 -8480.489531 -15046.997767
0.322222 0.341861 0.011111 -61648.175725 550.914036 -13257.384615 -99484.930770 1596.826431 -26970.033363
0.344444 0.341861 0.011111 -35537.591863 -5354.691540 13426.406559 -82356.551299 -4073.622653 -31542.311237
0.366667 0.341861 0.011111 -60715.947225 -3890.304745 15753.613369 -84671.810286 -13704.050940 -21322.198945
0.388889 0.341861 0.011111 -29698.262221 1447.151093 -1152.608989 -115947.853050 6101.930444 -19522.140228
0.011111 0.363917 0.011111 -18918.050724 6381.882287 -4594.090361 -48822.991778 -1976.236811 -26908.594090
0.033333 0.363917 0.011111 -85509.510740 -6201.448594 5980.757485 -76497.310484 11484.010332 -52984.212178
0.055556 0.363917 0.011111 -66398.497930 -3489.142474 25183.832979 -74275.925131 -15914.435067 -51658.908664
0.077778 0.363917 0.011111 -62971.206815 -4264.632166 -14151.993671 -123843.510070 11366.448215 -11687.886772
0.100000 0.363917 0.011111 -48219.895830 848.991253 11761.341237 -89919.307780 -6107.784193 -47739.278288
0.122222 0.363917 0.011111 -67678.694926 -7662.447482 5444.618343 -121452.109910 -4046.909931 -33788.709010
0.144444 0.363917 0.011111 -39625.175134 -6702.494170 3573.205640 -60877.428550 8215.017141 -35885.671603
0.166667 0.363917 0.011111 -54768.362361 -853.034605 3353.401017 -120570.163870 -7812.274941 -38046.803326
0.188889 0.363917 0.011111 -53525.914536 13073.169462 22072.075225 -94166.731971 10835.132145 -53563.349856
0.211111 0.363917 0.011111 -45370.399581 14488.174382 12433.841046 -77897.695045 2588.903792 -27221.713271
0.233333 0.363917 0.011111 -64878.175226 -13250.525812 11139.787803 -88275.694374 3015.964371 -22823.472381
0.255556 0.363917 0.011111 -68159.178918 3890.094437 -15524.436337 -73070.155131 -1715.896510 -37038.686815
0.277778 0.363917 0.011111 -74789.825756 272.213175 -32888.057805 -104883.340820 20303.290506 -33730.815362
0.300000 0.363917 0.011111 -51519.625022 11970.096346 7753.318150 -79668.732616 -13213.198288 -9288.047323
0.322222 0.363917 0.011111 -62488.637609 12678.801116 7887.265937 -85259.432738 -5901.792074 -37282.581028
0.344444 0.363917 0.011111 -74958.447057 -4515.076707 -2192.499620 -67061.418012 -5002.379898 -33629.572795
0.366667 0.363917 0.011111 -80418.023040 -8429.846519 3171.314929 -110203.616180 -14468.378671 -21230.695223
0.388889 0.363917 0.011111 -43431.631034 -4793.540928 253.376474 -86542.878847 -10517.219244 -38316.620740
0.011111 0.385972 0.011111 -31236.358647 -5634.451813 6743.745690 -26011.215389 231.771279 -19585.475321
0.033333 0.385972 0.011111 -45289.606223 -3393.002613 -11803.715630 -27387.387014 7922.261458 -20838.086776
0.055556 0.385972 0.011111 -43011.764487 -17889.863794 -4094.290907 -32201.201655 -1002.945057 -9668.096414
0.077778 0.385972 0.011111 -68861.085954 19397.373698 -1909.491079 -62768.069948 13446.854781 -32210.513192
0.100000 0.385972 0.011111 -66394.326176 -4561.970199 9693.890916 -47476.874200 -14938.994353 -28561.270451
0.122222 0.385972 0.011111 -66681.620236 9100.931485 866.658399 -36867.772331 11206.533792 -30246.419194
0.144444 0.385972 0.011111 -51746.127797 5910.877541 -3333.734524 -26843.849857 3205.913543 -17842.264343
0.166667 0.385972 0.011111 -43658.507927 -92.926779 4410.996009 -53202.617000 -5287.610306 -26533.039268
0.188889 0.385972 0.011111 -57806.255855 -24614.537367 4449.378510 -52156.864610 8114.115592 -11746.115557
0.211111 0.385972 0.011111 -53940.311140 -9829.848257 2560.984831 -24154.183147 7640.238763 -23713.040743
0.233333 0.385972 0.011111 -50650.745469 2898.586069 6440.967776 -42744.846629 8762.806999 -27451.038641
0.255556 0.385972 0.011111 -66958.324284 8421.935424 -16380.046805 -74614.206494 21619.026087 -9552.472973
0.277778 0.385972 0.011111 -55474.483584 14363.086285 1687.778918 -34230.653315 -5621.907593 -18078.016906
0.300000 0.385972 0.011111 -70481.225890 7916.311927 -1950.329491 -53132.698715 -9142.656610 -28157.184830
0.322222 0.385972 0.011111 -56245.155554 -1377.739965 -6575.231678 -41837.256627 -30572.557427 -32157.992987
0.344444 0.385972 0.011111 -57784.755879 -6463.587386 1249.184560 -26919.633958 -433.543962 -23181.448545
0.366667 0.385972 0.011111 -59831.506137 2268.418529 -5680.205471 -53485.686354 -4288.778242 -46353.472744
0.388889 0.385972 0.011111 -26261.804103 -4760.903928 -656.357118 -43287.782776 919.958083 -21398.655245
0.011111 0.011028 0.033333 -30195.094248 2004.094481 -5611.562643 -45695.050141 808.211252 -34886.009193
0.033333 0.011028 0.033333 -57519.633208 7786.428997 -5231.205935 -41959.118958 -17291.488493 -36462.004732
0.055556 0.011028 0.033333 -57919.325929 25235.828695 13010.940863 -34917.560340 2950.002462 -50580.366591
0.077778 0.011028 0.033333 -60933.228804 11541.890343 -7791.260722 -60947.493136 3903.321390 -50287.434004
0.100000 0.011028 0.033333 -55385.231277 12036.361792 -8041.294090 -55985.737664 2841.062300 -50662.161995
0.122222 0.011028 0.033333 -67911.237374 -4426.915193 5622.806664 -40390.654058 -34.287205 -61585.587830
0.144444 0.011028 0.033333 -51396.681116 4569.299291 -9447.910213 -31712.677391 -8458.977241 -31554.355060
0.166667 0.011028 0.033333 -55410.775990 -30567.291640 13846.497836 -54673.592783 17776.823581 -49417.409230
0.188889 0.011028 0.033333 -42844.681245 1508.811078 2490.331242 -44925.082047 -1672.501589 -49089.114780
0.211111 0.011028 0.033333 -53245.469102 -9755.508817 -679.105268 -35912.225561 -2961.076198 -52377.265829
0.233333 0.011028 0.033333 -39275.177191 -20401.632846 435.407582 -42082.739636 7752.555570 -57693.711090
0.255556 0.011028 0.033333 -39852.309736 -13389.000814 -3947.049502 -65588.015246 -7310.525918 -51535.614420
0.277778 0.011028 0.033333 -44131.584805 12540.955932 2509.425190 -56084.793982 15768.680040 -38765.953598
0.300000 0.011028 0.033333 -45992.930418 -6681.376453 110.267525 -61189.497317 -13657.586924 -52601.549717
0.322222 0.011028 0.033333 -33845.443665 -5936.740036 2424.795737 -37615.273613 2042.698097 -56847.892762
0.344444 0.011028 0.033333 -49326.611981 3419.075052 -12782.707334 -32698.831220 10642.157301 -46046.434783
0.366667 0.011028 0.033333 -55173.357954 788.614564 -5562.065313 -74083.350732 1371.578688 -52766.964213
0.388889 0.011028 0.033333 -31985.526563 -8919.225193 3262.055470 -46479.261932 -21661.577367 -58878.573759
0.011111 0.033083 0.033333 -27020.265981 -15529.879466 -6704.022511 -116211.404040 -1644.286825 -94543.366825
0.033333 0.033083 0.033333 -59996.243559 -13500.240915 2695.406934 -80016.283478 -6117.048756 -52087.977797
0.055556 0.033083 0.033333 -63872.072466 19075.430378 -8073.633441 -110845.065390 -8653.379922 -80357.264660
0.077778 0.033083 0.033333 -59462.234330 25935.940439 -102.946176 -89235.486180 4624.554863 -77278.804560
0.100000 0.033083 0.033333 -53581.721485 7713.792626 -8701.044970 -112599.940460 7529.512077 -71022.935022
0.122222 0.033083 0.033333 -38510.295746 -3522.799724 791.496766 -69794.702806 22977.746291 -61313.831154
0.144444 0.033083 0.033333 -56763.750206 -17704.670975 11368.397126 -88510.292868 -10353.276842 -53316.290215
0.166667 0.033083 0.033333 -52238.002066 24488.298273 -14109.285201 -80843.923205 -4262.025599 -71038.257579
0.188889 0.033083 0.033333 -58088.721589 -13536.677789 8633.707465 -92185.801390 -4319.790856 -60141.806327
0.211111 0.033083 0.033333 -40783.246573 -4459.523898 3534.772717 -47442.796210 -20029.257939 -38186.694121
0.233333 0.033083 0.033333 -67009.833031 8269.724513 -54.604518 -111565.602890 21164.782216 -75765.175078
0.255556 0.033083 0.033333 -89053.841064 26015.386675 10878.423006 -123367.788870 27347.015989 -92894.446492
0.277778 0.033083 0.033333 -60742.596641 -3907.786753 -5152.043340 -100512.308880 8895.254865 -61234.142025
0.300000 0.033083 0.033333 -49049.246730 2853.255491 -9093.143507 -84638.058536 8383.625198 -78157.927631
0.322222 0.033083 0.033333 -54466.823948 -3988.078332 5202.987579 -73325.160486 13470.177750 -63084.034134
0.344444 0.033083 0.033333 -68533.712781 11138.485579 5295.382747 -114101.506550 6808.345414 -77976.697940
0.366667 0.033083 0.033333 -57264.984695 21858.349416 15995.310336 -121351.413520 14125.834528 -44079.774977
0.388889 0.033083 0.033333 -22166.674334 -657.351556 7647.167380 -83364.131574 -23268.881889 -54852.366462
0.011111 0.055139 0.033333 -33289.640772 5726.192712 -13277.090833 -90767.383922 4880.964592 -65958.283291
0.033333 0.055139 0.033333 -70490.972152 -13257.991820 -1936.052563 -111412.138240 -9777.894597 -72736.752867
0.055556 0.055139 0.033333 -78197.061583 -5332.900945 -10425.187314 -133653.953760 18397.541143 -70815.688421
0.077778 0.055139 0.033333 -77663.613989 2295.245838 -15206.438860 -84035.175705 -9022.523310 -41299.739610
0.100000 0.055139 0.033333 -76255.999205 15950.932883 -11051.787043 -103496.823090 11258.543790 -71238.952934
0.122222 0.055139 0.033333 -70388.953738 5270.065793 7751.874157 -59360.861285 18445.060927 -32238.001016
0.144444 0.055139 0.033333 -61556.873877 -640.045372 18719.137978 -74836.569715 -3562.358935 -59864.707231
0.166667 0.055139 0.033333 -55727.288392 -4875.953347 5079.378529 -87428.374722 6109.040921 -76220.084116
0.188889 0.055139 0.033333 -60187.321115 -3679.837406 7168.741470 -75568.080132 -3022.173246 -69700.580259
0.211111 0.055139 0.033333 -50013.008918 2220.654060 -7216.520685 -67223.281648 -10624.952702 -58627.885301
0.233333 0.055139 0.033333 -67680.552625 30382.890649 -18054.041553 -148564.149160 17864.521569 -69926.642924
0.255556 0.055139 0.033333 -48891.487061 9488.386717 -7022.437655 -111316.868060 -26357.290170 -45605.535336
0.277778 0.055139 0.033333 -29859.637017 -4753.575148 -12400.706342 -87628.786760 21910.587562 -53079.978052
0.300000 0.055139 0.033333 -48786.635132 91.218118 -9396.025626 -82480.104619 4913.026347 -58894.309576
0.322222 0.055139 0.033333 -41988.238606 9536.846401 -2824.776652 -106451.733120 19455.661698 -52963.831873
0.344444 0.055139 0.033333 -66680.123821 7853.313563 4148.276500 -126290.029890 15238.213844 -77747.360426
0.366667 0.055139 0.033333 -50020.338057 24368.272241 8227.579004 -77045.789342 6988.426189 -39591.379213
0.388889 0.055139 0.033333 -18003.166181 5651.065043 3475.570539 -86774.058910 13818.069734 -72330.938024
0.011111 0.077194 0.033333 -30365.956914 4573.097026 11853.032682 -84027.687691 13788.190251 -39945.410344
0.033333 0.077194 0.033333 -69428.507315 2377.129659 -3623.741839 -66767.565777 3946.120071 -36065.648733
0.055556 0.077194 0.033333 -77982.654024 -11469.175955 -3423.747734 -106076.133810 -20109.942301 -58985.343787
0.077778 0.077194 0.033333 -71727.902318 4665.260228 -1571.189962 -106663.846820 15063.329352 -59807.847896
0.100000 0.077194 0.033333 -90031.279007 -17518.682367 13082.049427 -98270.049267 10904.471942 -72424.118010
0.122222 0.077194 0.033333 -61560.678616 -2000.332942 -7524.612343 -88115.334072 7036.630714 -67133.023341
0.144444 0.077194 0.033333 -71185.725822 4882.433602 25222.004822 -114640.218490 -9302.165560 -93339.499775
0.166667 0.077194 0.033333 -45654.178019 -2362.753536 -647.934210 -41931.911593 2316.994159 -54157.784164
0.188889 0.077194 0.033333 -50406.586788 -2192.458844 -14657.833833 -96185.245832 3941.821637 -81799.748221
0.211111 0.077194 0.033333 -62123.985178 -9306.339812 9886.743241 -77394.888724 -3742.409188 -69256.500409
0.233333 0.077194 0.033333 -55414.600944 28466.904654 7845.776429 -112755.920480 188.841679 -45977.425782
0.255556 0.077194 0.033333 -42892.212751 2534.601024 551.659184 -69482.355141 5539.392712 -36905.224702
0.277778 0.077194 0.033333 -39506.704871 -1910.854844 13934.151079 -95816.976479 -8295.246690 -49560.266393
0.300000 0.077194 0.033333 -21765.159590 -5049.540653 2123.530068 -35946.131717 15208.782111 -51915.862064
0.322222 0.077194 0.033333 -69493.191558 -16395.529943 4030.239241 -110327.529240 -8932.144180 -50392.994210
0.344444 0.077194 0.033333 -68791.571665 1355.940973 9527.276418 -93159.731857 13755.163995 -44673.985194
0.366667 0.077194 0.033333 -40820.824364 -7339.834912 13895.419794 -94266.959249 -926.609393 -69536.877798
0.388889 0.077194 0.033333 -21862.808159 16084.118257 11184.508868 -98442.844057 -5891.549690 -44601.915644
0.011111 0.099250 0.033333 -23136.752722 3332.736793 9641.235788 -87973.560806 4109.461285 -92612.487228
0.033333 0.099250 0.033333 -48686.749828 -6071.340446 -11099.995705 -52827.461126 -13112.140127 -41079.954046
0.055556 0.099250 0.033333 -63204.393307 -14566.680336 -339.101852 -110929.467420 19351.446140 -67536.308365
0.077778 0.099250 0.033333 -46565.415769 -5489.981152 -7568.381411 -73340.513894 -9232.420518 -41090.415043
0.100000 0.099250 0.033333 -76442.176037 -5694.300769 -1121.974959 -122640.461710 -19956.193231 -46127.922736
0.122222 0.099250 0.033333 -67211.770678 10618.088535 -7934.905817 -77492.129770 -6234.308997 -81540.445823
0.144444 0.099250 0.033333 -43909.457377 3728.659878 -5425.010982 -54182.596813 6927.786634 -45440.980863
0.166667 0.099250 0.033333 -60237.813396 1212.955490 -15261.941855 -51668.755044 -2551.079670 -50958.707294
0.188889 0.099250 0.033333 -66511.467901 -10013.164553 10801.228549 -84636.969117 -16774.687659 -54494.338855
0.211111 0.099250 0.033333 -88272.928814 6231.159115 -12612.127487 -103268.905020 -593.173440 -73904.632252
0.233333 0.099250 0.033333 -75398.345688 -23548.819718 -1261.035116 -114698.239320 9097.800490 -54623.829269
0.255556 0.099250 0.033333 -56954.833211 -4742.345908 8521.007664 -103997.732130 -1917.607373 -67252.000510
0.277778 0.099250 0.033333 -66011.146686 -8427.047841 -8846.085609 -107340.187700 -6324.277965 -62934.401902
0.300000 0.099250 0.033333 -74067.534107 -5645.622413 6375.562465 -60183.100155 11335.198205 -49662.846533
0.322222 0.099250 0.033333 -46655.664090 -5322.028140 6586.264236 -105535.949300 -4201.397959 -39901.149723
0.344444 0.099250 0.033333 -68711.412326 -15526.552458 -11008.010736 -57106.907344 -3305.156491 -33147.651518
0.366667 0.099250 0.033333 -50241.819367 -778.567237 10921.805174 -71349.953047 -17454.465260 -35615.101138
0.388889 0.099250 0.033333 -33377.951986 6921.714922 13254.847695 -110799.648650 4186.960547 -69488.810317
0.011111 0.121306 0.033333 -34739.706241 6028.058351 6661.668723 -63806.971508 5228.307620 -68602.236013
0.033333 0.121306 0.033333 -47441.057021 -8745.922149 700.091759 -88321.739941 -22685.332770 -65543.586756
0.055556 0.121306 0.033333 -59704.251929 -4580.752837 -2907.445333 -109580.585490 3251.251864 -82529.090027
0.077778 0.121306 0.033333 -81698.606361 -8609.625974 4690.757945 -123663.109960 12025.732508 -83662.245447
0.100000 0.121306 0.033333 -55306.437531 -20077.232095 3369.755107 -111750.721330 -21061.976964 -49536.413521
