# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133523.486030 13820.150016 -24859.730635 -272526.341980 27603.534407 -79114.765697
0.011111 0.319806 0.011111 -41608.942161 -3042.994297 28233.968832 -165920.737300 5883.379990 -2152.783239
0.033333 0.319806 0.011111 -136707.935270 -18941.423765 -43679.118914 -193662.754900 57741.481689 -87189.234428
0.055556 0.319806 0.011111 -156173.737070 -43157.709209 -38961.711336 -212706.816060 -35331.124194 -81943.429333
0.077778 0.319806 0.011111 -161895.525820 16479.330966 -27142.394309 -249072.779770 33447.586553 -83766.671828
0.100000 0.319806 0.011111 -186152.859130 -22677.934574 -11346.153914 -260512.537540 -711.649139 -54349.207215
0.122222 0.319806 0.011111 -155944.760630 -5113.903846 3544.017885 -219955.696320 13535.116485 -66221.666709
0.144444 0.319806 0.011111 -155714.620960 -3879.953133 18743.926103 -199735.927480 -5622.556424 -81063.690121
0.166667 0.319806 0.011111 -170769.477260 -21961.017967 11900.439137 -229653.746100 -308.281928 -85240.989178
0.188889 0.319806 0.011111 -151839.074520 -11922.905979 20591.270743 -195517.793870 -16992.877712 -97976.018208
0.211111 0.319806 0.011111 -168201.715240 16443.578921 -11253.095105 -326623.182240 68417.379624 -89907.541121
0.233333 0.319806 0.011111 -135686.147920 -12731.949807 26230.832593 -192163.943710 15063.257807 -90547.507295
0.255556 0.319806 0.011111 -167034.352050 52140.080451 -1295.722115 -232122.090520 47583.291946 -92587.468082
0.277778 0.319806 0.011111 -168618.120840 -63499.963162 -8953.780197 -268034.245140 -15248.724507 -84266.448750
0.300000 0.319806 0.011111 -202513.136360 54700.334467 -37969.489064 -293386.914320 40268.257184 -96227.139010
0.322222 0.319806 0.011111 -126753.766600 33378.244983 -56061.798188 -275924.438760 81488.445686 -43171.025083
0.344444 0.319806 0.011111 -187879.270230 2707.232165 8974.244564 -253002.939270 15419.618253 -98063.442613
0.366667 0.319806 0.011111 -167958.187920 14135.868157 -17521.942159 -227542.066480 25368.294607 -83685.679110
0.388889 0.319806 0.011111 -53334.760454 688.632077 -20820.828525 -278756.661300 -25515.925615 -102625.025270
0.011111 0.341861 0.011111 -104963.460460 -22399.897141 14875.450937 -235266.226450 10842.181057 -108325.120020
0.033333 0.341861 0.011111 -171409.605140 -14938.073893 22555.011687 -155490.621540 31905.398255 -54858.554165
0.055556 0.341861 0.011111 -205356.630730 17215.642464 -34588.818631 -251600.595730 -22307.330051 -73828.334352
0.077778 0.341861 0.011111 -172594.676540 10111.043997 53672.434161 -286498.996570 -16793.448156 -118971.997830
0.100000 0.341861 0.011111 -175166.782090 -18065.843308 -48090.480685 -246631.142620 -54320.039587 -83010.700143
0.122222 0.341861 0.011111 -133939.651180 13335.538110 -36563.716536 -188804.027820 -14945.382460 -57679.734128
0.144444 0.341861 0.011111 -163518.582200 1132.572639 -5860.368465 -217975.674570 22862.607297 -107718.239970
0.166667 0.341861 0.011111 -205471.272790 328.612261 -35809.264328 -222706.016010 -2587.063506 -110434.162500
0.188889 0.341861 0.011111 -215490.973970 21996.684717 -9972.615801 -239457.442690 -6678.183842 -113044.483990
0.211111 0.341861 0.011111 -233034.650400 -37939.711189 18386.890795 -238432.668810 -20365.089422 -78007.259848
0.233333 0.341861 0.011111 -293348.739860 -7954.523160 -4623.120537 -306527.874700 49098.694961 -91927.134572
0.255556 0.341861 0.011111 -195364.112570 -41901.397940 -2457.848968 -235972.269920 -35055.948537 -47113.334656
0.277778 0.341861 0.011111 -193912.070990 30703.520933 -8723.120656 -204316.367230 4055.501764 -98149.340498
0.300000 0.341861 0.011111 -130313.385720 31836.569371 -2838.641633 -236726.920230 -43713.855868 -19498.946841
0.322222 0.341861 0.011111 -217033.862420 -3819.429446 -15326.236114 -270170.641760 13179.983949 -100378.542850
0.344444 0.341861 0.011111 -118542.698890 13189.327094 35587.112377 -217888.035900 12007.944979 -97610.327879
0.366667 0.341861 0.011111 -140499.620530 -12543.283737 46670.395213 -243718.464960 10028.640502 -27829.607303
0.388889 0.341861 0.011111 -80574.305441 12010.732387 -14184.644728 -268451.854950 -4421.711128 -108262.446330
0.011111 0.363917 0.011111 -80544.245466 -998.596701 -22660.444031 -207398.618970 -9224.711182 -63895.224852
0.033333 0.363917 0.011111 -189742.277600 -13698.816895 7386.671735 -242658.673240 24181.728100 -182345.223510
0.055556 0.363917 0.011111 -166810.249880 -22159.371914 40442.843782 -198429.243280 -20716.500334 -85586.134745
0.077778 0.363917 0.011111 -161377.211550 -25145.641657 -31101.263289 -244173.493970 20434.735682 -78978.839626
0.100000 0.363917 0.011111 -151873.319790 -21468.788532 15170.366911 -191130.766920 28126.380953 -86181.634865
0.122222 0.363917 0.011111 -205551.245740 26534.523365 37693.863896 -267123.829560 -40397.144199 -70382.211486
0.144444 0.363917 0.011111 -178474.317980 4254.892905 -17767.757506 -179723.925230 28434.284386 -83493.446037
0.166667 0.363917 0.011111 -169583.474270 34255.330949 19674.646526 -241218.132830 -28173.930381 -89828.892387
0.188889 0.363917 0.011111 -149065.684100 11805.816246 38367.127356 -235040.307420 9011.808052 -109265.605830
0.211111 0.363917 0.011111 -180380.109540 -922.945799 29751.100099 -191154.452010 5625.206395 -117677.165670
0.233333 0.363917 0.011111 -228754.871570 -50116.169057 44929.503647 -224577.270270 -40397.375800 -80519.857321
0.255556 0.363917 0.011111 -196961.196360 7124.070340 -36443.037565 -193597.444560 -34442.909348 -97881.600193
0.277778 0.363917 0.011111 -183572.884280 -409.579575 -19901.760469 -258626.611660 11928.699141 -129463.913490
0.300000 0.363917 0.011111 -204989.414780 15948.311951 15883.363021 -233688.773730 -26784.492620 -80765.374089
0.322222 0.363917 0.011111 -164278.775200 6067.073436 5532.878568 -196188.091380 -6168.939112 -77858.751038
0.344444 0.363917 0.011111 -172261.788820 18383.894739 -8678.503946 -227461.396760 -22311.177975 -62184.688991
0.366667 0.363917 0.011111 -218661.455600 -7809.540478 53900.941825 -264912.240040 -10591.777187 -116131.240180
0.388889 0.363917 0.011111 -112539.695200 -12185.164487 -7303.675526 -195525.482720 -22143.165336 -66136.499381
0.011111 0.385972 0.011111 -83042.345778 -23951.841521 -4521.837083 -123121.182420 10443.346987 -98646.874583
0.033333 0.385972 0.011111 -186234.706360 -29080.839122 -34514.199666 -132172.853730 16127.201430 -70898.979525
0.055556 0.385972 0.011111 -185047.074850 -48528.958009 -21267.590408 -103127.060770 8202.210583 -104394.663350
0.077778 0.385972 0.011111 -222822.729040 2987.921132 -20643.648783 -109355.707960 21471.923958 -111311.414670
0.100000 0.385972 0.011111 -256139.614180 -5251.912658 22964.218741 -129267.399770 -9637.684089 -89724.043993
0.122222 0.385972 0.011111 -270537.612860 -9735.474129 26133.683642 -128096.767360 29556.944647 -103336.698990
0.144444 0.385972 0.011111 -199664.948150 20320.497570 -6872.267577 -68239.642214 -131.916981 -108750.092810
0.166667 0.385972 0.011111 -165081.442380 -4744.463970 -14600.665079 -97921.427809 -40676.301636 -78183.915757
0.188889 0.385972 0.011111 -215585.928860 -31005.750676 37274.048182 -137816.206700 32475.326894 -126400.926820
0.211111 0.385972 0.011111 -142587.880170 -29920.251147 -6947.804790 -43975.261950 -17903.351913 -64766.399590
0.233333 0.385972 0.011111 -174803.742190 -5755.268559 12167.009317 -114126.756560 -28920.884339 -104367.475590
0.255556 0.385972 0.011111 -204107.408270 18709.535856 9812.728287 -133088.918830 27528.111003 -79884.051553
0.277778 0.385972 0.011111 -188797.371710 33700.678314 -8493.102946 -121799.465970 14201.529206 -63830.834090
0.300000 0.385972 0.011111 -197564.202540 -51383.130814 -5282.022979 -152310.260560 7594.538898 -86862.206074
0.322222 0.385972 0.011111 -206206.876280 20665.502644 -12931.192620 -116945.456770 -19356.066286 -106475.702660
0.344444 0.385972 0.011111 -212134.248410 -11179.637918 -1688.806063 -84456.526426 -40124.199315 -107332.008130
0.366667 0.385972 0.011111 -186080.857330 -34621.642158 -26646.903794 -156460.532280 -2122.261953 -88098.011324
0.388889 0.385972 0.011111 -89036.726564 -59102.779036 12287.894744 -121262.635110 -2709.254103 -111114.362350
0.011111 0.011028 0.033333 -20287.891432 2286.858560 -4674.828348 -92027.003924 15833.609647 -80206.341823
0.033333 0.011028 0.033333 -149337.944940 27149.496581 -6851.799628 -90450.633182 10618.658135 -107030.022520
0.055556 0.011028 0.033333 -101288.239210 16506.149650 10204.368685 -118728.436990 16746.620556 -104504.353720
0.077778 0.011028 0.033333 -161560.506170 26105.873323 -22222.883375 -102061.052040 16583.004218 -95988.548998
0.100000 0.011028 0.033333 -86716.244477 36375.676238 -45204.940101 -113034.659690 19229.157702 -114606.291140
0.122222 0.011028 0.033333 -126326.109710 11292.441098 -334.951090 -121158.397980 -30258.115171 -135286.000010
0.144444 0.011028 0.033333 -100102.603220 2888.023836 -10181.554985 -88775.370110 -17657.765794 -78631.749547
0.166667 0.011028 0.033333 -75888.830878 -33364.578956 1483.348986 -99641.197386 7631.716528 -110825.959880
0.188889 0.011028 0.033333 -94330.975101 8441.835085 3500.673042 -105558.126880 -2534.636904 -59115.859351
0.211111 0.011028 0.033333 -137829.413140 7475.356588 -173.320973 -113988.590740 -17181.868644 -110496.455250
0.233333 0.011028 0.033333 -87132.262895 -12489.248999 928.180518 -117278.164990 1513.879114 -111253.706110
0.255556 0.011028 0.033333 -98793.354975 -42285.320237 -12691.234831 -139683.440730 14215.396365 -111338.624400
0.277778 0.011028 0.033333 -120593.474650 -5957.059977 13447.044557 -153106.317370 13730.355422 -131228.651700
0.300000 0.011028 0.033333 -69422.780491 8026.548255 2266.407487 -122099.868000 187.358099 -129005.258820
0.322222 0.011028 0.033333 -75655.236458 15675.313029 25105.608592 -104340.899190 -2385.723681 -101460.588420
0.344444 0.011028 0.033333 -88803.873674 -19647.808945 -3544.894240 -78471.623818 -5710.709509 -81174.828147
0.366667 0.011028 0.033333 -106307.457750 -10406.940671 -4872.671650 -130984.401150 -33450.682444 -77707.728395
0.388889 0.011028 0.033333 -57022.511247 457.486776 -5198.397099 -131678.047910 1592.032659 -111060.347010
0.011111 0.033083 0.033333 -133290.542990 -12192.792611 23629.376235 -233253.375720 -18193.793569 -218974.806780
0.033333 0.033083 0.033333 -129155.458680 -33263.877382 8833.742563 -182015.409160 15648.335478 -122236.288850
0.055556 0.033083 0.033333 -188147.297920 56401.495699 -34411.536175 -240486.098170 -1535.855975 -189627.071250
0.077778 0.033083 0.033333 -175540.720480 52525.349291 -21247.190743 -208916.060120 40990.964826 -253929.529710
0.100000 0.033083 0.033333 -229529.404620 23226.546819 9482.492858 -265934.733660 -40688.339277 -169851.590610
0.122222 0.033083 0.033333 -163974.979510 4240.564628 -20452.611763 -179730.838390 8522.212117 -142546.458380
0.144444 0.033083 0.033333 -137967.317670 -8425.994396 -20520.735209 -161045.008980 -25936.874540 -134997.050230
0.166667 0.033083 0.033333 -182608.174900 -522.763481 -21889.773114 -196010.443670 -5530.306956 -153691.294410
0.188889 0.033083 0.033333 -212354.173680 14521.495148 -20399.722143 -279719.861660 5866.056131 -206655.814380
0.211111 0.033083 0.033333 -120448.865850 -22638.298935 9078.706325 -127764.643210 -48986.490699 -135770.582520
0.233333 0.033083 0.033333 -187298.423780 -18163.938030 8054.079232 -250590.281070 25351.115951 -193266.295460
0.255556 0.033083 0.033333 -202464.209350 31865.130503 -2678.948956 -225760.417640 49307.797450 -164944.356350
0.277778 0.033083 0.033333 -129320.280960 -33400.683640 -26004.254326 -221837.782050 -26755.423386 -134829.036040
0.300000 0.033083 0.033333 -128416.694020 -18129.233953 8997.377492 -260354.637090 -41920.730522 -144396.066830
0.322222 0.033083 0.033333 -132047.943490 12098.240721 9436.188277 -185944.672760 -18200.542340 -202404.118800
0.344444 0.033083 0.033333 -192888.146960 18814.113457 6994.362676 -252395.209630 -3269.108181 -195451.337590
0.366667 0.033083 0.033333 -216817.915320 37699.767975 -27810.227695 -270243.288290 -22127.389907 -125341.388730
0.388889 0.033083 0.033333 -78175.160318 -5229.174407 9346.071616 -217226.363320 -16476.248549 -163083.844230
0.011111 0.055139 0.033333 -83158.757118 -26780.687771 -23478.094676 -259868.543140 -33866.204053 -216293.009800
0.033333 0.055139 0.033333 -191339.417930 -20885.562448 5015.493304 -279262.575730 -24932.467144 -212272.895880
0.055556 0.055139 0.033333 -198810.000920 -19122.720198 -4932.232516 -272738.278640 25442.751148 -147570.549630
0.077778 0.055139 0.033333 -189196.918820 -11934.151279 -3493.146246 -222990.363610 -15423.406169 -125042.239520
0.100000 0.055139 0.033333 -225519.635870 46637.775564 -14131.194529 -243085.231850 34082.837987 -262727.229590
0.122222 0.055139 0.033333 -144044.452990 -23019.112896 49103.923190 -168213.212080 842.700839 -119127.275940
0.144444 0.055139 0.033333 -190450.864610 -10282.131036 31007.636595 -235741.544120 37150.525092 -257261.245750
0.166667 0.055139 0.033333 -189708.740060 24923.852455 10816.593979 -225647.513770 -44084.160967 -230959.055900
0.188889 0.055139 0.033333 -147864.621410 23108.716224 19688.007073 -191406.727600 4484.082167 -193157.691550
0.211111 0.055139 0.033333 -198039.925400 1155.636715 23070.635397 -175476.780410 14604.903740 -180511.074790
0.233333 0.055139 0.033333 -146883.412000 52449.145675 -17752.874938 -319126.924750 3453.540336 -167380.902810
0.255556 0.055139 0.033333 -151684.489400 31965.389134 -32652.630020 -212613.092470 -5683.961493 -201881.592810
0.277778 0.055139 0.033333 -186197.133340 -34125.246032 6600.383239 -275944.558980 36113.266743 -203241.976740
0.300000 0.055139 0.033333 -178916.954930 -29351.785753 24772.552854 -253003.256820 -35810.969370 -192767.092660
0.322222 0.055139 0.033333 -81982.799701 -7055.061612 -7445.172104 -227183.095350 19691.597713 -170373.251850
0.344444 0.055139 0.033333 -134163.713650 19019.865966 15548.197962 -236076.993130 8925.803636 -198939.494000
0.366667 0.055139 0.033333 -138120.690600 48614.368307 29218.212061 -228533.539990 -22541.837854 -110757.137940
0.388889 0.055139 0.033333 -36665.921106 8391.954824 5124.088253 -188837.287170 14637.043208 -238234.437600
0.011111 0.077194 0.033333 -71811.499088 -29213.689876 -3825.478129 -219826.946680 17344.336719 -117891.549480
0.033333 0.077194 0.033333 -169892.782600 -6032.333904 5467.140609 -160771.632650 14219.912945 -120657.385730
0.055556 0.077194 0.033333 -222538.499840 -2506.168196 -16799.287098 -231700.251710 -19732.604137 -174089.076340
0.077778 0.077194 0.033333 -220249.065840 22959.878293 20392.894568 -301929.516120 100.108222 -148654.491790
0.100000 0.077194 0.033333 -169561.696860 -34733.579963 8468.303481 -158960.704290 -24561.539870 -141099.621960
0.122222 0.077194 0.033333 -158947.749660 -15813.123015 -26155.930250 -232007.122150 -8580.709525 -189037.922750
0.144444 0.077194 0.033333 -152994.305780 -2793.491252 10631.611027 -216776.882800 20073.101829 -155891.666110
0.166667 0.077194 0.033333 -177234.644090 -6678.368979 30446.645597 -191937.243470 -14797.453775 -165228.484090
0.188889 0.077194 0.033333 -179905.776600 -7623.180567 -5736.434631 -216219.541050 -31750.310104 -228050.480120
0.211111 0.077194 0.033333 -135208.836240 -14201.531928 -17804.915819 -169448.616900 -27345.787954 -182702.442770
0.233333 0.077194 0.033333 -221305.538210 32778.248327 22389.251321 -276799.811760 27218.855779 -227618.455780
0.255556 0.077194 0.033333 -121398.530070 21494.437648 -8149.458792 -131267.751150 -2891.746646 -69219.173111
0.277778 0.077194 0.033333 -107138.040520 12742.454870 -11967.932851 -225979.943650 -33481.070856 -154559.251270
0.300000 0.077194 0.033333 -106603.342180 -30762.934675 43956.150487 -129087.624450 39436.945988 -165929.457640
0.322222 0.077194 0.033333 -211524.981740 -22768.436517 32358.653119 -261980.994310 9613.448075 -146436.133070
0.344444 0.077194 0.033333 -219887.102610 1299.417914 17209.850744 -239773.802300 18127.871776 -151973.009910
0.366667 0.077194 0.033333 -187381.985620 -18970.024542 33849.185166 -278409.409110 -24808.522196 -261775.236410
0.388889 0.077194 0.033333 -39199.627380 -10269.297887 2028.351169 -167331.277150 -13895.933602 -106766.390200
0.011111 0.099250 0.033333 -108551.639300 -23265.549804 40784.830299 -241356.753320 38061.159336 -252592.897800
0.033333 0.099250 0.033333 -102237.056280 2051.732871 776.829102 -130587.818230 9238.112315 -112308.000300
0.055556 0.099250 0.033333 -123770.593090 -44023.429564 17937.241755 -349739.774530 -16836.480333 -212196.386850
0.077778 0.099250 0.033333 -177708.269230 -46542.031072 21813.845535 -196257.452390 -19833.859959 -163284.838470
0.100000 0.099250 0.033333 -145156.989540 -3453.439670 19777.058569 -239701.083540 -23955.650855 -138508.811580
0.122222 0.099250 0.033333 -146275.322620 27231.776266 27484.419944 -242994.102150 21163.831040 -224704.407250
0.144444 0.099250 0.033333 -153376.172000 -5672.482264 10002.400843 -206114.681150 4503.523672 -125365.828020
0.166667 0.099250 0.033333 -144157.927330 -50476.981179 9798.155494 -210456.283150 -18737.541984 -149360.403600
0.188889 0.099250 0.033333 -167487.477700 -47701.785483 -6364.536976 -242044.402200 -36920.382098 -174736.273830
0.211111 0.099250 0.033333 -161353.567930 11044.255167 38381.443266 -263484.546890 11072.272640 -179509.816080
0.233333 0.099250 0.033333 -232605.494540 -6965.632268 -4028.872960 -260645.274320 33400.992373 -129717.340530
