# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130714.166580 -2163.859848 18815.527251 -419378.962330 34423.642545 -74033.018810
0.011111 0.319806 0.011111 -46929.342345 -11731.789902 55075.594760 -219160.953550 -30697.203693 2775.936994
0.033333 0.319806 0.011111 -145602.548900 -22111.648311 -50549.756731 -276665.030590 37097.900121 -114538.737600
0.055556 0.319806 0.011111 -194299.510180 -55288.052001 -44294.660894 -311767.292430 -21185.285394 -108597.864030
0.077778 0.319806 0.011111 -167092.500510 13775.170593 -41000.492820 -357590.013900 -7219.283496 -86348.825833
0.100000 0.319806 0.011111 -242063.347190 14682.639157 -2838.889751 -422738.748210 39309.479868 -56226.542013
0.122222 0.319806 0.011111 -196813.374550 27103.159979 -12150.123380 -347094.536710 11612.474284 -47072.169791
0.144444 0.319806 0.011111 -221121.160150 13929.675604 13085.478911 -347883.883540 -44456.555212 -107605.279990
0.166667 0.319806 0.011111 -204215.608310 -9681.145613 21267.299216 -326254.875500 31988.076025 -44362.775372
0.188889 0.319806 0.011111 -155908.744450 -2711.071265 -17288.393183 -252409.689260 7322.360898 -87897.488938
0.211111 0.319806 0.011111 -178515.277990 -49345.732807 -27772.510867 -445110.608040 67637.436640 -80734.141396
0.233333 0.319806 0.011111 -129389.307320 -9693.443302 -18340.042025 -264542.920920 15710.672873 -31915.034112
0.255556 0.319806 0.011111 -113325.297910 60372.847563 -30211.243525 -243625.416630 35620.489466 -111005.167050
0.277778 0.319806 0.011111 -174876.994790 -57792.633274 5744.229368 -346568.152300 13286.365044 -94638.730220
0.300000 0.319806 0.011111 -217518.129400 34342.185879 -45078.027191 -393430.149030 34659.445810 -59141.174651
0.322222 0.319806 0.011111 -125294.899760 8178.860770 -42148.469516 -364039.815910 85097.738786 -42569.998044
0.344444 0.319806 0.011111 -169602.985430 -8854.360619 42766.182843 -365705.125430 25701.465775 -120886.954980
0.366667 0.319806 0.011111 -182173.299590 18144.678845 2017.640022 -257078.874600 13975.258210 -81846.019668
0.388889 0.319806 0.011111 -61132.619050 -201.003454 -22472.380814 -449793.143630 3849.221559 -115715.171780
0.011111 0.341861 0.011111 -125667.060680 14662.680016 15641.866272 -328990.774750 -49650.597935 -102672.934110
0.033333 0.341861 0.011111 -122643.556850 -7830.570268 25689.187827 -178769.710050 22149.660855 -32037.998730
0.055556 0.341861 0.011111 -185446.085790 30262.844035 -50697.954457 -329883.109820 -19908.443176 -35350.486184
0.077778 0.341861 0.011111 -184268.765970 -5116.778891 75258.297023 -390917.986310 46279.610896 -172721.660510
0.100000 0.341861 0.011111 -173719.988420 -46959.690220 13957.744350 -399095.039400 -52252.086334 -32663.120268
0.122222 0.341861 0.011111 -119822.959370 -37605.988203 -17954.047862 -361971.816330 -13181.579041 -84181.842907
0.144444 0.341861 0.011111 -161500.033230 72238.725050 -31535.897304 -342736.781860 63186.489753 -146065.210470
0.166667 0.341861 0.011111 -168826.785540 -12147.912040 -22508.669491 -328124.155620 -48487.405981 -89702.667801
0.188889 0.341861 0.011111 -188465.886640 -333.601910 16305.127502 -331048.605580 -994.243244 -151203.526740
0.211111 0.341861 0.011111 -228950.313640 -7827.108913 8561.045792 -284608.419950 -16826.673447 -67883.633644
0.233333 0.341861 0.011111 -285628.350740 43907.081289 31123.727507 -382061.534670 35734.509109 -120740.972270
0.255556 0.341861 0.011111 -185097.047750 -82413.959281 8535.673240 -300050.008750 -26412.688509 -69680.990257
0.277778 0.341861 0.011111 -175901.101350 46906.672137 -15692.608136 -262489.476330 64870.529367 -36960.077762
0.300000 0.341861 0.011111 -153693.008060 17556.561432 36737.931099 -375728.193680 -18911.721163 -76402.497757
0.322222 0.341861 0.011111 -226753.061120 -6812.963502 17301.847168 -382545.567520 14732.429469 -75718.115978
0.344444 0.341861 0.011111 -124700.160560 -2803.157724 32775.976483 -318086.008050 28338.181032 -81070.838184
0.366667 0.341861 0.011111 -140971.683290 5201.054451 62410.763928 -324199.414500 -39367.013051 -1379.670979
0.388889 0.341861 0.011111 -90645.354068 16242.951253 16806.336595 -393477.986990 14091.909904 -108250.461680
0.011111 0.363917 0.011111 -63313.272658 -53003.804710 -23974.675665 -295906.727080 -61689.695937 -81090.855436
0.033333 0.363917 0.011111 -254256.443190 9282.158558 24884.071982 -324695.269470 -12602.873704 -129294.418490
0.055556 0.363917 0.011111 -197325.713650 23634.877407 72460.327650 -239190.432190 -26572.116665 -88062.421491
0.077778 0.363917 0.011111 -219625.422640 -8796.215496 -34990.065587 -419789.530980 111866.183560 -32994.449752
0.100000 0.363917 0.011111 -125369.880010 24212.481379 -16718.212970 -225253.417330 -2710.182233 -145156.954880
0.122222 0.363917 0.011111 -197054.909470 67011.355103 -36688.884875 -541576.978440 6761.160317 -57485.064788
0.144444 0.363917 0.011111 -174970.821840 -47440.201676 -5696.965670 -245387.070970 64396.411132 -56088.890097
0.166667 0.363917 0.011111 -156161.637810 15726.644489 17619.456956 -345612.050230 -48677.898369 -88672.386278
0.188889 0.363917 0.011111 -120143.590840 66037.490761 10002.436252 -306635.851410 -16146.303240 -111622.389550
0.211111 0.363917 0.011111 -164008.764500 47128.153818 39769.809719 -255869.864180 -38273.482145 -96992.720192
0.233333 0.363917 0.011111 -176322.107860 -66141.590517 21884.869580 -293314.841510 51391.739165 -114442.001360
0.255556 0.363917 0.011111 -149458.534840 17464.903042 -3900.149980 -283050.733570 -6435.923000 -96620.650384
0.277778 0.363917 0.011111 -194770.270430 -67896.698880 -15472.013370 -357270.114270 53770.574856 -121115.121110
0.300000 0.363917 0.011111 -181841.513350 41991.570001 11734.421770 -304729.705420 -20497.129588 -25650.166285
0.322222 0.363917 0.011111 -157313.548920 -18339.961208 -27593.966163 -358466.989700 -25950.446146 -69905.999927
0.344444 0.363917 0.011111 -242763.716220 -21683.597651 -10301.037275 -331055.141420 -6024.948809 -97623.604272
0.366667 0.363917 0.011111 -225940.022740 -8405.229254 27183.322607 -370499.881030 -51052.625905 -117903.564970
0.388889 0.363917 0.011111 -121379.390400 13648.013908 -8920.835866 -336414.964960 -66565.786781 -68995.556998
0.011111 0.385972 0.011111 -122059.120480 -13700.492592 10611.769479 -154173.563590 -9635.699028 -112963.537480
0.033333 0.385972 0.011111 -180871.941620 -56148.795826 -2426.005729 -188216.494640 -4703.665481 -66581.747092
0.055556 0.385972 0.011111 -163499.604890 5749.502634 8498.280034 -210720.144400 -7158.074697 -82889.677583
0.077778 0.385972 0.011111 -224691.158000 -13732.865795 27274.303201 -222922.980580 61549.676560 -104511.260090
0.100000 0.385972 0.011111 -272329.175120 -33048.663942 27840.594571 -158233.518550 -21857.108510 -129001.318930
0.122222 0.385972 0.011111 -224792.294030 -10714.061975 31512.745341 -220954.028630 27830.899416 -70225.959757
0.144444 0.385972 0.011111 -169147.647410 -15012.484658 -23625.345250 -111177.973800 9386.513635 -96144.135257
0.166667 0.385972 0.011111 -135987.684830 -63278.489232 -5961.799682 -225581.732760 -48962.549385 -55588.046599
0.188889 0.385972 0.011111 -180205.375990 -44134.329737 37112.643139 -231467.764290 -18614.690522 -104129.659730
0.211111 0.385972 0.011111 -171420.794520 -34769.234204 1041.969268 -67726.831771 -19109.008514 -47395.892446
0.233333 0.385972 0.011111 -206203.060180 -34122.204787 31656.601162 -145892.412190 7554.246984 -104927.047040
0.255556 0.385972 0.011111 -251936.167950 36452.654720 -25471.319524 -253967.449480 52228.671403 -55682.169430
0.277778 0.385972 0.011111 -195825.739160 26148.297604 75727.439012 -193005.148080 -24561.169832 -87615.639626
0.300000 0.385972 0.011111 -226746.070410 -31307.460645 21472.738989 -193591.854960 -12941.797613 -88224.525392
0.322222 0.385972 0.011111 -196135.343460 55446.122071 -10934.808567 -191590.472290 -83753.678137 -126861.283320
0.344444 0.385972 0.011111 -181125.098720 17979.183617 -2060.318308 -167042.396310 -24986.539811 -71269.495239
0.366667 0.385972 0.011111 -184092.497160 -8286.885514 -60440.772219 -236104.342570 -1309.972815 -132552.423570
0.388889 0.385972 0.011111 -76969.362186 -25997.227402 -8051.165831 -162805.423300 -54365.723949 -104772.253370
0.011111 0.011028 0.033333 -21332.167255 11125.880067 -1578.178036 -124779.809130 30563.555485 -73504.669688
0.033333 0.011028 0.033333 -103692.879520 11954.700189 -29240.415310 -128868.885420 -25965.395848 -55394.546624
0.055556 0.011028 0.033333 -71144.828058 17773.511228 192.700240 -149754.105800 9986.075637 -118747.103150
0.077778 0.011028 0.033333 -184833.302150 -12068.892263 -51388.899125 -188999.224750 -11978.317559 -117196.417410
0.100000 0.011028 0.033333 -70315.845086 31047.558875 -17498.273957 -164701.620370 -7069.498651 -70815.276456
0.122222 0.011028 0.033333 -114002.798300 -10934.406300 8937.904544 -144206.121920 -5006.903464 -129388.180240
0.144444 0.011028 0.033333 -99458.800511 13840.960639 -23792.538915 -136257.674290 -2116.130720 -86322.003417
0.166667 0.011028 0.033333 -92624.597719 -61808.205388 -2059.412674 -166040.103670 7035.524496 -79365.559529
0.188889 0.011028 0.033333 -131795.060100 3651.938242 34400.662154 -166805.594380 -26576.256123 -78147.721479
0.211111 0.011028 0.033333 -157333.071580 -36721.508942 -865.456526 -166868.906870 -28172.002958 -91844.396720
0.233333 0.011028 0.033333 -66119.453745 -26579.307350 -8689.983819 -156451.214170 3636.221436 -108649.037520
0.255556 0.011028 0.033333 -112421.466310 -30946.551165 -12072.841651 -183729.402790 -11670.634395 -122795.341670
0.277778 0.011028 0.033333 -131247.774070 -1720.600424 41235.663140 -194044.030800 19699.839963 -132655.279240
0.300000 0.011028 0.033333 -79468.491393 16274.610265 23743.217340 -144742.530250 -6639.371937 -119249.391670
0.322222 0.011028 0.033333 -66582.780759 33134.749154 16844.590177 -149113.827890 -6913.956793 -112631.885910
0.344444 0.011028 0.033333 -84976.185183 6111.575426 -6069.556366 -104381.632650 14868.204342 -61007.474888
0.366667 0.011028 0.033333 -111003.282650 -18293.344001 1979.263775 -203583.182200 -12767.173094 -105897.162130
0.388889 0.011028 0.033333 -65534.665280 -6167.645640 -3488.213444 -177069.067760 -24323.123143 -120013.565950
0.011111 0.033083 0.033333 -103677.062800 -31402.943587 21610.569786 -316772.155850 4305.819976 -219622.032870
0.033333 0.033083 0.033333 -173404.255520 -54756.872042 4942.605420 -292422.667690 -49713.068067 -189816.126670
0.055556 0.033083 0.033333 -190398.018940 76989.368397 -26779.483404 -327913.118130 -7080.760828 -202535.038730
0.077778 0.033083 0.033333 -155454.019990 42099.473246 10212.572424 -330753.165050 -4381.309253 -233604.437290
0.100000 0.033083 0.033333 -215700.212530 -19214.363181 5246.607447 -384701.278690 -63641.516665 -169050.724100
0.122222 0.033083 0.033333 -116721.085890 -7830.094167 -6365.177043 -271986.675820 13167.568122 -183255.715790
0.144444 0.033083 0.033333 -114063.820190 -6625.189101 78866.011123 -307178.135060 -27375.174611 -80665.891724
0.166667 0.033083 0.033333 -208766.147290 -8585.568542 21469.503537 -309258.115870 -28378.458158 -167914.395300
0.188889 0.033083 0.033333 -224418.438640 33282.376026 -15090.241037 -379736.947960 -24880.282844 -200026.553900
0.211111 0.033083 0.033333 -132628.564680 -30808.861551 -4333.233567 -241868.717840 -52962.732294 -154542.304740
0.233333 0.033083 0.033333 -246939.594340 -5134.177696 39267.731489 -362964.671530 42481.859278 -198719.782880
0.255556 0.033083 0.033333 -181689.086560 64385.455876 3993.565012 -297879.521050 36336.962171 -152456.137890
0.277778 0.033083 0.033333 -128316.215550 -33491.384220 -34497.289549 -291151.164200 -11250.535212 -115880.014640
0.300000 0.033083 0.033333 -132015.832940 -58742.409000 5719.661270 -443750.260000 -86380.389733 -227232.029670
0.322222 0.033083 0.033333 -131531.493430 4445.619072 5656.077319 -257278.800120 -6287.534741 -150503.573540
0.344444 0.033083 0.033333 -145366.921990 -19687.715022 6836.010288 -330190.138800 -7321.567263 -208879.024840
0.366667 0.033083 0.033333 -167684.293250 50794.997442 -33648.626297 -435461.650570 -7326.173261 -108612.806780
0.388889 0.033083 0.033333 -59994.973067 18003.408232 23830.664827 -316882.440520 -31101.765310 -164594.485590
0.011111 0.055139 0.033333 -81120.364739 -27213.202736 -57751.418301 -342080.708590 -27725.905442 -233983.207100
0.033333 0.055139 0.033333 -135344.821530 -17026.437453 -2585.329229 -381794.069300 -11572.689999 -168820.633970
0.055556 0.055139 0.033333 -192853.891060 -11702.769453 -17471.141705 -402544.689470 -3585.666685 -162640.065430
0.077778 0.055139 0.033333 -137640.367060 -13852.479542 -25828.524859 -268602.847880 -7559.776539 -103846.363540
0.100000 0.055139 0.033333 -171158.300240 52693.472394 -41671.098073 -349433.241630 73089.703115 -178941.419140
0.122222 0.055139 0.033333 -181590.978820 -14083.825167 -4605.108523 -276451.303350 7004.270370 -82308.375027
0.144444 0.055139 0.033333 -204197.257700 -23337.103265 -14545.923673 -333195.287440 1656.253950 -277712.440520
0.166667 0.055139 0.033333 -188461.991940 44120.534012 -10791.634587 -351043.166350 3268.013174 -256111.803180
0.188889 0.055139 0.033333 -142570.737730 21865.214371 66955.934586 -261030.228770 12995.055788 -193787.169130
0.211111 0.055139 0.033333 -165346.153800 -2815.378464 -9563.289651 -227583.632780 -32733.525715 -113252.414830
0.233333 0.055139 0.033333 -118933.298270 84967.697611 -40436.039137 -434930.167640 -3328.590539 -181897.594250
0.255556 0.055139 0.033333 -141219.105770 33648.207945 8895.227891 -365711.769920 4099.996182 -167249.844400
0.277778 0.055139 0.033333 -145386.715240 -46022.124610 -8553.725073 -325839.743630 21610.147710 -170488.836720
0.300000 0.055139 0.033333 -167042.603770 -7012.187819 -6928.843477 -378268.028880 -5085.942629 -201286.803470
0.322222 0.055139 0.033333 -96467.781500 39884.188466 49042.622873 -327545.137050 38790.704577 -142517.108470
0.344444 0.055139 0.033333 -131720.868850 45054.569805 12101.568907 -379466.316230 39597.690671 -209175.491170
0.366667 0.055139 0.033333 -160315.000400 59215.518911 28267.705316 -398712.229840 -32710.651729 -146071.487690
0.388889 0.055139 0.033333 -41786.067460 42044.815820 582.631300 -219384.907880 17006.064306 -204979.611630
0.011111 0.077194 0.033333 -88253.877447 -10537.780746 -33786.146605 -286388.856910 42018.084834 -106159.411270
0.033333 0.077194 0.033333 -145362.739540 -5700.715016 -34492.469043 -324176.313090 1592.807599 -142326.742780
0.055556 0.077194 0.033333 -220128.176200 -30023.711288 -32476.645104 -276774.105530 -35267.151721 -131696.043000
0.077778 0.077194 0.033333 -190893.599470 475.753708 -37681.257718 -368635.920490 36601.123787 -207795.731060
0.100000 0.077194 0.033333 -167210.135260 -32221.007647 22167.499723 -291228.840700 2413.218422 -179244.826030
0.122222 0.077194 0.033333 -166984.868810 -1754.481646 24765.409200 -397776.875000 -1526.706114 -179805.620650
0.144444 0.077194 0.033333 -126783.713420 531.486399 41426.544835 -293840.221100 41811.456328 -196879.366450
0.166667 0.077194 0.033333 -115730.198300 10184.715022 21744.298373 -268459.020320 -27583.143568 -208865.510970
0.188889 0.077194 0.033333 -175264.827720 -45277.629851 -15039.998137 -299948.969200 -13504.345044 -238528.524960
0.211111 0.077194 0.033333 -158064.343680 -22052.329365 13799.302718 -240727.929090 -21412.429907 -197145.440470
0.233333 0.077194 0.033333 -234409.042510 47252.877872 -15517.492840 -386716.992780 -10874.528795 -224382.129140
0.255556 0.077194 0.033333 -103258.735760 23060.042903 1918.227505 -197980.695390 35576.296444 -85371.216520
0.277778 0.077194 0.033333 -121837.853700 -9645.375830 28512.326710 -340006.447410 -53067.582550 -174877.943580
0.300000 0.077194 0.033333 -99647.280833 -16343.102980 -2557.450194 -209133.534390 8591.518280 -173500.798870
0.322222 0.077194 0.033333 -164445.229100 -45428.418609 -41138.408673 -355373.782790 -24775.572501 -187383.214730
0.344444 0.077194 0.033333 -188872.763300 12120.934947 40126.924434 -274343.574550 17494.918725 -140423.146490
0.366667 0.077194 0.033333 -183584.406940 33716.200379 51180.953821 -448162.390880 -9278.448457 -261788.316610
0.388889 0.077194 0.033333 -46126.451253 14526.913920 10615.368170 -231590.601040 9836.601760 -122373.536210
0.011111 0.099250 0.033333 -90196.215966 -19915.244140 64632.208359 -380595.612320 67294.549599 -238637.572950
0.033333 0.099250 0.033333 -100840.069010 24707.835126 -910.065701 -205560.612920 -5435.128091 -125178.544270
0.055556 0.099250 0.033333 -118229.289850 -52346.905504 -28383.935959 -366409.319160 -13023.944094 -181735.130110
0.077778 0.099250 0.033333 -103816.395430 1524.830003 -43327.207153 -257222.181690 27574.310682 -94226.012980
0.100000 0.099250 0.033333 -226943.992160 21434.084404 -16020.618040 -355031.595410 -16297.985166 -132948.380510
0.122222 0.099250 0.033333 -171455.547710 54913.170628 -32579.548688 -385365.822410 36517.875707 -176927.305290
0.144444 0.099250 0.033333 -163045.073420 33796.127111 -52031.184203 -250311.910460 31736.549478 -122830.532820
0.166667 0.099250 0.033333 -149770.188910 -75665.494026 14520.196343 -382632.926600 -36904.103459 -144027.940390
0.188889 0.099250 0.033333 -157631.236070 -40296.759832 14570.225812 -310496.581060 -30214.237599 -185765.112380
0.211111 0.099250 0.033333 -200429.218350 20103.605804 15973.060117 -320987.246520 42411.697654 -138250.627770
