# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16059.283469 3481.965192 2490.658663 -17380.091444 -2242.878619 -8363.709345
0.055556 0.319806 0.011111 -19822.688995 -3052.219088 -5072.007111 -18353.924643 527.188080 -9824.977156
0.077778 0.319806 0.011111 -23677.672651 2976.501020 1356.559834 -38767.224043 -1826.124852 -13986.909808
0.100000 0.319806 0.011111 -20119.365512 3131.342398 3715.661672 -46589.275632 2463.268594 -5066.213249
0.122222 0.319806 0.011111 -18703.785969 -3017.177122 598.595886 -25238.424705 3573.624539 -10239.358366
0.144444 0.319806 0.011111 -17572.378350 -2925.768387 2490.771840 -19880.599072 2047.362063 -4005.410215
0.166667 0.319806 0.011111 -19778.648456 -3497.254754 3499.870796 -28270.066167 -6528.506013 -7174.511344
0.188889 0.319806 0.011111 -28068.669153 -1213.860341 2952.376727 -30110.405916 1208.036644 -12524.765007
0.211111 0.319806 0.011111 -26198.579281 -1288.521798 -5080.607296 -34474.920430 2013.855012 -8201.734022
0.233333 0.319806 0.011111 -20026.127697 -992.353474 -4045.532943 -21895.565940 27.584365 -11915.998211
0.255556 0.319806 0.011111 -13062.224132 2100.753426 -2468.970261 -17648.520005 2610.088984 -5668.515366
0.277778 0.319806 0.011111 -24391.345350 -6885.425276 -4826.241794 -31609.954704 -3306.382769 -10301.205953
0.300000 0.319806 0.011111 -29797.277598 7570.363407 -711.291835 -36955.114877 2099.646669 -6227.111428
0.322222 0.319806 0.011111 -21724.890181 3457.991888 484.091019 -30586.740680 3753.289496 -14087.993299
0.344444 0.319806 0.011111 -19903.376233 2069.446651 -241.100489 -28679.789966 -4810.188407 -6920.662918
0.366667 0.319806 0.011111 -17055.968204 5043.566801 -4978.208467 -21528.179969 680.946806 -5768.510758
0.388889 0.319806 0.011111 -11057.471863 3692.604996 -3078.624215 -31384.716580 2925.848892 -2903.399486
0.011111 0.341861 0.011111 -12704.727567 -1206.678876 258.529804 -25995.368293 2343.418671 -8341.797278
0.033333 0.341861 0.011111 -16740.012422 -2340.471583 -5081.103352 -15703.586536 -818.543139 -7099.615299
0.055556 0.341861 0.011111 -20570.558071 9279.126389 -2040.776908 -24523.673932 -5053.864594 -2736.218774
0.077778 0.341861 0.011111 -22536.764623 3631.904599 4169.799037 -37133.057399 2172.019724 -12566.734593
0.100000 0.341861 0.011111 -26658.990716 -1099.319625 261.709355 -37801.480581 -1787.505338 -11274.137825
0.122222 0.341861 0.011111 -19421.093080 -1782.679632 -6760.265405 -24632.466151 -6114.416412 -7089.610919
0.144444 0.341861 0.011111 -19981.263320 794.826147 -3396.206124 -22913.207565 939.907448 -9581.166345
0.166667 0.341861 0.011111 -19148.542375 -2881.303730 -2471.928761 -31425.319837 -5025.739944 -13409.398960
0.188889 0.341861 0.011111 -19698.349410 -1433.755530 -877.659995 -28835.870583 570.227637 -18626.412168
0.211111 0.341861 0.011111 -21345.460850 -2371.081074 481.044873 -27906.135991 2252.776130 -12528.837086
0.233333 0.341861 0.011111 -23907.897482 -7386.801280 1503.821237 -21282.396173 2553.526231 -7249.157157
0.255556 0.341861 0.011111 -18985.933383 -3381.930784 -3243.985689 -21332.453050 -2619.020973 -6509.926279
0.277778 0.341861 0.011111 -12048.515688 6057.345458 1120.289547 -35585.042538 -1086.068112 -17171.096892
0.300000 0.341861 0.011111 -13678.374433 -175.594272 399.772615 -25429.886311 -559.131714 -6635.595645
0.322222 0.341861 0.011111 -14271.375725 1323.762116 -2077.226704 -23486.551824 252.445229 -11099.639865
0.344444 0.341861 0.011111 -16603.037635 4828.011499 3495.529986 -20989.508703 -6509.671546 -9289.081231
0.366667 0.341861 0.011111 -17047.314067 3653.050591 2551.776270 -22557.742017 -3854.212836 -9086.162044
0.388889 0.341861 0.011111 -5087.025872 3084.429988 2273.721815 -27058.171418 -1817.121929 -8422.804852
0.011111 0.363917 0.011111 -10810.868940 3403.963569 -1128.383318 -22409.191549 431.889151 -6556.656575
0.033333 0.363917 0.011111 -24132.470205 97.590186 1413.114535 -23978.244931 5889.911756 -10018.519392
0.055556 0.363917 0.011111 -18836.754430 884.026426 3717.181187 -17848.978920 -5907.287520 -15303.677354
0.077778 0.363917 0.011111 -12485.507021 -1057.675088 -7509.360067 -27674.113210 108.641357 -2433.474365
0.100000 0.363917 0.011111 -13056.808932 -967.146089 1990.072863 -29013.373128 -2418.665704 -9952.566643
0.122222 0.363917 0.011111 -18565.733812 954.680645 1370.833809 -24242.570481 -6011.742211 -8217.469488
0.144444 0.363917 0.011111 -10348.494970 -2220.086864 -1681.614569 -14241.823500 985.482056 -8106.246103
0.166667 0.363917 0.011111 -12009.487955 -1312.999431 1841.907965 -21721.165119 -1769.043105 -9979.539427
0.188889 0.363917 0.011111 -19499.770889 5904.746969 7141.827215 -24331.701797 6389.483088 -9089.972152
0.211111 0.363917 0.011111 -21891.509243 -6773.843904 1111.156692 -13463.526946 51.860518 -7501.641225
0.233333 0.363917 0.011111 -24581.717207 -1852.592817 4592.086303 -25193.248660 -668.487945 -8205.962211
0.255556 0.363917 0.011111 -19505.964984 1474.644389 682.649277 -18337.563145 1603.384221 -9049.390317
0.277778 0.363917 0.011111 -19058.692093 -3.626172 -3034.968010 -32042.117100 7971.035726 -14483.112633
0.300000 0.363917 0.011111 -11961.999168 2226.819206 -137.080907 -24442.290707 -6492.396078 -1746.939882
0.322222 0.363917 0.011111 -19173.147591 2492.731308 3976.004114 -18128.495705 -196.587312 -11038.690698
0.344444 0.363917 0.011111 -14470.989461 2478.411452 -1240.470913 -13948.601697 -1044.053988 -6876.543652
0.366667 0.363917 0.011111 -19459.229609 -2315.936936 1437.533685 -24429.629467 -3415.589426 -5718.261644
0.388889 0.363917 0.011111 -10566.130890 -2913.590065 -1250.350533 -18786.760549 -5650.990412 -2632.608899
0.011111 0.385972 0.011111 -4922.303765 -1355.210755 3228.475231 -11667.475888 3428.677364 -8458.642012
0.033333 0.385972 0.011111 -14279.689794 -1624.379357 -391.078300 -10827.225138 853.646228 -7691.447557
0.055556 0.385972 0.011111 -13044.588319 -6132.247085 2365.945095 -6085.269570 -1349.455730 -5046.021198
0.077778 0.385972 0.011111 -16291.806647 8733.213527 3235.050756 -15085.494095 416.161955 -9974.751639
0.100000 0.385972 0.011111 -17934.262052 4008.541754 1993.076076 -18008.056980 -2747.134669 -7060.862010
0.122222 0.385972 0.011111 -8967.712503 128.484011 2587.861260 -4570.772100 945.189463 -3776.087653
0.144444 0.385972 0.011111 -10200.988389 -1106.260795 -1558.960578 -7168.370597 1882.900282 -1901.857637
0.166667 0.385972 0.011111 -9753.879145 10.256441 -506.218988 -5473.741552 -1098.117925 -6361.244043
0.188889 0.385972 0.011111 -7344.931004 -4852.052401 4916.806831 -13241.133041 4254.742765 -6723.477267
0.211111 0.385972 0.011111 -7326.569076 1395.907553 1963.064879 -2608.294641 238.428581 -4868.042694
0.233333 0.385972 0.011111 -16024.759801 1872.283497 1833.575896 -14017.706344 1385.900502 -7748.818589
0.255556 0.385972 0.011111 -14648.261309 3692.387324 -3332.077759 -21609.812350 8159.606529 -1026.917299
0.277778 0.385972 0.011111 -15190.102898 5205.457987 -5782.944496 -10542.838513 -2528.137211 -4787.442971
0.300000 0.385972 0.011111 -12698.119900 168.471693 -5590.829759 -13601.145470 -4982.480745 -11275.317627
0.322222 0.385972 0.011111 -4457.006607 -3270.417590 -1700.145885 -6781.830314 -2027.331123 -6603.060171
0.344444 0.385972 0.011111 -7697.715932 -466.850210 2056.326223 -4434.736462 1379.891625 -4804.560428
0.366667 0.385972 0.011111 -10704.257177 -431.200709 1413.490958 -12033.622549 -1844.068745 -7546.234660
0.388889 0.385972 0.011111 -4921.498620 240.054380 3827.682704 -8509.786511 -1881.109318 -5817.678278
0.011111 0.011028 0.033333 -13713.598756 -1183.326361 -963.376900 -19428.207494 2414.573208 -12932.980073
0.033333 0.011028 0.033333 -24882.249566 2531.724137 1242.184163 -16150.921511 -3267.292861 -21901.849282
0.055556 0.011028 0.033333 -29132.605535 10120.468785 4793.198005 -15008.078010 683.887756 -24560.555921
0.077778 0.011028 0.033333 -28288.982828 2946.980468 1920.654395 -19734.175722 5976.755530 -26450.513143
0.100000 0.011028 0.033333 -29836.809420 6849.946829 -3853.174585 -19203.555662 -2899.504940 -26662.114943
0.122222 0.011028 0.033333 -28833.565171 -1125.937730 2208.484265 -11565.950680 -3405.104802 -22498.370572
0.144444 0.011028 0.033333 -21968.151689 3371.107352 -3781.143361 -13540.941562 -5635.291256 -16016.573469
0.166667 0.011028 0.033333 -28241.152531 -10546.401585 4056.328204 -22809.803017 2463.239146 -28173.910764
0.188889 0.011028 0.033333 -21035.438118 3796.167919 -3.682535 -23641.651206 1054.784901 -19440.122063
0.211111 0.011028 0.033333 -30878.063164 -4520.125797 -1318.552156 -17611.805836 -2353.096723 -21631.490318
0.233333 0.011028 0.033333 -24516.866721 -8232.880319 -2508.137546 -19368.700484 846.593247 -24511.831399
0.255556 0.011028 0.033333 -21526.564592 -2520.393962 -4023.343123 -26619.443271 -789.682040 -22992.029541
0.277778 0.011028 0.033333 -19335.672997 6388.939800 -805.637684 -26808.667376 10549.986650 -27381.751223
0.300000 0.011028 0.033333 -19167.808240 -405.259003 -292.268107 -17790.274156 -9017.222847 -28154.440669
0.322222 0.011028 0.033333 -13358.321578 -5820.826507 2742.662154 -16533.629712 2170.734820 -27652.170850
0.344444 0.011028 0.033333 -13433.596947 -1082.790211 -4169.870850 -17650.771170 1537.303474 -19322.029046
0.366667 0.011028 0.033333 -20673.665231 -523.537969 -7522.417280 -31891.706869 -2321.941422 -23923.204552
0.388889 0.011028 0.033333 -12767.650330 -1210.413380 2192.659089 -17069.624605 -6285.934008 -24168.893423
0.011111 0.033083 0.033333 -6057.661603 -7169.996906 -2742.772155 -42836.129432 -1375.409408 -32658.044367
0.033333 0.033083 0.033333 -28108.741947 -1561.581978 4582.953247 -30296.733514 -4039.452594 -20857.017176
0.055556 0.033083 0.033333 -27276.896209 5879.413877 -790.427607 -49632.742128 137.313395 -32093.868666
0.077778 0.033083 0.033333 -30723.321528 9890.724103 -2686.943485 -37608.267800 3183.780730 -31272.472655
0.100000 0.033083 0.033333 -19495.467881 2207.896590 -4900.878376 -34096.780419 -6419.958554 -20060.411377
0.122222 0.033083 0.033333 -15707.209525 170.554796 -2310.711487 -24453.383845 6500.865542 -25563.171801
0.144444 0.033083 0.033333 -30594.593200 -783.693960 -850.746550 -44318.074532 -3404.223806 -22678.304938
0.166667 0.033083 0.033333 -22878.365087 5258.592029 -4483.847867 -30359.124722 -1870.385892 -26878.246430
0.188889 0.033083 0.033333 -24914.546247 -3066.909315 8151.582280 -41658.122526 3776.722015 -27706.045968
0.211111 0.033083 0.033333 -22361.173017 150.985872 -269.089506 -27271.724573 -8052.887578 -23178.860348
0.233333 0.033083 0.033333 -26996.664001 4482.421958 2345.272104 -50756.734781 8321.391258 -37349.164190
0.255556 0.033083 0.033333 -41419.460988 7466.004653 4610.438222 -54741.889498 11902.327802 -31896.651020
0.277778 0.033083 0.033333 -26136.112351 -1993.418090 -2549.497598 -47507.445991 7280.053165 -19180.488086
0.300000 0.033083 0.033333 -18400.861972 676.600738 -1447.206748 -23434.118009 1596.945079 -20608.161542
0.322222 0.033083 0.033333 -18453.667459 -1396.709047 -1888.679800 -26940.269438 7603.418952 -19702.312178
0.344444 0.033083 0.033333 -24551.362822 1477.289247 -2197.533281 -54761.175790 1027.083104 -31660.883460
0.366667 0.033083 0.033333 -20356.772971 7250.348032 205.019581 -41379.071992 4328.569234 -9526.478903
0.388889 0.033083 0.033333 -6872.725013 -295.057298 2011.832308 -30375.796908 -10392.787290 -20746.715739
0.011111 0.055139 0.033333 -12424.511305 -239.597650 99.450051 -28354.200876 -1963.195890 -19873.496292
0.033333 0.055139 0.033333 -19020.399526 1904.350893 919.503155 -40627.119988 -6188.612385 -24790.364709
0.055556 0.055139 0.033333 -22534.534569 2328.385682 -798.023080 -49341.913305 3205.802777 -23642.805527
0.077778 0.055139 0.033333 -22952.670613 -1532.501174 -1016.413224 -32576.879855 -8817.016954 -14360.948793
0.100000 0.055139 0.033333 -26789.068241 4613.132574 1421.676890 -40734.880868 -1482.305406 -26476.664505
0.122222 0.055139 0.033333 -29432.834933 -2548.781420 -5116.175496 -36754.735397 1019.553059 -12932.115602
0.144444 0.055139 0.033333 -20356.483901 -1211.281336 1142.544604 -25980.974058 1083.674208 -15189.841854
0.166667 0.055139 0.033333 -21447.081577 -2109.040952 -184.696377 -32451.153374 4852.727057 -31348.154858
0.188889 0.055139 0.033333 -23022.059228 -3367.973842 -585.595550 -32755.939573 -700.607282 -21525.930724
0.211111 0.055139 0.033333 -21102.152678 -4173.828427 47.705809 -31363.110004 4.633226 -17323.232686
0.233333 0.055139 0.033333 -33679.325228 11601.509001 -5566.144798 -60020.457539 8428.432121 -32263.841070
0.255556 0.055139 0.033333 -15203.524679 2227.374046 2609.954115 -44345.680133 -4862.586993 -12099.007003
0.277778 0.055139 0.033333 -13519.044133 -4711.537203 -403.338846 -40007.795781 11265.483326 -25478.392713
0.300000 0.055139 0.033333 -22677.676435 -3094.210136 -378.183798 -29020.722855 -1603.836593 -23302.783219
0.322222 0.055139 0.033333 -15410.556292 2865.505570 3266.917342 -40254.998041 2848.990902 -17692.081895
0.344444 0.055139 0.033333 -21328.028264 1397.115449 2980.814013 -45234.016033 5991.432597 -19328.817231
0.366667 0.055139 0.033333 -19683.056062 6989.465747 488.075687 -31219.548563 3486.784353 -16275.208393
0.388889 0.055139 0.033333 -9985.268201 2232.156336 1032.672276 -30965.131593 2652.075928 -24400.615096
0.011111 0.077194 0.033333 -10523.211251 -1620.203984 3230.829611 -34027.180269 9938.573645 -14139.186777
0.033333 0.077194 0.033333 -22741.876969 5630.408073 -436.162924 -26370.140758 -4482.588759 -18088.901247
0.055556 0.077194 0.033333 -27510.907057 -850.378112 715.849861 -31445.008996 -4264.757818 -19969.392475
0.077778 0.077194 0.033333 -29085.523433 4299.901438 -2828.717891 -45387.324508 -4810.591539 -23373.691871
0.100000 0.077194 0.033333 -25536.253799 -575.332499 4662.873151 -25039.874544 -865.354897 -21924.120681
0.122222 0.077194 0.033333 -21215.304981 2031.566748 -1811.744466 -52960.942906 -1256.511999 -25116.470398
0.144444 0.077194 0.033333 -20526.075814 6542.899844 2893.628614 -40058.269169 -2993.817466 -28529.369732
0.166667 0.077194 0.033333 -13989.496972 828.030317 1055.609426 -26060.945458 3082.528983 -18355.454390
0.188889 0.077194 0.033333 -20194.429932 -3264.776346 -1039.400327 -43912.226373 385.608489 -31978.897973
0.211111 0.077194 0.033333 -23440.161865 -781.554518 2553.820192 -26476.719807 -3975.707473 -27759.871858
0.233333 0.077194 0.033333 -17426.326095 8255.458731 5162.838015 -44924.594212 2963.440699 -20466.721345
0.255556 0.077194 0.033333 -17703.839913 -920.241975 614.981651 -33354.109762 -527.748701 -19336.704432
0.277778 0.077194 0.033333 -13889.646981 -2902.522836 2713.190207 -41774.719348 -3487.517527 -22680.942086
0.300000 0.077194 0.033333 -13685.798350 -2437.680234 1970.542446 -18417.149451 1387.763185 -17495.114651
0.322222 0.077194 0.033333 -22796.941951 -5874.925978 -1556.187396 -38966.656424 -3552.717022 -13331.479710
0.344444 0.077194 0.033333 -22933.551618 -258.993474 -3678.662009 -31943.556606 1087.110544 -24897.517093
0.366667 0.077194 0.033333 -21560.584970 -5346.759286 5018.783057 -40052.324232 -1823.597359 -23759.941364
0.388889 0.077194 0.033333 -9223.312267 1065.840125 1010.564765 -32191.583679 -3175.956977 -19130.536436
0.011111 0.099250 0.033333 -12202.717229 227.425340 5216.161712 -40080.130804 1462.641464 -31099.056705
0.033333 0.099250 0.033333 -21267.071785 -85.751484 -1112.191148 -22489.612640 -7219.329666 -20663.864922
0.055556 0.099250 0.033333 -23445.507683 -5369.145210 3506.184709 -37056.280241 1117.938628 -17613.973276
0.077778 0.099250 0.033333 -23377.210610 -127.034839 415.530757 -32698.670318 -7100.439348 -18890.895878
0.100000 0.099250 0.033333 -25948.392859 -3522.705745 2416.237409 -44087.641147 -11002.463445 -18017.698509
0.122222 0.099250 0.033333 -30932.035537 2798.998680 -5448.383017 -40449.910759 -1623.467020 -32387.423744
0.144444 0.099250 0.033333 -22300.625505 1643.097419 -1510.205695 -28293.699102 5846.231630 -16199.787536
0.166667 0.099250 0.033333 -19191.685751 -4204.122391 -2078.530995 -32207.172720 3280.178012 -21329.815108
0.188889 0.099250 0.033333 -25497.610761 -5275.175100 5528.587523 -40462.870952 4568.264696 -22886.567624
0.211111 0.099250 0.033333 -27390.360557 5811.730654 -2198.222762 -34616.400960 -4296.824452 -22241.793856
0.233333 0.099250 0.033333 -25361.319091 -6430.488598 -2601.873170 -36757.941089 -4860.001406 -20432.980973
0.255556 0.099250 0.033333 -19523.431496 -1773.210691 -737.585795 -34916.240005 -3505.749708 -21800.075718
0.277778 0.099250 0.033333 -19138.129453 -3302.127181 630.155827 -40076.517158 -6109.292527 -19513.975261
0.300000 0.099250 0.033333 -16060.075158 -3375.424510 -208.942942 -29559.241701 4353.131108 -18883.058516
0.322222 0.099250 0.033333 -19083.589485 -3418.119617 1396.929853 -37156.741446 -4524.329053 -15904.541106
0.344444 0.099250 0.033333 -28011.190205 -3864.279759 -2014.868809 -24022.178036 -2570.537415 -15844.779025
0.366667 0.099250 0.033333 -24347.422955 3863.872107 572.788402 -29131.817319 -3058.136765 -16156.253813
0.388889 0.099250 0.033333 -11347.365389 -2621.101171 829.080437 -38739.531043 6318.139448 -29506.241360
0.011111 0.121306 0.033333 -14267.835155 -577.008379 -2024.912984 -22967.542783 466.255442 -22946.800862
0.033333 0.121306 0.033333 -17491.845436 -1422.689304 -2146.469928 -28759.090566 -3948.370592 -15024.015225
0.055556 0.121306 0.033333 -20720.354762 2799.764686 -3800.431193 -37932.402733 403.406185 -29108.090742
0.077778 0.121306 0.033333 -20938.409411 -1234.566811 -376.906197 -45188.880322 -939.958113 -32537.897423
0.100000 0.121306 0.033333 -22918.696429 -3647.659005 -1853.030834 -37218.493735 -5751.974178 -17915.010644
0.122222 0.121306 0.033333 -19636.414909 -2334.189222 1387.462335 -33796.106065 -6013.083775 -18494.095950
0.144444 0.121306 0.033333 -17115.793683 -2837.893437 -957.825140 -40110.295520 -2678.258603 -18825.924364
0.166667 0.121306 0.033333 -25822.837268 173.401809 -206.346945 -28281.502137 -4220.764872 -17833.766509
0.188889 0.121306 0.033333 -20916.439283 3538.298726 -1929.369206 -38543.852466 -185.032314 -15407.242687
0.211111 0.121306 0.033333 -23436.331627 283.697070 -676.511315 -35051.566022 -1251.036739 -29153.548457
0.233333 0.121306 0.033333 -25323.670860 4183.324914 448.598954 -38274.871958 -7348.573807 -31178.304443
0.255556 0.121306 0.033333 -20789.127163 -4499.154370 -2844.919270 -25245.881383 -1209.637321 -19648.679121
0.277778 0.121306 0.033333 -21244.307580 -3134.948772 6947.456969 -35328.500547 -2712.074301 -23053.391186
