# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.100000 -154079.132320 -7248.243405 34373.436218 -236261.198110 -19884.663224 -136739.757310
0.122222 0.143361 0.100000 -157140.777670 18428.862340 13208.337170 -408439.168420 8122.008680 -221359.634390
0.144444 0.143361 0.100000 -80656.675118 -28918.175009 36019.503540 -273145.565400 -17775.330849 -155144.911680
0.166667 0.143361 0.100000 -76383.527419 12689.322504 192.087193 -279672.237700 38903.912312 -90332.979565
0.188889 0.143361 0.100000 -188941.474170 -3074.755434 -41967.652795 -444100.754390 11699.098735 -236775.101340
0.211111 0.143361 0.100000 -201611.411390 34341.183468 -9638.324848 -505794.858740 78769.496534 -208320.072660
0.233333 0.143361 0.100000 -142637.755740 2077.825554 27978.058501 -387058.579690 50837.563732 -154824.013230
0.255556 0.143361 0.100000 -170079.745360 -62061.774105 78980.516462 -359286.815080 75907.951721 -284531.427750
0.277778 0.143361 0.100000 -185430.850710 -12166.104925 -31595.743190 -324467.698330 -4506.823683 -200425.010790
0.300000 0.143361 0.100000 -200198.859420 -22366.831131 -67679.271253 -290294.324550 13869.663647 -188727.243400
0.322222 0.143361 0.100000 -217594.953300 54461.123411 -17282.598204 -404422.955860 -37701.076119 -143374.820210
0.344444 0.143361 0.100000 -211688.199550 -10887.807920 -48833.742796 -455305.728780 21043.180890 -190782.491960
0.366667 0.143361 0.100000 -130435.883380 35929.041422 -3700.714510 -254308.290970 11331.151984 -152491.155590
0.388889 0.143361 0.100000 -19220.568480 52578.728335 -49971.015148 -276318.699860 -44644.043136 -166192.830870
0.011111 0.165417 0.100000 -111742.012280 -50014.743686 31414.422931 -296674.200220 16959.936052 -229917.517640
0.033333 0.165417 0.100000 -197386.637000 -6958.519694 -11293.222539 -379045.939060 15936.486354 -171836.209490
0.055556 0.165417 0.100000 -175227.415340 8186.497217 -91648.662552 -396188.777240 -21969.529730 -193038.512890
0.077778 0.165417 0.100000 -232134.598160 -26690.786549 -28287.273624 -378403.055630 -52526.911806 -147407.165310
0.100000 0.165417 0.100000 -190822.687700 62169.805397 12575.897826 -294929.945190 25491.531016 -213545.395260
0.122222 0.165417 0.100000 -161012.227570 -7149.498221 -47386.128007 -373882.362150 -48289.360536 -157335.511350
0.144444 0.165417 0.100000 -141516.684260 17730.416645 26450.582413 -359244.342280 -3329.913979 -248375.586630
0.166667 0.165417 0.100000 -156567.872460 -11489.351223 -1307.133628 -195835.615830 30853.571463 -118920.768070
0.188889 0.165417 0.100000 -119672.645940 55066.951754 -6887.903596 -322481.248130 97309.987237 -183694.480600
0.211111 0.165417 0.100000 -190509.431650 62081.212758 -30224.209064 -501372.620260 11829.082617 -166126.159190
0.233333 0.165417 0.100000 -111046.059070 12843.919133 13594.956844 -276449.836930 -67838.029980 -103272.107900
0.255556 0.165417 0.100000 -110193.286000 2902.497658 -607.828988 -318914.807420 29414.498324 -149212.993010
0.277778 0.165417 0.100000 -254873.541730 -12962.285106 29273.251357 -338779.298100 9115.539027 -159881.964550
0.300000 0.165417 0.100000 -187073.814420 10621.541569 29510.494215 -304457.873480 -2455.006535 -151003.362610
0.322222 0.165417 0.100000 -236114.329860 74870.410862 40790.792674 -384017.816720 6834.962163 -234684.329180
0.344444 0.165417 0.100000 -299878.096670 -61499.250990 64529.422516 -431387.844290 -10554.090201 -315190.474750
0.366667 0.165417 0.100000 -245170.645260 -58114.484933 78903.115427 -427825.667960 25961.262508 -226606.800980
0.388889 0.165417 0.100000 -157573.152760 6822.104269 15632.041982 -438043.681760 105728.635600 -253202.516150
0.011111 0.187472 0.100000 -123493.205220 -44809.962622 8351.130116 -306016.563070 -22.840873 -191542.338480
0.033333 0.187472 0.100000 -181392.624160 -7189.436126 -21271.354301 -319651.090380 14805.002444 -110080.259480
0.055556 0.187472 0.100000 -170071.665080 -32728.953558 57363.121316 -413833.200140 -21524.749283 -177041.174060
0.077778 0.187472 0.100000 -215519.889580 47111.836264 24800.755939 -394451.893520 -20517.728494 -219707.072490
0.100000 0.187472 0.100000 -133962.594850 5482.004432 -11234.198754 -214850.471080 18068.719034 -136703.206110
0.122222 0.187472 0.100000 -233417.193180 -10408.404270 -30647.186981 -461095.972340 60970.991227 -260913.753490
0.144444 0.187472 0.100000 -158277.875100 31940.057533 32752.955260 -432058.090280 -14561.756371 -224810.607270
0.166667 0.187472 0.100000 -163446.009150 -53191.826059 26254.561275 -343324.548050 1226.517855 -231810.163430
0.188889 0.187472 0.100000 -229292.965670 37327.770479 35530.302767 -457830.990600 38085.095656 -249121.556100
0.211111 0.187472 0.100000 -302396.296780 60387.532454 -14065.290027 -428267.984040 -74467.084045 -241183.673510
0.233333 0.187472 0.100000 -251211.016040 2862.838920 8998.722426 -425590.962730 -55876.047382 -189516.513360
0.255556 0.187472 0.100000 -147949.039720 -22203.324781 18393.587859 -299823.725440 47437.647267 -176207.773660
0.277778 0.187472 0.100000 -216302.928100 33380.327438 -23996.104535 -355172.221740 76465.142162 -174912.073820
0.300000 0.187472 0.100000 -270177.014790 -36973.580056 33985.943429 -409927.035100 35679.639722 -211861.377950
0.322222 0.187472 0.100000 -192478.374210 16772.912622 -6547.284389 -352705.497830 18470.402574 -190123.260700
0.344444 0.187472 0.100000 -229651.273240 9978.195669 -13116.263944 -394716.948260 1342.316699 -224514.406880
0.366667 0.187472 0.100000 -222258.684390 26565.801378 -35534.948180 -442326.400200 16745.378135 -110089.428340
0.388889 0.187472 0.100000 -173714.645580 -52225.391017 -14380.790461 -466172.317240 -14948.326736 -264258.832870
0.011111 0.209528 0.100000 -82439.874883 -3101.192079 12996.055698 -364322.960470 -10872.785136 -247421.175750
0.033333 0.209528 0.100000 -160566.235970 -5354.398699 17466.763429 -341457.131750 -10389.970601 -257736.816550
0.055556 0.209528 0.100000 -116928.405320 11865.717765 46924.937120 -460680.463140 17832.594389 -171899.102160
0.077778 0.209528 0.100000 -116430.813730 -5737.814898 -5908.773976 -234999.466300 -35640.644452 -135843.927930
0.100000 0.209528 0.100000 -185335.906170 -5039.175481 22926.457860 -267817.951000 8649.715141 -170834.594620
0.122222 0.209528 0.100000 -228240.671050 19821.628301 46385.823076 -395990.420840 65241.747703 -260776.511470
0.144444 0.209528 0.100000 -193791.912650 45845.682118 3946.042115 -274348.363530 -9184.381339 -174591.588310
0.166667 0.209528 0.100000 -185820.936710 22374.239296 62546.755282 -407392.487530 -42354.056265 -210767.663390
0.188889 0.209528 0.100000 -241660.972450 13747.490141 15542.087906 -488759.949410 9736.906190 -182914.329950
0.211111 0.209528 0.100000 -99298.409264 -4155.704773 23669.014734 -361261.897250 90381.660682 -115509.680960
0.233333 0.209528 0.100000 -210878.420130 -20234.309810 -21586.888834 -392706.840430 -21400.734184 -183396.394610
0.255556 0.209528 0.100000 -200993.055980 -45499.195862 41450.298828 -441943.965020 10864.343375 -279621.124760
0.277778 0.209528 0.100000 -107687.094350 -5575.227585 5581.013345 -368270.498830 87345.685564 -192241.070510
0.300000 0.209528 0.100000 -172974.874770 -43123.616383 33116.331247 -416157.892630 61445.552060 -254768.050320
0.322222 0.209528 0.100000 -197548.817100 -20875.018454 63953.152214 -324450.653540 -6970.223901 -139466.041700
0.344444 0.209528 0.100000 -196953.324470 17353.807373 -31833.379645 -287635.452540 -28303.005533 -165710.291850
0.366667 0.209528 0.100000 -196356.351330 -8010.813403 -13794.382422 -391213.838610 97666.874179 -164870.420340
0.388889 0.209528 0.100000 -92030.293324 -57919.936841 35293.218729 -332226.820380 -32648.272419 -243799.134950
0.011111 0.231583 0.100000 -77235.148603 15490.365069 -34390.015349 -379190.383460 5802.516550 -203500.895180
0.033333 0.231583 0.100000 -197149.385570 28136.901143 -44181.941741 -332882.853210 -20871.882913 -214685.358650
0.055556 0.231583 0.100000 -257837.056570 5409.901426 -5879.298792 -366341.345080 5680.370724 -269011.427730
0.077778 0.231583 0.100000 -153587.916600 45683.850167 -10065.961581 -334906.736010 48686.539787 -129269.101790
0.100000 0.231583 0.100000 -190475.771530 33470.912788 12012.671808 -351563.914860 -117501.309900 -233990.169530
0.122222 0.231583 0.100000 -184042.564410 -47387.044067 -27431.960776 -445308.421450 4992.758694 -206784.193410
0.144444 0.231583 0.100000 -140247.808170 18925.496512 -18458.552155 -283930.303400 -57360.746163 -145193.066710
0.166667 0.231583 0.100000 -186270.128700 -9346.359318 4963.839234 -487378.200590 15252.378451 -233062.376020
0.188889 0.231583 0.100000 -140017.885830 2295.367735 46850.474672 -320112.399970 -24359.973849 -161313.176390
0.211111 0.231583 0.100000 -159513.811240 -19237.568508 13982.830913 -358701.681340 -39419.979930 -204500.425530
0.233333 0.231583 0.100000 -185883.142670 43694.719096 10432.058530 -332410.042780 -27538.851927 -221774.638840
0.255556 0.231583 0.100000 -193618.633560 -8695.968054 22486.840391 -451584.593950 -23305.475917 -188405.237000
0.277778 0.231583 0.100000 -232095.328360 9039.927438 49279.806769 -435326.998300 -6961.083405 -269190.562290
0.300000 0.231583 0.100000 -118111.648980 19160.491393 -30636.396567 -338682.251190 -27776.888577 -183715.643560
0.322222 0.231583 0.100000 -228959.394840 11297.337676 7472.349308 -484898.956430 38078.406348 -174365.558510
0.344444 0.231583 0.100000 -284021.773030 35685.317684 121980.447150 -514411.064160 -5277.477956 -268990.324450
0.366667 0.231583 0.100000 -192360.822690 -73661.882291 -1847.813981 -394438.356560 22254.944286 -192340.165520
0.388889 0.231583 0.100000 -119970.921500 1619.664464 -37831.006239 -320614.556290 57712.926915 -292549.304330
0.011111 0.253639 0.100000 -104070.130440 66031.851417 -4285.938388 -330745.988370 31351.861490 -161033.807470
0.033333 0.253639 0.100000 -211529.537220 64288.795628 30008.891387 -354925.564460 -61143.516355 -192910.245940
0.055556 0.253639 0.100000 -196019.192380 -54038.250008 6483.952797 -430675.421230 -19283.651359 -209657.400510
0.077778 0.253639 0.100000 -173207.395350 -6384.114761 14139.484581 -482531.612120 45154.948012 -254056.251490
0.100000 0.253639 0.100000 -150116.474370 45028.214005 3955.288965 -389783.511760 -35861.237933 -161375.354640
0.122222 0.253639 0.100000 -254425.630460 48037.019187 45525.980721 -486261.408410 -1006.871868 -282171.441640
0.144444 0.253639 0.100000 -177831.848850 -4503.900083 11806.377626 -256346.706450 -65989.654644 -184416.728100
0.166667 0.253639 0.100000 -176932.247020 18676.948154 13493.260629 -436359.126800 27052.935408 -209289.678610
0.188889 0.253639 0.100000 -155347.530110 646.321760 -8110.029173 -233448.329210 -39555.525845 -72780.497886
0.211111 0.253639 0.100000 -251401.251890 -26983.710732 3556.219762 -458538.516490 -97258.289518 -197230.667520
0.233333 0.253639 0.100000 -258045.319030 -27579.738456 -38862.640087 -335634.863090 -19278.442755 -174261.051770
0.255556 0.253639 0.100000 -146976.486040 12865.600882 25265.168851 -445626.334650 -89450.034798 -200653.765510
0.277778 0.253639 0.100000 -165458.508900 4105.728489 11988.792896 -260510.822360 15336.898378 -120068.411080
0.300000 0.253639 0.100000 -235397.633770 -10290.788928 46199.301148 -396760.350670 -20094.820408 -191989.333450
0.322222 0.253639 0.100000 -205135.257440 32998.553710 -47962.145200 -663944.579830 34866.415970 -252100.354740
0.344444 0.253639 0.100000 -117621.023710 13236.711238 3043.619105 -344461.069110 -64122.905968 -189629.229820
0.366667 0.253639 0.100000 -269435.329990 17584.421727 3802.443249 -545994.978510 -79265.944857 -159667.018890
0.388889 0.253639 0.100000 -146626.049820 9385.735777 10578.317762 -240659.407890 3177.186595 -185079.947810
0.011111 0.275694 0.100000 -112379.239910 -2971.595290 -24994.988235 -281454.967430 13068.502272 -119852.835910
0.033333 0.275694 0.100000 -220574.521280 -20549.669162 2689.538089 -461430.713960 -5467.649922 -170070.283030
0.055556 0.275694 0.100000 -145034.682880 22360.181635 21795.599350 -393011.662150 16224.147457 -171838.576720
0.077778 0.275694 0.100000 -282303.214020 -8091.911055 -11595.253540 -522610.596140 -75828.403135 -254868.163500
0.100000 0.275694 0.100000 -223658.286440 -15887.299144 -62779.959675 -348333.603140 93167.181394 -191987.385470
0.122222 0.275694 0.100000 -154453.932380 -38777.663374 -34407.113331 -385899.817860 3854.306048 -196039.834920
0.144444 0.275694 0.100000 -167233.160470 -22769.781768 14463.610920 -298057.244940 14956.848945 -198113.012040
0.166667 0.275694 0.100000 -170862.920150 38118.575846 -15895.551454 -337458.608640 12622.277930 -188780.154420
0.188889 0.275694 0.100000 -191661.723220 12284.365112 -46385.527482 -291678.452220 -5152.497147 -179012.783240
0.211111 0.275694 0.100000 -235174.870950 -40667.977195 -17853.854287 -281567.749590 -32289.388137 -146121.207260
0.233333 0.275694 0.100000 -215992.557740 4984.638147 35415.452666 -298000.115220 51391.934350 -205850.696800
0.255556 0.275694 0.100000 -242903.184100 -52820.694316 19956.999887 -580524.280750 -19747.073968 -250782.026710
0.277778 0.275694 0.100000 -184035.359930 -29478.796660 -26058.446673 -332575.488660 -11238.351284 -171758.544670
0.300000 0.275694 0.100000 -234502.308870 20190.823350 -13832.932451 -534860.332560 -32618.049630 -200045.778440
0.322222 0.275694 0.100000 -362932.003010 25072.199932 38422.548516 -738588.793030 92854.845034 -165742.937630
0.344444 0.275694 0.100000 -235993.376970 -14418.206320 -20745.661730 -344847.579680 7872.802685 -274915.245170
0.366667 0.275694 0.100000 -207757.430550 36996.045962 -16894.365742 -275356.743550 -48027.452094 -240258.212810
0.388889 0.275694 0.100000 -52808.965241 3782.319598 -21237.830125 -259011.978200 11481.135405 -100289.869990
0.011111 0.297750 0.100000 -86917.567729 2073.734372 46317.496239 -247442.613230 -21558.399448 -162492.479040
0.033333 0.297750 0.100000 -171247.559700 -62974.451103 25648.577248 -534765.424400 75650.538917 -176283.639230
0.055556 0.297750 0.100000 -170581.909430 11694.232384 -9045.400027 -395196.298080 -22044.381740 -172215.849550
0.077778 0.297750 0.100000 -156042.988620 -13731.700568 -42603.059798 -302625.867670 -262.860171 -191359.632170
0.100000 0.297750 0.100000 -194630.563130 2338.105574 29860.423282 -329564.185750 65197.763014 -149305.137390
0.122222 0.297750 0.100000 -210592.647020 4294.234452 26759.295762 -394905.830750 -1884.470701 -212390.203740
0.144444 0.297750 0.100000 -122490.191990 -33980.453159 -25319.731881 -311378.589570 -59584.117046 -128804.989240
0.166667 0.297750 0.100000 -234158.968390 9437.587481 5473.924685 -386690.692890 -2373.949742 -207240.289550
0.188889 0.297750 0.100000 -213050.074420 40420.812901 -6529.176268 -301358.536740 18352.067141 -191228.357760
0.211111 0.297750 0.100000 -105937.782330 48774.568534 -33049.371243 -252689.999600 30033.021288 -178278.607900
0.233333 0.297750 0.100000 -205591.222350 -77432.068893 -5310.521720 -504231.536670 -46093.867397 -229223.872820
0.255556 0.297750 0.100000 -176545.233990 -83790.298278 -11799.731260 -482195.106340 99830.872133 -156514.095570
0.277778 0.297750 0.100000 -187649.604630 40635.489838 -32105.612304 -262018.911620 93411.346281 -162840.494800
0.300000 0.297750 0.100000 -191225.348440 48324.608650 22547.214470 -419982.629620 15823.898608 -133107.376600
0.322222 0.297750 0.100000 -97709.088269 113721.941540 456.870175 -486504.032090 -25649.746178 -132650.053500
0.344444 0.297750 0.100000 -285397.975990 -81182.919020 -8811.944501 -605789.349750 41237.013992 -231288.470870
0.366667 0.297750 0.100000 -204431.568440 459.625415 4142.914574 -180732.767850 30527.345413 -138357.388360
0.388889 0.297750 0.100000 -84047.273138 12758.982745 -3055.582522 -436714.473450 54146.210645 -279025.264870
0.011111 0.319806 0.100000 -116563.872270 -19642.947256 -24846.047817 -276853.970510 -9918.059164 -212483.437530
0.033333 0.319806 0.100000 -239280.494040 -4388.921745 83481.950983 -522093.133740 18896.974066 -222375.723380
0.055556 0.319806 0.100000 -157624.989270 -44283.251424 5177.694904 -405999.584860 8795.091226 -119072.680850
0.077778 0.319806 0.100000 -224272.818720 58601.281853 -6674.499220 -437815.796860 -23732.395254 -282258.403210
0.100000 0.319806 0.100000 -162444.410250 3963.699105 -17827.924676 -313526.469040 -36614.035062 -221135.733710
0.122222 0.319806 0.100000 -313484.823860 -31971.304332 54346.245539 -510628.909690 -90065.850445 -244446.296640
0.144444 0.319806 0.100000 -170427.949970 -56667.800856 47222.599601 -422208.700480 19173.423286 -144610.015610
0.166667 0.319806 0.100000 -133320.091110 -97040.876598 -2265.310041 -423527.941040 7331.116012 -172372.664070
0.188889 0.319806 0.100000 -195782.567810 -21486.913537 -25481.882733 -345674.097630 17321.489464 -199805.148320
0.211111 0.319806 0.100000 -241187.529260 1696.061179 32688.531446 -304725.442510 39077.099649 -124286.011560
0.233333 0.319806 0.100000 -156376.269060 53879.482471 559.091868 -468211.166750 -42681.695181 -258448.018440
0.255556 0.319806 0.100000 -211136.696420 -30494.130955 6417.964542 -371256.316380 99872.282941 -150417.454030
0.277778 0.319806 0.100000 -217222.077310 -92012.421716 73069.885749 -400113.341050 91190.711159 -278844.682270
