# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -13459.683973 -1571.716406 5980.830781 -35619.126960 6384.365578 -12786.223580
0.033333 0.319806 0.011111 -26753.904786 3048.420754 5281.978598 -32630.367478 -6465.176193 -17878.186850
0.055556 0.319806 0.011111 -36026.776344 -7280.328877 -6609.250015 -37185.966085 2213.641361 -15716.672066
0.077778 0.319806 0.011111 -36657.013489 718.579813 -1641.170068 -70490.619163 -1275.672936 -19129.520645
0.100000 0.319806 0.011111 -29676.885624 4289.970278 916.338898 -85306.935756 3676.938722 -12268.630632
0.122222 0.319806 0.011111 -31925.789507 -3050.854836 679.563180 -48601.503230 3641.671585 -16338.757412
0.144444 0.319806 0.011111 -31282.846786 2819.400998 345.697158 -39947.046184 4958.996954 -8695.928827
0.166667 0.319806 0.011111 -30073.938248 -5312.188834 2000.912837 -56427.593995 -19483.135003 -12061.139713
0.188889 0.319806 0.011111 -39441.346805 -1905.565208 -5298.033738 -47224.973782 -1327.290733 -15702.618204
0.211111 0.319806 0.011111 -37666.182042 -4399.745747 -8801.702187 -63414.721424 122.516200 -14641.289002
0.233333 0.319806 0.011111 -32556.987367 -248.131874 -5188.830118 -46213.503270 5656.704134 -17647.986458
0.255556 0.319806 0.011111 -23189.096847 4745.294396 -4750.493752 -32060.284820 2089.362689 -6125.562090
0.277778 0.319806 0.011111 -39777.499332 -14447.312986 -12331.585276 -57197.667445 -8440.701560 -14779.751584
0.300000 0.319806 0.011111 -49110.300233 9166.702567 -413.719038 -72400.464258 8002.370873 -9919.695685
0.322222 0.319806 0.011111 -34049.899804 2356.160938 843.566502 -63459.480111 5389.029515 -26233.523443
0.344444 0.319806 0.011111 -29529.045087 5154.740113 4072.076657 -57303.747398 -3870.819413 -10541.698456
0.366667 0.319806 0.011111 -25174.480008 7629.451325 -1968.360025 -37693.250455 2756.222891 -9463.079096
0.388889 0.319806 0.011111 -12584.174171 4056.812495 469.269234 -65710.619553 12820.474996 -10070.108899
0.011111 0.341861 0.011111 -23078.615575 -310.710435 -1404.296384 -42491.942669 6523.417414 -15241.010535
0.033333 0.341861 0.011111 -20513.493876 875.883290 -5868.270254 -29250.451277 -3941.635725 -8076.660099
0.055556 0.341861 0.011111 -33132.688875 15441.291557 -6114.935329 -39662.266081 -4218.313883 -3739.862046
0.077778 0.341861 0.011111 -42160.996687 6479.181396 13922.683640 -73182.563447 2748.769397 -27754.594553
0.100000 0.341861 0.011111 -40605.632861 -2015.027541 1940.616956 -72174.863090 -15401.846333 -14982.430809
0.122222 0.341861 0.011111 -27292.162257 -9839.410153 -13499.698588 -48866.222035 -7448.786715 -11593.335087
0.144444 0.341861 0.011111 -31499.418997 3967.609898 -4991.972813 -52329.200473 5415.623505 -15522.720888
0.166667 0.341861 0.011111 -32164.108307 -3534.805691 -238.607904 -58185.166388 -13544.179513 -25459.471227
0.188889 0.341861 0.011111 -40593.191842 -226.925975 6166.871453 -55514.874072 2023.379291 -18600.562972
0.211111 0.341861 0.011111 -35367.769276 -2950.824888 -518.264293 -48476.694801 1909.354028 -15685.255887
0.233333 0.341861 0.011111 -39530.469381 -6194.671553 4466.854426 -43842.131743 4937.835463 -16339.242349
0.255556 0.341861 0.011111 -31117.518694 -6022.947489 -946.270818 -39172.410458 -4962.154197 -14071.624379
0.277778 0.341861 0.011111 -25030.150790 13577.641370 4116.899174 -69090.557531 -488.299185 -22396.747215
0.300000 0.341861 0.011111 -21212.714819 -3102.492030 636.498494 -49106.364916 2819.873297 -12063.446532
0.322222 0.341861 0.011111 -25927.862293 873.772961 -4031.216239 -56484.475244 3132.090176 -19748.147498
0.344444 0.341861 0.011111 -26655.238082 5257.875112 6593.705926 -36028.582706 -7394.557535 -14477.920576
0.366667 0.341861 0.011111 -22932.960489 2648.433282 4190.716769 -43372.045179 -4067.231072 -11011.310605
0.388889 0.341861 0.011111 -7731.592692 1951.885889 3639.347228 -60448.515095 -1069.051586 -14704.195244
0.011111 0.363917 0.011111 -19151.160037 1004.071739 607.855213 -36106.980101 -4105.606823 -12494.313166
0.033333 0.363917 0.011111 -43873.463214 -6618.585902 1643.521083 -44377.729250 5133.643802 -15062.220697
0.055556 0.363917 0.011111 -31453.603146 563.928892 6608.745878 -29889.198632 -8178.521178 -27624.098045
0.077778 0.363917 0.011111 -25029.517301 -2848.083141 -10730.673989 -65073.756137 10478.411083 -4087.847378
0.100000 0.363917 0.011111 -22266.870258 -3924.277022 3760.965003 -50949.351833 -8513.226025 -20428.849322
0.122222 0.363917 0.011111 -35921.784409 -420.697294 4204.535414 -56089.269485 -7488.138816 -14385.689750
0.144444 0.363917 0.011111 -19129.506652 -4411.431704 1477.044446 -37543.054698 7920.400411 -16364.680270
0.166667 0.363917 0.011111 -21181.263104 157.929232 1283.455611 -50859.973760 -2746.653193 -18394.506677
0.188889 0.363917 0.011111 -29847.376413 12242.504376 10781.475064 -49414.072423 10709.580581 -17568.091567
0.211111 0.363917 0.011111 -39546.771154 -94.916982 750.459666 -32307.724510 2994.053332 -13700.605217
0.233333 0.363917 0.011111 -38005.062799 816.459430 5917.776010 -47910.265855 2910.442997 -11592.628406
0.255556 0.363917 0.011111 -32727.083340 3984.189901 901.443658 -37066.972866 194.718154 -15553.296510
0.277778 0.363917 0.011111 -37440.875028 112.527024 -11766.889770 -56084.393611 22144.858946 -25065.959771
0.300000 0.363917 0.011111 -27572.218405 9370.071010 83.172781 -43890.112531 -9841.638930 -424.986819
0.322222 0.363917 0.011111 -32313.982488 8208.373250 10729.305591 -43950.076669 496.199921 -19011.693324
0.344444 0.363917 0.011111 -33335.628108 458.838088 -1423.773224 -28454.263202 -4382.694650 -14232.901917
0.366667 0.363917 0.011111 -34390.692567 -4461.029377 4053.568983 -47983.408085 -9079.163100 -10408.474093
0.388889 0.363917 0.011111 -19945.402564 -44.786411 -2750.658452 -46471.991897 -12078.607106 -15674.354249
0.011111 0.385972 0.011111 -9091.461675 -4729.025363 4516.444834 -18583.363935 2095.119699 -11613.854921
0.033333 0.385972 0.011111 -24366.787404 -4392.582650 2016.920062 -22254.746275 -1488.372469 -12267.651614
0.055556 0.385972 0.011111 -20277.217449 -10231.939007 1730.517420 -8726.735281 -2835.855600 -6194.523527
0.077778 0.385972 0.011111 -25832.031183 12422.051855 3902.735240 -34186.879615 7933.952991 -19601.128519
0.100000 0.385972 0.011111 -31593.565325 -165.738909 1159.890107 -30971.764641 -10929.907198 -17058.024243
0.122222 0.385972 0.011111 -23601.247295 393.307076 4285.001074 -17798.584212 2784.907780 -15816.855341
0.144444 0.385972 0.011111 -23142.813146 -1939.733665 -2714.141540 -16653.297280 5656.728142 -12999.290451
0.166667 0.385972 0.011111 -19570.668865 539.099301 -4357.734538 -17152.407793 -2979.927130 -16575.561765
0.188889 0.385972 0.011111 -16015.408852 -10020.924793 3311.056222 -25025.717331 9464.483719 -12653.832880
0.211111 0.385972 0.011111 -15750.817110 -3667.225192 385.231967 -15005.297360 2862.677793 -9491.584006
0.233333 0.385972 0.011111 -29909.115550 44.693366 -1361.979834 -26137.391799 1612.928122 -20023.277084
0.255556 0.385972 0.011111 -27821.978298 8839.669611 -15469.738819 -43545.471946 13918.974093 -4413.747530
0.277778 0.385972 0.011111 -25555.066886 11406.933418 -3349.905146 -17561.092095 -2303.886807 -9431.703679
0.300000 0.385972 0.011111 -25460.040117 593.908033 -6569.473858 -27789.799486 -7220.713388 -19083.207961
0.322222 0.385972 0.011111 -18315.071739 -4401.924026 -6499.722627 -19173.747225 -9031.799001 -14126.723526
0.344444 0.385972 0.011111 -19084.866493 303.120635 931.868573 -12614.898193 170.854595 -12737.120891
0.366667 0.385972 0.011111 -25167.883480 2166.756322 1412.174425 -27771.417859 -2433.425769 -24132.538277
0.388889 0.385972 0.011111 -10453.226283 1093.190659 8795.139635 -20311.138287 -4470.437324 -10885.818863
0.011111 0.011028 0.033333 -15272.525936 -1702.755345 -879.381879 -28650.175121 -1755.256187 -21592.912404
0.033333 0.011028 0.033333 -30054.284804 5320.627276 68.303879 -23600.484855 -3421.181770 -21711.394285
0.055556 0.011028 0.033333 -34078.115735 13883.973244 4927.134867 -20539.262579 4062.508668 -27564.504006
0.077778 0.011028 0.033333 -35257.236166 5018.232715 3967.397051 -33106.732528 8153.232065 -31387.380608
0.100000 0.011028 0.033333 -33904.768676 8649.674135 -6043.016636 -29959.594957 438.681259 -35207.748069
0.122222 0.011028 0.033333 -31866.288732 -351.798575 -35.270336 -18483.178458 -7922.762169 -30526.692792
0.144444 0.011028 0.033333 -26489.239906 5129.300150 -5236.526521 -18475.712321 -7038.023476 -20460.292601
0.166667 0.011028 0.033333 -30610.647208 -17476.056609 1237.640479 -33652.466130 3937.236935 -32360.570654
0.188889 0.011028 0.033333 -24188.064167 2474.247971 83.783005 -30828.815441 4693.247818 -23743.779011
0.211111 0.011028 0.033333 -35702.811716 -6355.933680 -6609.868119 -26138.453094 -2799.869978 -28329.178303
0.233333 0.011028 0.033333 -30026.563600 -9969.153623 -4818.598204 -25291.357042 7075.366546 -32153.456218
0.255556 0.011028 0.033333 -23089.512317 -4314.923971 -5920.579144 -36852.711364 -1082.696283 -28923.282931
0.277778 0.011028 0.033333 -20056.862369 4131.850072 -531.173366 -37372.801368 10888.807488 -29706.725774
0.300000 0.011028 0.033333 -25887.461346 -3900.384474 -1482.283636 -28592.335740 -9376.346947 -37913.976517
0.322222 0.011028 0.033333 -16064.351052 -7063.260975 4616.146226 -20981.281975 2250.769810 -31159.678484
0.344444 0.011028 0.033333 -16169.962331 -3938.485566 -3043.820802 -21735.098625 4784.532732 -23014.206657
0.366667 0.011028 0.033333 -22713.653648 -675.844198 -7622.576942 -44956.175773 -1217.713854 -28160.389959
0.388889 0.011028 0.033333 -15910.718079 -3430.808566 3028.931781 -24808.295061 -8708.261927 -35413.281551
0.011111 0.033083 0.033333 -12018.310378 -6420.370000 259.805993 -67117.604774 -4101.215436 -38595.996619
0.033333 0.033083 0.033333 -37133.855119 -3315.034129 5235.967253 -45872.727015 -5129.547214 -31546.369685
0.055556 0.033083 0.033333 -31407.505057 10722.279578 -1012.933380 -66473.312284 4622.918951 -44542.259432
0.077778 0.033083 0.033333 -33035.409261 17919.515741 -6325.979078 -59245.284913 8304.651527 -39865.360586
0.100000 0.033083 0.033333 -26699.038167 3935.421865 -367.350709 -51416.078135 -2440.597880 -26100.452443
0.122222 0.033083 0.033333 -21479.492686 -1737.202818 -3455.664352 -35885.635256 3576.675262 -28234.333658
0.144444 0.033083 0.033333 -36929.497571 -1722.804053 703.672069 -65238.474084 -3420.912861 -29923.681859
0.166667 0.033083 0.033333 -29825.705522 5352.834015 -3646.838083 -42853.582218 1390.691413 -32540.974391
0.188889 0.033083 0.033333 -34068.708638 -9283.839943 8260.206010 -57642.066784 9621.990038 -38559.641843
0.211111 0.033083 0.033333 -25506.929959 -1534.825039 1913.917587 -38019.242042 -6079.766389 -24179.521319
0.233333 0.033083 0.033333 -37761.191449 3881.523206 -4328.813073 -69941.709284 10493.647128 -37110.836535
0.255556 0.033083 0.033333 -50316.352185 10540.997269 7802.322836 -79311.329911 14937.405466 -37471.566195
0.277778 0.033083 0.033333 -33556.709377 -500.911932 -5172.050733 -64905.979637 8361.428321 -25757.534732
0.300000 0.033083 0.033333 -23962.165818 188.850464 -2093.510609 -44392.960391 3688.111004 -33644.132509
0.322222 0.033083 0.033333 -20281.798518 -1061.801667 -4312.358246 -36163.666990 13981.497921 -24243.020069
0.344444 0.033083 0.033333 -28516.110624 724.214630 -340.579067 -79509.813878 3944.420994 -40336.625341
0.366667 0.033083 0.033333 -29076.590407 5622.436697 1626.586708 -65821.771607 6107.987671 -10317.948311
0.388889 0.033083 0.033333 -5078.713887 -314.368940 4153.186578 -41978.897777 -11219.420048 -23722.208580
0.011111 0.055139 0.033333 -17718.506174 -4041.040742 -3581.210376 -49724.112716 837.211836 -26153.543575
0.033333 0.055139 0.033333 -20362.981392 -6325.791017 -1592.773371 -59284.800042 -7977.012606 -29080.832127
0.055556 0.055139 0.033333 -32065.654173 -2001.887168 -5448.572437 -72176.966365 10489.559126 -30231.286897
0.077778 0.055139 0.033333 -27001.229537 -3951.244967 -1930.726664 -47679.917807 -12107.354652 -14429.912738
0.100000 0.055139 0.033333 -25365.238336 9471.700536 -531.273202 -59376.519002 3911.763140 -33779.647636
0.122222 0.055139 0.033333 -30969.231296 -4282.535911 -7879.194992 -53089.712214 -4649.013358 -13377.528877
0.144444 0.055139 0.033333 -25799.339294 -2692.571395 1976.211019 -35368.400961 936.226687 -16645.468375
0.166667 0.055139 0.033333 -28099.291102 -1757.961068 3944.913525 -48479.290210 8983.233250 -47067.776105
0.188889 0.055139 0.033333 -27092.593079 -3393.518706 1501.409326 -41105.966968 1057.089411 -21857.833611
0.211111 0.055139 0.033333 -22090.971345 -2907.521982 -1321.062937 -42768.701756 -3288.510260 -22820.117898
0.233333 0.055139 0.033333 -38787.036325 15369.643272 -6676.088362 -84202.747948 6429.280235 -40668.466515
0.255556 0.055139 0.033333 -16967.031537 6894.317462 -5667.961630 -71309.602341 -11067.404695 -16532.754351
0.277778 0.055139 0.033333 -14029.773508 -6390.632081 -1564.746040 -56149.888969 19022.401798 -36011.779777
0.300000 0.055139 0.033333 -27018.745254 -436.184154 -4764.666355 -42767.213138 -1710.224397 -25241.615408
0.322222 0.055139 0.033333 -20337.675134 4784.441795 6141.297674 -57138.074686 6713.282538 -25513.650931
0.344444 0.055139 0.033333 -31341.571071 1384.759670 -26.231687 -70586.753703 14857.873756 -29589.267219
0.366667 0.055139 0.033333 -30738.775003 9941.759202 1220.400718 -51387.666328 5072.496260 -23049.517824
0.388889 0.055139 0.033333 -7486.846712 4373.972668 -3138.707921 -47513.355068 5852.305838 -36901.890725
0.011111 0.077194 0.033333 -10115.376990 -341.857696 4590.739719 -53199.219975 13399.208146 -17877.458988
0.033333 0.077194 0.033333 -25411.816224 4920.721013 -3144.002625 -40042.111717 -7051.499053 -22802.948969
0.055556 0.077194 0.033333 -31702.630059 -3625.890998 3359.627351 -47984.380642 -7284.557454 -28060.928267
0.077778 0.077194 0.033333 -36059.579087 7683.511978 -5221.678550 -70802.648801 -3746.542385 -34527.874665
0.100000 0.077194 0.033333 -32454.529251 -4732.888972 4694.065442 -42084.318342 -1906.070123 -29141.798142
0.122222 0.077194 0.033333 -30770.461850 3235.880304 -570.810311 -81694.184846 -6801.128128 -36000.141551
0.144444 0.077194 0.033333 -21605.309813 2965.208972 5775.380796 -59914.636219 -4367.245480 -39505.658121
0.166667 0.077194 0.033333 -21075.811893 -64.617835 -1009.303958 -44865.115034 6326.249685 -28840.260413
0.188889 0.077194 0.033333 -32591.591586 -3604.793506 2745.111651 -63763.719554 8416.275475 -45854.914075
0.211111 0.077194 0.033333 -28075.662214 -1143.190560 325.111859 -40151.455332 -6703.622587 -31326.830186
0.233333 0.077194 0.033333 -21948.020247 12994.949520 5035.532593 -58884.611025 8556.903671 -26210.947958
0.255556 0.077194 0.033333 -23459.308821 -2947.830815 764.408365 -47571.837877 -434.719214 -28942.756532
0.277778 0.077194 0.033333 -19541.199673 -1371.689514 6429.978292 -61209.096179 -9089.297108 -28594.938361
0.300000 0.077194 0.033333 -14688.644619 -2948.609766 2432.300526 -28794.679321 2107.534507 -23013.083630
0.322222 0.077194 0.033333 -27698.073985 -11873.692881 -4980.722499 -59204.429615 -2885.689133 -18475.885538
0.344444 0.077194 0.033333 -28452.634434 -912.869455 -1422.219421 -46505.423078 726.315143 -25438.908111
0.366667 0.077194 0.033333 -20624.881580 -1786.834906 6778.049431 -63097.251263 -2966.261206 -31294.881745
0.388889 0.077194 0.033333 -16438.919310 1331.717236 5108.345869 -50659.490952 -6457.586155 -24599.553813
0.011111 0.099250 0.033333 -19570.028610 -2957.987537 11270.574443 -61416.196381 4636.858590 -41383.780974
0.033333 0.099250 0.033333 -30422.860332 -2682.777510 275.287384 -38525.843283 -10580.221725 -29586.504596
0.055556 0.099250 0.033333 -30790.496886 -9034.607272 594.584049 -54016.845471 1814.371790 -22682.585664
0.077778 0.099250 0.033333 -26033.709424 1970.276936 -182.072604 -45582.480498 -7719.334334 -22506.297180
0.100000 0.099250 0.033333 -36438.028224 -7924.456198 1458.072477 -72759.890930 -12829.432499 -22865.167401
0.122222 0.099250 0.033333 -42422.769427 2562.752447 -11557.308696 -56614.647883 -233.317237 -39819.568163
0.144444 0.099250 0.033333 -35169.757345 5209.872803 -8896.831693 -41062.694175 5937.031740 -18579.140336
0.166667 0.099250 0.033333 -26058.644578 -8636.250870 2134.918281 -56053.589930 1894.473342 -27191.194750
0.188889 0.099250 0.033333 -33256.876436 -8423.219935 5900.311859 -60642.816515 -1316.621807 -34320.747041
0.211111 0.099250 0.033333 -37656.073399 4779.823019 -1204.156938 -52314.047594 -768.914337 -27771.701579
0.233333 0.099250 0.033333 -29704.992660 -5251.909761 -3777.251637 -53092.632179 -2984.815388 -24289.978009
0.255556 0.099250 0.033333 -20164.128250 837.399038 326.480147 -49065.885126 -2774.171732 -28752.106417
0.277778 0.099250 0.033333 -20642.841623 -4879.626664 2117.374815 -60127.676256 -9614.187746 -27353.709004
0.300000 0.099250 0.033333 -19531.497873 -4874.950244 824.769329 -41514.521772 3136.943617 -25893.652213
0.322222 0.099250 0.033333 -23591.812320 -7125.718285 3910.997117 -56463.572073 2245.061955 -21268.910147
0.344444 0.099250 0.033333 -41685.909165 -5978.413233 481.085762 -34623.138044 -362.579756 -16749.817995
0.366667 0.099250 0.033333 -35006.134495 969.917827 7149.422472 -51751.752021 -10948.066975 -24400.778720
0.388889 0.099250 0.033333 -13261.254575 -242.209238 1092.108142 -57497.264069 6024.456936 -39891.673717
0.011111 0.121306 0.033333 -18064.565153 -1460.378831 -4427.199832 -36185.657333 -2034.792506 -24941.171748
0.033333 0.121306 0.033333 -22507.117315 -1096.987511 -2698.310421 -44736.859835 -9574.707269 -18529.908091
0.055556 0.121306 0.033333 -30065.061423 -2094.332465 -1283.351831 -58978.966051 4002.973591 -34899.349780
0.077778 0.121306 0.033333 -29094.551824 -4189.790987 -6976.305640 -71311.515034 -2391.671789 -45796.705443
0.100000 0.121306 0.033333 -29407.552292 -7919.993690 -4509.491777 -63449.793130 -6333.712648 -23514.639958
0.122222 0.121306 0.033333 -31023.592623 -4752.072900 -934.607264 -52186.851913 -3828.750730 -28754.256833
0.144444 0.121306 0.033333 -25558.218291 -6458.213367 -8668.700840 -60305.401627 -3051.286485 -21651.179629
0.166667 0.121306 0.033333 -31409.090046 248.438243 -37.289731 -51490.145098 -4892.626758 -21985.823019
0.188889 0.121306 0.033333 -27934.075842 3966.735612 -2521.810746 -52351.337544 -8337.797655 -19307.121841
0.211111 0.121306 0.033333 -24842.201333 2278.146044 931.692481 -56212.504221 1315.000031 -43970.527794
0.233333 0.121306 0.033333 -31285.221897 3798.063198 1117.640205 -59158.462008 -3892.306299 -41502.447411
