# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -102439.622610 8293.265683 21911.076156 -379470.298870 38972.549243 -80135.761225
0.011111 0.319806 0.011111 -46415.709900 -23157.758497 33558.912785 -219980.385730 -20883.667746 7274.281190
0.033333 0.319806 0.011111 -146769.890100 -14381.278698 -30713.159969 -295940.706000 32198.349435 -127675.635620
0.055556 0.319806 0.011111 -200368.260840 -64446.880076 -3424.747454 -248327.974410 -21883.398114 -72717.678173
0.077778 0.319806 0.011111 -205130.743620 -915.451418 -9771.489511 -401090.181280 20974.487580 -120108.370600
0.100000 0.319806 0.011111 -198731.745410 -5771.462675 -7052.199158 -398239.904670 -1592.843455 -19217.592942
0.122222 0.319806 0.011111 -169635.770050 28869.828349 -25632.850049 -314292.245700 12861.901618 -88440.192885
0.144444 0.319806 0.011111 -229481.202570 29035.383372 17001.030575 -283022.759900 -25799.085538 -84869.523271
0.166667 0.319806 0.011111 -161610.458920 -30693.602644 9808.158101 -316334.320330 64456.489204 -74979.512603
0.188889 0.319806 0.011111 -119799.270080 -49327.975279 20988.777928 -238230.610550 1551.240020 -98281.012608
0.211111 0.319806 0.011111 -150970.328960 -52654.005687 -30495.818516 -427050.237070 87171.928346 -90890.628451
0.233333 0.319806 0.011111 -138809.200220 -2852.288136 14575.535911 -239481.200390 -21763.558151 -64860.711946
0.255556 0.319806 0.011111 -162094.433000 81645.875856 -750.764188 -301564.962350 38309.689555 -103457.321590
0.277778 0.319806 0.011111 -181298.686730 -63273.560880 -15903.639709 -299596.281250 -14412.135270 -77057.487472
0.300000 0.319806 0.011111 -226472.253940 1923.986459 -42583.343424 -404775.323460 36982.281602 -35575.301726
0.322222 0.319806 0.011111 -186109.958750 36503.599355 12922.958756 -333367.845860 78693.277566 -80607.203543
0.344444 0.319806 0.011111 -162229.508330 -1047.485279 -3372.087087 -399146.005830 33034.738361 -99073.824118
0.366667 0.319806 0.011111 -169135.202060 7183.280570 -19565.471121 -240586.274300 26436.832341 -110659.464380
0.388889 0.319806 0.011111 -72079.240116 -10578.154984 3337.482482 -380774.405140 21781.884109 -99092.279999
0.011111 0.341861 0.011111 -103171.566280 842.325024 15993.289135 -309463.349760 -34331.177941 -90695.494714
0.033333 0.341861 0.011111 -161626.674380 -10150.522009 36321.552872 -207301.768080 22747.502129 -32084.713783
0.055556 0.341861 0.011111 -183878.031630 28684.820301 -27352.256011 -302071.215960 -19326.008807 -50645.128969
0.077778 0.341861 0.011111 -176379.002750 9275.786327 101639.242840 -424987.578320 42711.722595 -161028.164580
0.100000 0.341861 0.011111 -159793.493590 -45770.638701 1853.072386 -344622.606710 -86567.669601 -67673.822598
0.122222 0.341861 0.011111 -125605.264630 -23805.491342 -29427.778039 -310185.464940 -15048.107456 -70408.698792
0.144444 0.341861 0.011111 -128275.380700 52011.480627 -27815.692317 -301967.403130 10932.354595 -92912.910210
0.166667 0.341861 0.011111 -159595.966850 -17567.713475 -38387.795601 -343187.421300 -18657.281162 -86972.529721
0.188889 0.341861 0.011111 -170209.618450 -11531.013204 21139.860146 -291307.329660 11614.368082 -128805.967430
0.211111 0.341861 0.011111 -251688.342070 -3277.086975 102676.128760 -279421.026700 -16845.092774 -96132.520269
0.233333 0.341861 0.011111 -343432.101700 47304.306845 31502.283939 -344668.237640 -8162.833465 -89172.643804
0.255556 0.341861 0.011111 -163214.452700 -68141.967114 -8978.700619 -309147.103200 -10084.672031 -93850.930187
0.277778 0.341861 0.011111 -146644.557670 58516.768439 868.120492 -250086.473180 57502.189178 -56228.914993
0.300000 0.341861 0.011111 -159876.967490 29362.382552 6461.706217 -372733.831470 -27596.916663 -48703.649827
0.322222 0.341861 0.011111 -216165.961990 -12057.821491 -37715.063281 -345817.449160 -23808.768375 -72823.547777
0.344444 0.341861 0.011111 -122587.964900 -246.124800 31390.529179 -326754.390540 39055.333395 -103986.374230
0.366667 0.341861 0.011111 -125815.730480 7021.227543 76778.067790 -288474.656410 -26670.362166 -7381.451390
0.388889 0.341861 0.011111 -107658.843430 2881.796753 30900.418963 -365535.004510 30874.630800 -116511.693310
0.011111 0.363917 0.011111 -70094.217394 -14315.462758 -18348.689612 -306661.188030 -45215.487786 -65055.391768
0.033333 0.363917 0.011111 -207707.900080 -24383.784878 24355.794762 -272249.841590 23266.076943 -118885.171150
0.055556 0.363917 0.011111 -175743.825180 -7207.068855 63919.428687 -293607.257090 20295.192774 -74729.443526
0.077778 0.363917 0.011111 -206479.252280 -13899.382854 -49666.898605 -378644.405560 80348.982493 -44509.030336
0.100000 0.363917 0.011111 -161271.541530 -43047.609842 14421.722144 -276849.074800 6516.880532 -133260.525450
0.122222 0.363917 0.011111 -199073.278510 60686.591947 -27086.949005 -391007.534950 12958.346453 -55925.859833
0.144444 0.363917 0.011111 -136745.210790 -12193.783433 -32858.722313 -280219.816150 24950.917976 -65125.194243
0.166667 0.363917 0.011111 -136968.200170 25378.961280 21140.838473 -305335.908750 -11764.480722 -123385.373790
0.188889 0.363917 0.011111 -107934.044210 20627.862032 16074.308658 -265691.982760 12803.227402 -80103.982835
0.211111 0.363917 0.011111 -186464.071890 42946.904272 20429.792905 -284535.039690 21218.397263 -144783.475430
0.233333 0.363917 0.011111 -162635.565310 -54055.889804 9624.976668 -188912.375340 12079.430237 -89975.756674
0.255556 0.363917 0.011111 -156784.938580 18065.924402 -9128.917798 -303300.588120 -6926.236761 -119776.075400
0.277778 0.363917 0.011111 -217225.273240 -39934.412150 -10871.502983 -319150.974840 56508.151069 -123992.869110
0.300000 0.363917 0.011111 -190537.388820 28647.810134 -8877.320987 -294630.158370 180.568285 -5084.237883
0.322222 0.363917 0.011111 -180637.923820 -8572.409435 -21058.247484 -310212.467470 -21082.415050 -71288.280991
0.344444 0.363917 0.011111 -223962.181850 17356.935946 -19465.697072 -329900.576340 8633.560900 -56489.271996
0.366667 0.363917 0.011111 -213131.222920 -5814.054717 32034.045700 -333209.282430 -58377.703871 -79135.580438
0.388889 0.363917 0.011111 -88983.413013 5309.473725 -18450.342729 -307652.592560 -64355.549112 -66527.869940
0.011111 0.385972 0.011111 -108682.308590 -15875.421164 -4205.286249 -177107.737810 5293.268228 -115437.089340
0.033333 0.385972 0.011111 -214760.936470 -7102.721401 -29672.734106 -187512.441270 21781.612474 -88899.494199
0.055556 0.385972 0.011111 -195935.245970 -6822.248598 -15198.084554 -155843.916780 7574.846582 -106469.237580
0.077778 0.385972 0.011111 -197103.854610 -8081.094671 16883.523612 -199535.640450 57782.275370 -100903.602700
0.100000 0.385972 0.011111 -286189.020860 -18359.609641 48151.062426 -164523.707260 917.040685 -99252.085959
0.122222 0.385972 0.011111 -264335.565010 15924.955707 19792.918758 -149455.925900 54404.596787 -99255.961276
0.144444 0.385972 0.011111 -212451.134400 6232.858216 -5247.995401 -120074.201640 -3366.703953 -76331.447378
0.166667 0.385972 0.011111 -172592.848930 -31930.623945 -30092.332297 -137992.720620 -25418.429335 -71907.559934
0.188889 0.385972 0.011111 -177043.793310 -54299.591094 -6690.562800 -212153.650110 -6032.697544 -90878.195954
0.211111 0.385972 0.011111 -155228.024370 -38840.847599 -58875.845535 -65776.215007 43343.982287 -33267.127330
0.233333 0.385972 0.011111 -181317.124690 -30918.738421 27314.188305 -96905.208794 -21909.748450 -68131.774786
0.255556 0.385972 0.011111 -239461.258820 28678.038687 -18994.232683 -226129.080250 39475.920146 -21004.632111
0.277778 0.385972 0.011111 -208056.070980 16758.681680 -28670.270771 -140941.242950 4348.166254 -91004.219747
0.300000 0.385972 0.011111 -208874.214190 -25516.529337 3616.087126 -171789.842350 7070.037850 -93105.675875
0.322222 0.385972 0.011111 -192961.198820 39493.564408 -13387.946631 -193125.590640 -47913.835065 -114705.360330
0.344444 0.385972 0.011111 -184980.257050 10484.515394 10894.809151 -174932.471890 -17580.432836 -100729.360430
0.366667 0.385972 0.011111 -168261.252120 -15208.316538 -23056.240208 -178059.504560 -19127.085489 -93343.292469
0.388889 0.385972 0.011111 -86559.341873 -46542.505189 9448.720524 -159770.314130 -33900.728478 -102244.133730
0.011111 0.011028 0.033333 -18926.355575 -519.070486 -6804.109316 -121821.805610 16049.060369 -64440.476485
0.033333 0.011028 0.033333 -90491.611311 163.587822 -22898.455862 -120045.186530 -18638.553204 -68975.615696
0.055556 0.011028 0.033333 -55122.488864 12067.728716 2717.404607 -151181.530610 -8696.937205 -92372.190864
0.077778 0.011028 0.033333 -164794.320440 3179.323821 -32028.976934 -168084.540220 5277.474137 -101293.018970
0.100000 0.011028 0.033333 -90836.998530 14010.048958 -3348.705275 -160992.760430 11799.715280 -76321.822549
0.122222 0.011028 0.033333 -106228.357660 -5792.921750 30436.318295 -133522.768260 -4624.329296 -112263.419490
0.144444 0.011028 0.033333 -98010.682916 -7297.856871 -23246.226598 -128645.584500 -3423.407880 -64409.163151
0.166667 0.011028 0.033333 -65183.905721 -61973.362084 -6590.021534 -148542.585160 -5456.873447 -68952.632805
0.188889 0.011028 0.033333 -83614.896323 4419.876213 34320.702569 -142992.556590 -31470.585857 -65890.456960
0.211111 0.011028 0.033333 -135666.735030 -18318.957188 -15295.213557 -152598.614970 -21412.581847 -96493.129559
0.233333 0.011028 0.033333 -56035.550646 -40372.478109 141.123789 -151030.878470 -12011.632054 -96232.065618
0.255556 0.011028 0.033333 -100567.515200 -25519.687997 -8419.275425 -175609.074650 -24921.229352 -111835.111490
0.277778 0.011028 0.033333 -123920.700410 15174.027892 42650.774171 -197766.452190 46309.849098 -83858.926095
0.300000 0.011028 0.033333 -74295.886696 7780.605453 21971.547154 -147870.833110 -37717.458928 -125919.138570
0.322222 0.011028 0.033333 -51730.027112 11858.500430 23751.987874 -150215.184850 -3086.810401 -96769.098735
0.344444 0.011028 0.033333 -79968.634090 -24645.530517 -6264.555574 -102864.352770 5220.047639 -54705.966937
0.366667 0.011028 0.033333 -81830.736750 5807.712877 922.578540 -170461.169300 -17658.404970 -76906.987380
0.388889 0.011028 0.033333 -51493.533781 -5411.331791 -8960.419210 -166778.720080 -20384.681764 -122816.689570
0.011111 0.033083 0.033333 -77334.286871 -30418.553755 27382.331658 -298616.516680 -18773.103520 -192310.383550
0.033333 0.033083 0.033333 -158103.931620 -41668.148393 2381.588439 -256850.114600 -17238.488777 -141941.300140
0.055556 0.033083 0.033333 -191283.496650 85987.120420 -21628.418005 -312145.621940 -19919.048704 -220938.935770
0.077778 0.033083 0.033333 -110421.053940 34271.122220 -4705.795595 -296723.450910 12111.493035 -231941.712710
0.100000 0.033083 0.033333 -171930.930250 -25271.560745 -27458.230712 -359059.020810 -69654.202009 -175209.725720
0.122222 0.033083 0.033333 -122770.948370 -10914.397257 -1219.866924 -270415.891880 12734.085432 -155594.306780
0.144444 0.033083 0.033333 -112481.418540 -21474.523241 37693.368772 -258219.227620 -22702.175493 -140587.539430
0.166667 0.033083 0.033333 -160349.036090 -10760.796070 43534.344370 -293660.341780 -40886.825467 -174750.587040
0.188889 0.033083 0.033333 -232556.240960 20189.349668 -18860.632690 -344603.105290 -25512.704880 -167457.760070
0.211111 0.033083 0.033333 -123975.875400 -21035.860226 -7679.596165 -206478.733580 -57637.106353 -157833.500490
0.233333 0.033083 0.033333 -182114.849730 -17050.104416 8928.912331 -316058.344490 24400.562196 -138212.428490
0.255556 0.033083 0.033333 -160200.119860 43624.629916 4691.949787 -260705.806400 9268.983294 -145039.714230
0.277778 0.033083 0.033333 -136487.022020 -24984.035204 -30922.963426 -337592.208220 -26031.078510 -126349.912790
0.300000 0.033083 0.033333 -117198.476220 -55128.254635 27904.772051 -382146.626930 -93129.025131 -111434.579140
0.322222 0.033083 0.033333 -144706.141730 -6287.807849 -17008.424881 -260119.002600 -17686.853765 -184730.248810
0.344444 0.033083 0.033333 -137271.595840 -18789.271811 -17610.326344 -328457.285640 -7538.197554 -181001.854850
0.366667 0.033083 0.033333 -193149.037940 40127.089945 -32063.390493 -387021.429710 -35457.268310 -97722.354315
0.388889 0.033083 0.033333 -80959.028152 12615.171617 9796.270786 -256731.253930 -14784.994591 -124888.029270
0.011111 0.055139 0.033333 -79809.625261 -29286.413025 -53249.228049 -360511.648830 -21421.114613 -235461.512950
0.033333 0.055139 0.033333 -131834.260700 -23608.941024 764.972601 -323646.515650 -1045.790546 -167734.969150
0.055556 0.055139 0.033333 -181897.852220 -15205.897095 12857.756216 -382264.875470 6633.602996 -156715.679780
0.077778 0.055139 0.033333 -114882.406640 -18464.459390 -12053.838110 -230357.863190 6276.787695 -101746.772780
0.100000 0.055139 0.033333 -148037.784810 67402.733549 -31622.849207 -309817.216790 62908.240566 -192186.931170
0.122222 0.055139 0.033333 -144571.592970 -11218.773850 7426.115557 -242191.474030 7341.299397 -102531.421630
0.144444 0.055139 0.033333 -159985.287560 -28717.237942 -16175.506277 -296125.163790 15647.675519 -265040.289790
0.166667 0.055139 0.033333 -169790.449320 4869.785792 -49029.193006 -279776.767080 -15895.033432 -201831.535650
0.188889 0.055139 0.033333 -91966.308745 21890.399762 22298.209164 -243137.267380 12778.291626 -187647.175020
0.211111 0.055139 0.033333 -164496.304970 -13317.815174 -29151.536735 -215787.816640 -21264.728135 -143844.976550
0.233333 0.055139 0.033333 -156831.044580 54549.993849 -7188.046672 -384900.828980 -12974.961525 -197840.027960
0.255556 0.055139 0.033333 -151992.814050 39749.650635 -8144.647853 -300115.029560 -32152.798275 -146387.459680
0.277778 0.055139 0.033333 -131387.577770 -55872.850534 10014.931231 -364547.904960 44936.718329 -180153.143780
0.300000 0.055139 0.033333 -223659.861640 -23267.215740 -19833.972038 -393850.606350 -80898.798119 -242855.779790
0.322222 0.055139 0.033333 -76345.585195 39242.390681 28908.065823 -301844.086710 -1736.676300 -149280.534930
0.344444 0.055139 0.033333 -134859.655130 21012.719546 50796.925564 -336849.656170 259.449691 -185554.506540
0.366667 0.055139 0.033333 -119929.879880 49438.615489 35490.772532 -338410.379540 -28035.945136 -140777.016430
0.388889 0.055139 0.033333 -43612.008572 23062.641780 -1005.892395 -227667.933750 3920.804337 -204650.934600
0.011111 0.077194 0.033333 -113918.939260 -26462.444029 -29604.127073 -315078.674690 40606.551711 -141097.601720
0.033333 0.077194 0.033333 -153427.174220 9488.233431 -2903.804593 -270665.065340 -805.129198 -109249.842670
0.055556 0.077194 0.033333 -241181.251380 -13444.791938 -6100.700217 -278560.084210 -37457.001906 -121583.480710
0.077778 0.077194 0.033333 -226201.903020 9374.906267 -19851.351949 -345803.821590 18046.122232 -181115.572600
0.100000 0.077194 0.033333 -163002.734950 -44182.167205 7793.794511 -233653.399190 -26318.904378 -151206.667180
0.122222 0.077194 0.033333 -150290.012010 -15098.003645 -31282.333683 -312997.112990 -18939.709433 -166748.523290
0.144444 0.077194 0.033333 -89626.727121 2001.850878 47983.739416 -294682.188530 21516.137829 -154124.587130
0.166667 0.077194 0.033333 -128980.989930 -10710.718220 -1245.082273 -238173.852600 9195.363791 -199123.235910
0.188889 0.077194 0.033333 -172849.011540 -52706.917596 -18052.175150 -278908.311960 -30455.333525 -231448.231180
0.211111 0.077194 0.033333 -168223.907800 -24084.976594 -8265.368379 -247379.637050 -33366.817410 -162617.720810
0.233333 0.077194 0.033333 -193489.099850 33536.632046 -30414.493097 -302403.116060 50146.857376 -211217.634830
0.255556 0.077194 0.033333 -95307.524333 24661.508972 5592.301086 -170234.502590 3347.594953 -72953.491632
0.277778 0.077194 0.033333 -103302.467140 14447.960536 4324.618331 -298806.720610 -32592.010105 -154150.219750
0.300000 0.077194 0.033333 -76646.646044 -33197.818726 574.944859 -198134.202910 10708.290031 -153799.090590
0.322222 0.077194 0.033333 -152171.694050 -61646.361758 -48778.474221 -313507.974240 -24114.623078 -147202.180260
0.344444 0.077194 0.033333 -148458.789360 -3844.311350 13600.866882 -277889.806660 20020.327789 -141456.658870
0.366667 0.077194 0.033333 -153205.826610 11871.139595 50750.148491 -421566.887670 -8390.199220 -277993.864160
0.388889 0.077194 0.033333 -43218.335339 -3044.375251 917.109208 -209621.980610 -23938.241764 -86069.097920
0.011111 0.099250 0.033333 -20356.435066 405.089301 70366.959736 -381641.668490 42823.585698 -245995.634830
0.033333 0.099250 0.033333 -94562.726197 31241.877457 13862.025072 -171338.140150 -4715.043545 -126570.124800
0.055556 0.099250 0.033333 -99845.115367 -65318.428571 -15948.102438 -367634.999190 -5533.732185 -176442.408690
0.077778 0.099250 0.033333 -83869.852818 -32746.671645 -37024.764611 -238219.912650 -12111.769516 -112044.475190
0.100000 0.099250 0.033333 -188286.040320 12128.178565 -26346.198942 -365337.909660 13402.679133 -170828.268240
0.122222 0.099250 0.033333 -144508.694640 32143.427979 -7695.085466 -319719.029990 16247.457051 -164945.343250
0.144444 0.099250 0.033333 -149623.622680 4506.593440 -58751.943861 -280073.653030 -3458.085284 -103389.117560
0.166667 0.099250 0.033333 -154010.422030 -45738.906551 40138.812410 -321663.446980 16632.506340 -146784.948910
0.188889 0.099250 0.033333 -153293.194910 -36843.497563 -8661.432948 -295066.632000 -24628.816587 -179339.444980
0.211111 0.099250 0.033333 -165093.152060 -1945.161537 28818.421133 -335550.929040 44766.240137 -171580.051390
0.233333 0.099250 0.033333 -212809.611250 -8563.255838 -18435.863256 -304252.395640 74724.899855 -154178.913640
