# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -191910.403630 -8146.139230 -22971.604927 -258416.763410 -2058.264378 -44631.600188
0.388889 0.297750 0.011111 -132843.769140 -5779.787948 -5356.741416 -391868.596090 -3165.395853 -70617.964777
0.011111 0.319806 0.011111 -37822.231363 -3843.788660 19303.748263 -243392.407810 12440.424932 -20629.930802
0.033333 0.319806 0.011111 -185302.205230 -34889.142280 -67755.726373 -294298.856530 23077.362916 -116412.007260
0.055556 0.319806 0.011111 -217811.480630 -71300.341206 -31052.432743 -313624.183900 -40398.481152 -115234.281100
0.077778 0.319806 0.011111 -223354.948350 27409.833445 -21021.280154 -342113.598930 30418.074934 -99730.418101
0.100000 0.319806 0.011111 -245647.117440 -1564.072163 -12943.659545 -378832.312300 34109.339710 -78333.627270
0.122222 0.319806 0.011111 -170576.699110 15259.662124 -1575.168216 -328537.633800 44191.049829 -65113.312490
0.144444 0.319806 0.011111 -201623.568010 8502.508303 36852.613744 -297355.787440 -12958.677893 -97580.127208
0.166667 0.319806 0.011111 -201209.039090 -14220.718583 12922.318108 -318720.731740 25315.488021 -69153.097049
0.188889 0.319806 0.011111 -197776.921210 -29339.574536 15314.828225 -269100.078710 770.272834 -113906.477220
0.211111 0.319806 0.011111 -188286.294660 9264.606856 -10409.122176 -434132.282500 36130.536783 -99990.952057
0.233333 0.319806 0.011111 -115829.071450 -36194.344139 -10170.464867 -282831.794430 22456.443768 -61917.382631
0.255556 0.319806 0.011111 -151932.104160 65494.549400 -25261.429063 -284231.272190 34158.634506 -115233.235910
0.277778 0.319806 0.011111 -222305.470250 -80720.887518 -32089.561887 -351076.138810 -49079.630868 -106317.473710
0.300000 0.319806 0.011111 -196709.548020 35913.117648 -57660.408716 -365873.875670 46520.521984 -69802.735278
0.322222 0.319806 0.011111 -124403.421850 20115.780255 -51498.683167 -347995.609250 80383.151583 -40337.694536
0.344444 0.319806 0.011111 -192333.477980 12083.132803 43867.378155 -380747.818630 9787.030343 -113340.159980
0.366667 0.319806 0.011111 -184918.633390 12871.943272 -17569.922846 -266720.895550 8130.933125 -86840.191776
0.388889 0.319806 0.011111 -44766.434430 16467.047661 -35031.653657 -392991.498600 -20016.854295 -145658.939270
0.011111 0.341861 0.011111 -115325.217570 -18064.792019 42840.772789 -337834.604210 -4902.789211 -99082.305235
0.033333 0.341861 0.011111 -159658.355920 -21423.263324 53049.634043 -204664.331340 25156.162202 -57825.568930
0.055556 0.341861 0.011111 -221750.930350 20842.861860 -71827.629146 -341224.475390 -41790.952081 -53499.994944
0.077778 0.341861 0.011111 -181298.551480 -31297.083649 -4413.492799 -380295.555050 9366.762878 -171540.505890
0.100000 0.341861 0.011111 -197823.904340 -32471.914799 -9229.649594 -367507.573450 -10810.889385 -56319.730375
0.122222 0.341861 0.011111 -157746.101750 -25680.682829 -37333.406767 -324538.961170 -2441.942766 -85494.784040
0.144444 0.341861 0.011111 -184530.306200 62884.043843 -30854.024192 -306176.117290 62549.228720 -151428.347580
0.166667 0.341861 0.011111 -198999.139260 12426.930745 -45608.178530 -301650.700770 -22570.818220 -110379.169000
0.188889 0.341861 0.011111 -221508.434380 20354.360248 -9575.697639 -345789.182590 -24754.084086 -154251.505090
0.211111 0.341861 0.011111 -278764.711080 -11709.062325 -1953.537610 -326689.979550 -13317.146819 -95359.578026
0.233333 0.341861 0.011111 -287786.690100 27424.824763 -10111.809833 -387433.172220 23673.045251 -127102.237160
0.255556 0.341861 0.011111 -179975.895390 -78468.873785 -5112.664984 -303862.965830 -29664.654150 -86627.445333
0.277778 0.341861 0.011111 -187044.120030 55292.477847 529.741088 -267908.272620 15201.295391 -89172.543721
0.300000 0.341861 0.011111 -179186.369570 10286.585981 3977.738075 -385100.912710 -50709.545820 -57094.810314
0.322222 0.341861 0.011111 -233052.998610 -21717.445174 -28299.890546 -385439.061920 12802.238172 -94050.255721
0.344444 0.341861 0.011111 -128361.609150 -6251.773155 12911.958315 -330216.556760 -16753.475431 -97049.987675
0.366667 0.341861 0.011111 -149251.414310 3220.556227 63168.140211 -291141.596780 -32074.832309 -23686.912796
0.388889 0.341861 0.011111 -105074.224910 14737.237378 -8178.040451 -358256.450620 -98.376015 -97559.460600
0.011111 0.363917 0.011111 -111533.716520 -20242.561184 -7740.973212 -300954.870210 -40646.568403 -78599.137117
0.033333 0.363917 0.011111 -293053.318060 1481.675148 20997.848664 -354103.476500 -8368.113371 -153935.048940
0.055556 0.363917 0.011111 -205844.517280 3946.113630 63843.382102 -233970.993090 -44450.958885 -104268.167920
0.077778 0.363917 0.011111 -216158.655780 -14203.002163 22781.514980 -382483.555650 67880.647048 -36519.993745
0.100000 0.363917 0.011111 -151302.149560 -3373.903308 35092.490737 -235964.161560 3815.469393 -160153.209300
0.122222 0.363917 0.011111 -216619.977270 55706.749373 -5331.395432 -471985.316330 -6735.246849 -84260.989804
0.144444 0.363917 0.011111 -193384.806910 -31551.085490 -8702.931786 -248892.512600 60373.655026 -74779.919871
0.166667 0.363917 0.011111 -181752.299010 30241.267752 30968.453704 -320752.899510 -35047.479640 -120400.447360
0.188889 0.363917 0.011111 -171755.480040 61596.938360 15011.317608 -306014.974380 9028.254193 -122232.140370
0.211111 0.363917 0.011111 -173060.480560 6685.485052 42679.210396 -256239.560210 6309.235110 -111280.159500
0.233333 0.363917 0.011111 -180993.068880 -82172.630323 37468.323416 -302139.344890 -1996.633743 -86818.706827
0.255556 0.363917 0.011111 -171612.593900 28204.726518 -612.026025 -276157.210590 11678.317248 -91796.796741
0.277778 0.363917 0.011111 -209865.447020 -40425.766338 -8893.003622 -321330.818670 29172.126124 -147736.323400
0.300000 0.363917 0.011111 -238421.091110 24152.587090 35917.579453 -353302.006480 -31414.340801 -64293.683118
0.322222 0.363917 0.011111 -205825.901010 -5540.696628 -6771.057653 -360744.896560 -8839.426511 -96817.818090
0.344444 0.363917 0.011111 -220279.478920 -25953.682446 11646.566565 -307600.752080 -9792.148189 -81863.760614
0.366667 0.363917 0.011111 -244703.657680 -28051.836592 42053.289798 -337973.580290 -60048.301537 -138408.286430
0.388889 0.363917 0.011111 -113178.579090 -13140.296161 2682.024160 -291718.474860 -47839.185506 -73129.561759
0.011111 0.385972 0.011111 -116132.159160 -25165.407264 -1382.887046 -143073.875420 -7361.931233 -125214.471770
0.033333 0.385972 0.011111 -235136.022410 -60887.068752 -33812.426140 -208314.066650 -15748.214357 -85941.338958
0.055556 0.385972 0.011111 -241131.965270 -17621.247440 -24205.308312 -235466.455750 -14446.766215 -133979.800620
0.077778 0.385972 0.011111 -251092.720850 -36305.816272 10376.689818 -211760.567570 50629.657958 -142708.235190
0.100000 0.385972 0.011111 -306053.948360 -11125.496730 32300.260499 -186854.536950 -13060.526728 -130249.760080
0.122222 0.385972 0.011111 -268693.010140 -8866.149091 25529.323432 -189230.213470 19737.118236 -85025.301068
0.144444 0.385972 0.011111 -202888.363250 6992.347042 -20707.157478 -95122.933301 8064.405150 -98220.655919
0.166667 0.385972 0.011111 -157622.209150 -47518.270601 -26650.708100 -195544.005260 -27709.569161 -57986.956783
0.188889 0.385972 0.011111 -211064.950740 -34975.852366 24774.241671 -179790.565140 -23721.783435 -128276.608820
0.211111 0.385972 0.011111 -187188.190380 -15552.080794 -12155.142191 -78124.130297 26994.476660 -55305.326178
0.233333 0.385972 0.011111 -257785.286300 -4171.699295 28446.292497 -116671.360050 -26255.179494 -129936.527310
0.255556 0.385972 0.011111 -283584.921770 31442.259724 -42081.549054 -257712.179820 56559.346605 -97882.515839
0.277778 0.385972 0.011111 -212757.550030 24887.043933 -6305.219879 -174977.766720 -3455.914579 -89582.236237
0.300000 0.385972 0.011111 -213576.988120 -26123.936092 -35163.654911 -209978.717320 14998.963820 -96955.394081
0.322222 0.385972 0.011111 -227891.726820 42983.326046 -14491.486731 -198030.594610 -47235.054488 -119854.144950
0.344444 0.385972 0.011111 -240264.226730 3472.889706 74.307931 -129974.342110 -44644.089227 -120801.141150
0.366667 0.385972 0.011111 -192452.888410 -16293.092889 -53262.869783 -202495.905600 -18110.563716 -129097.192650
0.388889 0.385972 0.011111 -92053.571637 -40906.623716 -2779.303076 -172151.311150 -9218.841067 -107592.714900
0.011111 0.011028 0.033333 -34312.648150 1499.950567 -12318.931644 -133389.569350 21207.133770 -82226.055354
0.033333 0.011028 0.033333 -121546.677920 20127.211642 -14233.032182 -116237.144010 10689.503576 -77583.857617
0.055556 0.011028 0.033333 -112465.634230 30891.566798 617.315720 -167108.793540 -931.523874 -127503.232110
0.077778 0.011028 0.033333 -200866.019780 35814.711928 -45294.743110 -189647.500880 -12208.204348 -130149.821040
0.100000 0.011028 0.033333 -69811.313972 36462.490787 -39159.818186 -154377.677710 25035.126494 -82536.512858
0.122222 0.011028 0.033333 -136563.848380 -10634.847069 1176.357636 -162018.041530 -27450.734042 -149299.194420
0.144444 0.011028 0.033333 -102821.704660 13927.194454 -20852.698987 -127942.059730 -2007.985829 -74711.460285
0.166667 0.011028 0.033333 -97736.334789 -58897.759836 -10142.508576 -156600.039380 3147.828994 -97001.267342
0.188889 0.011028 0.033333 -128413.668100 17306.862590 7834.607909 -171922.314440 6596.095221 -91284.067005
0.211111 0.011028 0.033333 -128892.778030 -45644.985311 -3789.278517 -141073.085270 -5544.026019 -84273.601631
0.233333 0.011028 0.033333 -71541.782882 -29452.828857 -2240.345168 -170976.352510 -10024.892984 -110662.407060
0.255556 0.011028 0.033333 -97485.021112 -25103.940337 -22982.880509 -178620.346250 -915.424194 -107524.717240
0.277778 0.011028 0.033333 -157792.878300 2526.719551 40355.110256 -204947.884870 25707.624933 -145268.341260
0.300000 0.011028 0.033333 -114614.760990 18266.624177 22742.871122 -152166.027440 -19336.226049 -143208.017290
0.322222 0.011028 0.033333 -112045.911960 35184.018062 12775.591132 -154909.999990 -12404.575569 -117471.994730
0.344444 0.011028 0.033333 -103779.563070 -14036.343338 -13151.839962 -105898.168020 8728.482272 -88704.118004
0.366667 0.011028 0.033333 -120162.314840 -12940.208723 12755.311965 -202656.333870 -28906.549430 -109983.446260
0.388889 0.011028 0.033333 -75499.279262 -5894.324110 7719.820076 -173597.833350 -2083.096436 -140213.744010
0.011111 0.033083 0.033333 -123224.495510 -8144.323934 2732.226037 -321705.483500 2796.586593 -223402.071910
0.033333 0.033083 0.033333 -197288.500950 -35476.625660 -8450.777930 -327174.051610 -41106.716994 -206150.555210
0.055556 0.033083 0.033333 -217993.498250 52596.436037 28442.501274 -317326.110830 -42095.458936 -181204.506780
0.077778 0.033083 0.033333 -190444.158150 5684.306373 13542.662857 -336983.532810 25021.834480 -287446.649970
0.100000 0.033083 0.033333 -235649.112100 -6664.830407 3211.491927 -340446.881830 -52513.918033 -209565.488290
0.122222 0.033083 0.033333 -131275.696150 -14803.281903 1353.323381 -284591.523620 4375.195377 -197661.589070
0.144444 0.033083 0.033333 -146943.560200 -23973.101046 49821.557910 -289746.482990 -48502.607360 -98264.392958
0.166667 0.033083 0.033333 -233948.341360 -38601.909743 17314.596979 -344724.539710 -17690.706578 -215384.849900
0.188889 0.033083 0.033333 -260838.753280 22117.646979 -6565.998760 -356260.716580 -1132.228106 -253085.901740
0.211111 0.033083 0.033333 -158613.005030 -8851.869914 18451.577415 -215749.511930 -13868.526764 -186138.562620
0.233333 0.033083 0.033333 -214652.056960 -18376.977637 30343.257043 -362545.711550 40297.338190 -193239.814450
0.255556 0.033083 0.033333 -217732.872720 57409.497035 9305.804095 -270267.812970 66926.708367 -174738.019550
0.277778 0.033083 0.033333 -142860.236910 -28851.608989 -27013.059511 -344379.673690 -44173.953317 -148289.826980
0.300000 0.033083 0.033333 -158027.976570 -36086.130015 806.765668 -416731.759070 -51555.426790 -167599.858380
0.322222 0.033083 0.033333 -148255.973820 18196.165207 14386.281479 -258274.954930 -6135.390336 -179345.169600
0.344444 0.033083 0.033333 -173700.062730 6761.972384 28423.878060 -337141.100330 6948.377672 -231219.573140
0.366667 0.033083 0.033333 -199762.288680 46343.473661 -22231.038745 -406413.608890 -5973.757858 -136836.328340
0.388889 0.033083 0.033333 -77606.599859 18655.278889 -1981.494303 -321351.083790 -2155.738965 -166633.647750
0.011111 0.055139 0.033333 -95041.565971 -36869.103107 -41750.316331 -366086.864080 -34892.015097 -307261.910780
0.033333 0.055139 0.033333 -176233.591600 -8032.323208 20989.116267 -389902.117140 -19102.442746 -219299.600400
0.055556 0.055139 0.033333 -191878.882440 -25636.550425 -2855.257109 -363472.850840 7542.207358 -155804.140640
0.077778 0.055139 0.033333 -135057.870890 -17849.719571 -39555.933075 -278488.469500 -39755.571269 -137484.694130
0.100000 0.055139 0.033333 -220216.386880 64667.159857 -48105.308993 -355370.258540 85285.487995 -246197.691050
0.122222 0.055139 0.033333 -186970.426500 -18201.091650 110.343691 -266022.464200 26638.393818 -101379.611540
0.144444 0.055139 0.033333 -217644.397080 -32940.331250 -14958.967796 -351673.825210 -5631.613212 -305671.722570
0.166667 0.055139 0.033333 -212317.892000 47365.979025 -14162.149157 -302960.496920 -16067.404124 -234025.733310
0.188889 0.055139 0.033333 -212112.094330 28082.256706 22955.586074 -265647.366420 549.609132 -233181.178500
0.211111 0.055139 0.033333 -222962.713330 333.192031 -14486.327025 -216812.290810 -9876.835986 -173628.039600
0.233333 0.055139 0.033333 -180639.689990 82539.999909 -19456.798078 -457029.993800 -5953.024205 -219183.075470
0.255556 0.055139 0.033333 -146344.084230 15373.521613 -9779.961559 -323442.303630 28517.862020 -261216.524840
0.277778 0.055139 0.033333 -199688.874460 -55866.086557 -6087.453537 -345789.114050 1373.072308 -192788.897310
0.300000 0.055139 0.033333 -239047.846110 -15646.897378 -25005.098988 -388400.137140 -11121.690198 -246788.681950
0.322222 0.055139 0.033333 -120878.332260 28326.266012 32959.873372 -306465.566560 47654.470860 -186128.819120
0.344444 0.055139 0.033333 -172585.432770 15805.398475 12110.839214 -360337.081150 30548.268753 -227445.387880
0.366667 0.055139 0.033333 -183805.438870 61705.300954 4041.239323 -355784.795950 -21696.503897 -150168.436890
0.388889 0.055139 0.033333 -54371.982113 20894.361799 11846.421020 -231965.393380 31313.086957 -256301.445080
0.011111 0.077194 0.033333 -97148.556703 -17692.097825 -38392.309583 -286601.716060 24387.821145 -137300.899170
0.033333 0.077194 0.033333 -142072.205550 -18275.205177 -23053.887250 -285998.431680 3638.434519 -144811.354090
0.055556 0.077194 0.033333 -267351.104770 -20468.192927 4122.071564 -284344.139620 -48729.901572 -142544.267290
0.077778 0.077194 0.033333 -238225.081580 33245.611615 10603.342694 -365639.848560 32934.460817 -200374.535730
0.100000 0.077194 0.033333 -198644.793790 -24919.461568 28101.585401 -270451.890040 10859.148062 -214859.081110
0.122222 0.077194 0.033333 -191132.420750 -28592.871256 5771.903870 -374150.465720 -489.039096 -196749.051260
0.144444 0.077194 0.033333 -176869.253120 -11607.850681 18839.996134 -256437.303730 35119.602958 -199491.665950
0.166667 0.077194 0.033333 -160119.988680 3380.158570 13246.062147 -235907.332850 -16509.468193 -211380.206140
0.188889 0.077194 0.033333 -177992.005430 -20055.551391 -20176.688180 -284082.050910 -42002.292528 -234623.106170
0.211111 0.077194 0.033333 -165976.352240 -24894.769155 5687.403154 -233450.229100 -29379.794439 -162516.579070
0.233333 0.077194 0.033333 -259618.591150 60620.137246 -8967.966935 -404644.502720 23682.679911 -234439.334870
0.255556 0.077194 0.033333 -117576.253740 25728.586112 573.259072 -200372.076520 -10972.148767 -114680.820760
0.277778 0.077194 0.033333 -120232.451570 -1226.306582 -3756.911013 -318424.035850 4642.823250 -173712.063180
0.300000 0.077194 0.033333 -122490.678050 -38296.364609 10857.032552 -209936.800580 -12996.206935 -183443.417690
0.322222 0.077194 0.033333 -181218.944080 -34708.830701 -39657.261952 -351479.207180 -31906.148973 -187428.019320
0.344444 0.077194 0.033333 -221490.409520 3127.093127 21093.548544 -276180.720580 27481.110431 -166584.561960
0.366667 0.077194 0.033333 -198134.506060 25181.684689 13626.095740 -420505.038990 -20519.087856 -286965.368410
0.388889 0.077194 0.033333 -49082.733136 19742.288006 11839.622979 -226226.641210 -8284.104929 -146163.392850
0.011111 0.099250 0.033333 -136576.302920 -2801.090490 45237.462299 -371583.091650 33989.088177 -278946.796330
0.033333 0.099250 0.033333 -137153.854190 17986.325653 -996.980242 -212558.690250 -6361.355861 -174747.138400
0.055556 0.099250 0.033333 -155855.345580 -51300.765072 -22909.761637 -418389.088010 -58856.742688 -214474.921110
0.077778 0.099250 0.033333 -156511.363610 -19650.703104 -52261.844959 -253343.376160 13113.921306 -144358.576230
0.100000 0.099250 0.033333 -211255.043710 33930.374093 2755.070499 -324025.012560 -25658.385591 -140338.530760
0.122222 0.099250 0.033333 -203453.987220 33139.747549 -24829.858665 -389444.537120 24508.823622 -257949.105160
0.144444 0.099250 0.033333 -177245.001630 28248.266338 -18600.951800 -254687.087320 8898.859261 -137427.144740
0.166667 0.099250 0.033333 -155314.295350 -65377.446847 34965.976933 -336392.144260 -11720.550787 -168533.056190
0.188889 0.099250 0.033333 -178096.306430 -44736.037431 -13546.988080 -311903.905960 -40328.102318 -222826.569050
