# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -84658.483525 7358.318057 -15465.105473 -182832.732120 28899.072859 -65092.301452
0.011111 0.319806 0.011111 -61274.120271 9752.363990 11230.958331 -104402.132940 1160.007654 -35629.365463
0.033333 0.319806 0.011111 -120851.535740 -12154.401489 -16774.908059 -140915.777470 16778.865881 -73575.658471
0.055556 0.319806 0.011111 -123218.737690 -7525.573471 -31086.054658 -131747.284450 -5670.888078 -75467.914996
0.077778 0.319806 0.011111 -159794.998010 29494.938143 3111.013828 -173028.029690 20260.976516 -85504.372809
0.100000 0.319806 0.011111 -150058.775350 5718.559325 5959.609345 -152559.859400 15913.273502 -53088.286755
0.122222 0.319806 0.011111 -129485.066780 -27994.283145 14412.889553 -136566.987650 31367.003519 -63768.887697
0.144444 0.319806 0.011111 -113503.366460 -11130.357209 22611.786256 -123349.187570 16142.636239 -71139.186662
0.166667 0.319806 0.011111 -114019.625700 -5757.636765 10634.428860 -131024.128040 -4153.365473 -65434.127981
0.188889 0.319806 0.011111 -129343.829000 -6797.887057 26495.152541 -120336.841900 4312.126956 -96289.315998
0.211111 0.319806 0.011111 -142297.781750 23233.085516 7639.720625 -228667.792120 43890.962704 -77051.448068
0.233333 0.319806 0.011111 -110211.126240 -1627.405253 16032.204999 -135175.249240 7518.477586 -78109.721507
0.255556 0.319806 0.011111 -143611.527470 33303.651624 7970.107497 -158738.894920 29026.316041 -98907.660204
0.277778 0.319806 0.011111 -131541.911070 -17625.997829 -25002.076812 -151837.937530 -21743.299497 -75070.803076
0.300000 0.319806 0.011111 -179979.976210 42904.898648 9548.759215 -201637.556920 14297.282277 -59907.235045
0.322222 0.319806 0.011111 -139472.226980 55473.837796 -18966.280362 -205649.982110 42697.430790 -74017.380585
0.344444 0.319806 0.011111 -166087.019990 15900.750088 -10414.083643 -149537.808470 -19307.432980 -82101.937718
0.366667 0.319806 0.011111 -122724.479210 19798.299797 6360.442804 -142388.788380 -7947.273651 -33238.727179
0.388889 0.319806 0.011111 -64103.372839 17235.643130 2572.116458 -179090.148160 1421.679827 -65137.645394
0.011111 0.341861 0.011111 -77709.442331 -16047.692460 -5490.689046 -126877.689820 1977.855106 -57324.878390
0.033333 0.341861 0.011111 -143413.760430 -15770.520183 -8958.659554 -112179.292740 -5976.870066 -64145.147193
0.055556 0.341861 0.011111 -181384.387720 -6014.258672 13699.896619 -164349.324440 6967.509494 -37353.399240
0.077778 0.341861 0.011111 -183722.284940 8300.136486 33661.801056 -181570.312510 -8160.927927 -91215.576928
0.100000 0.341861 0.011111 -194490.638550 -3889.858893 -13294.179304 -139708.935510 -24569.998906 -81717.413679
0.122222 0.341861 0.011111 -128231.897260 33476.213398 -28948.739547 -124605.270080 -7055.525108 -47216.168856
0.144444 0.341861 0.011111 -137213.794940 -3169.501058 -5042.446536 -147037.794290 3986.689812 -74685.631903
0.166667 0.341861 0.011111 -179552.157050 -581.278482 -16960.266480 -142975.149210 5466.638989 -79935.901160
0.188889 0.341861 0.011111 -169447.888770 29152.588117 -20787.028033 -137295.172680 -1493.934378 -76691.729700
0.211111 0.341861 0.011111 -182477.381440 -30405.770336 26871.078483 -181345.313090 -27967.634103 -75723.690897
0.233333 0.341861 0.011111 -216516.473080 -20852.743898 -13618.563995 -168461.806610 16649.588306 -56360.902137
0.255556 0.341861 0.011111 -140627.096660 -54421.005466 -17083.003683 -154386.320660 -10163.938887 -47051.879801
0.277778 0.341861 0.011111 -164046.040860 30709.221554 1984.358123 -131401.207590 1653.170503 -93594.733638
0.300000 0.341861 0.011111 -144259.689700 37830.119064 -1760.283863 -151167.152970 -13061.224232 -45555.142565
0.322222 0.341861 0.011111 -169145.777470 -6806.189092 -17163.759786 -195546.883210 4170.475767 -56779.221807
0.344444 0.341861 0.011111 -102843.422690 15214.518064 37865.269068 -116787.215630 -6774.912371 -76749.802996
0.366667 0.341861 0.011111 -141046.698650 -8612.507647 24527.553763 -166237.581530 -19542.801839 -60143.552143
0.388889 0.341861 0.011111 -73613.381516 75.328544 3315.837560 -160584.778610 8512.910108 -102888.822090
0.011111 0.363917 0.011111 -62728.680500 4255.467692 -7685.994830 -109681.298510 -10875.347944 -46296.160779
0.033333 0.363917 0.011111 -138695.864620 -22779.124077 27687.174137 -140926.093940 4251.845316 -153755.609000
0.055556 0.363917 0.011111 -119665.382320 -35671.193735 47341.360482 -147368.913000 -9871.066691 -93252.654215
0.077778 0.363917 0.011111 -98597.181385 -28980.519897 -5378.997293 -136421.331100 7316.528306 -52472.827774
0.100000 0.363917 0.011111 -148590.785320 -21542.993878 10298.309017 -116405.104890 14300.874652 -54156.979471
0.122222 0.363917 0.011111 -177330.302350 -6249.691985 28458.289490 -188077.661540 -37243.883468 -64793.424548
0.144444 0.363917 0.011111 -142565.169000 1436.144506 -26621.451261 -119706.625330 -13140.435444 -101799.094970
0.166667 0.363917 0.011111 -133936.760720 35436.794202 11171.726780 -153520.505450 -10844.382809 -74007.375120
0.188889 0.363917 0.011111 -165569.077690 6733.411980 34547.283739 -168589.693760 5213.625117 -90419.960743
0.211111 0.363917 0.011111 -186047.226890 -19551.401637 -8791.091108 -123230.423800 -38148.563528 -94890.720661
0.233333 0.363917 0.011111 -170405.881100 -20319.625481 -14559.149171 -144800.069950 -8445.029163 -92271.260474
0.255556 0.363917 0.011111 -138636.922690 2817.323266 -10274.592544 -130373.286060 7124.437805 -84347.036404
0.277778 0.363917 0.011111 -157386.083480 1968.050271 -25257.263801 -154232.778450 17329.558329 -95620.180847
0.300000 0.363917 0.011111 -140593.615060 7246.246512 1633.419360 -151492.943530 -1504.935793 -48903.357904
0.322222 0.363917 0.011111 -140980.461320 17893.761063 16887.574433 -118386.551120 4360.172047 -61003.927380
0.344444 0.363917 0.011111 -131395.260560 -22957.466057 -23596.113146 -149223.965750 -15927.183182 -76522.146408
0.366667 0.363917 0.011111 -149238.215500 -11165.320507 15428.407103 -160078.946950 -9289.970543 -63816.978374
0.388889 0.363917 0.011111 -66326.636462 -4194.301109 2639.961187 -111798.813070 -7359.379795 -59264.021405
0.011111 0.385972 0.011111 -52742.506547 -15346.088351 20599.910585 -70046.353861 5163.680310 -86157.820577
0.033333 0.385972 0.011111 -141839.017280 -1332.081942 -15959.480806 -44994.511271 24776.541182 -56819.936388
0.055556 0.385972 0.011111 -129422.684310 -7685.957374 852.674499 -65907.137448 4873.478248 -58608.628940
0.077778 0.385972 0.011111 -182037.617900 18658.361324 13122.627797 -85014.147169 39719.370620 -73579.188331
0.100000 0.385972 0.011111 -169269.401990 11258.898127 27602.500148 -50713.850413 -14073.706644 -86816.721953
0.122222 0.385972 0.011111 -199892.409600 -15303.048634 806.993944 -110104.153840 11418.733700 -77699.806693
0.144444 0.385972 0.011111 -161154.894690 17331.079936 3676.135405 -49764.106414 18889.277792 -67390.178935
0.166667 0.385972 0.011111 -136340.997670 21366.819568 -18902.448776 -54207.922695 -5820.652044 -56293.613632
0.188889 0.385972 0.011111 -145236.332130 -21731.646098 25538.616082 -94452.916071 37252.037447 -105179.300280
0.211111 0.385972 0.011111 -112370.684920 -9218.943776 -17631.003872 -13632.130630 -20046.634650 -57943.527465
0.233333 0.385972 0.011111 -139171.693410 9046.456128 5913.386170 -80904.328306 -15859.815169 -69887.655388
0.255556 0.385972 0.011111 -159521.359250 2027.130566 -7335.323566 -83465.903011 27044.207330 -54588.160993
0.277778 0.385972 0.011111 -113711.772180 7972.713290 -12455.862902 -71891.476137 13352.577530 -38105.910000
0.300000 0.385972 0.011111 -143172.317770 -17366.988086 -18351.362576 -101300.363520 -456.930100 -92986.370053
0.322222 0.385972 0.011111 -131611.441940 2722.279672 -31481.194412 -53908.091589 3063.539724 -91709.840001
0.344444 0.385972 0.011111 -171586.491860 -935.070143 9144.746068 -55782.773129 -3068.464921 -69720.159983
0.366667 0.385972 0.011111 -159600.165180 -7746.549266 -11973.406502 -90975.985460 -9616.020485 -73452.869746
0.388889 0.385972 0.011111 -89670.352848 -26568.764257 18616.124663 -65890.986514 24189.252104 -104477.721740
0.011111 0.011028 0.033333 -64919.681126 -2791.313380 -3983.049748 -76022.814103 17935.689927 -79720.684299
0.033333 0.011028 0.033333 -146371.003080 -9091.237602 -6342.570370 -58252.978056 -16677.299542 -98181.612572
0.055556 0.011028 0.033333 -120050.573590 1349.241388 -10873.058645 -92612.248783 7780.619886 -79514.866922
0.077778 0.011028 0.033333 -140937.785370 24754.533258 -13263.838472 -73760.772813 18336.462351 -92408.318217
0.100000 0.011028 0.033333 -97498.439120 19229.230393 -34887.020060 -73476.221749 39392.057657 -121331.501100
0.122222 0.011028 0.033333 -114072.030150 22523.440260 2037.496029 -93027.944536 -9945.598860 -110931.610350
0.144444 0.011028 0.033333 -95442.867648 -10923.870712 -1151.783798 -61892.508906 -4469.449846 -91353.865252
0.166667 0.011028 0.033333 -84293.958919 -34809.175970 9497.903961 -66827.484664 -12309.347072 -120208.037770
0.188889 0.011028 0.033333 -92145.531550 -27.241838 3502.820944 -65703.476127 5138.992758 -82512.569533
0.211111 0.011028 0.033333 -109017.044960 8607.677178 1862.026582 -55900.010195 -7817.059508 -90673.499165
0.233333 0.011028 0.033333 -79540.378592 -15588.295162 -8087.326318 -86066.671729 -6451.610473 -98927.333011
0.255556 0.011028 0.033333 -82847.209168 -12793.725384 -16553.014776 -92927.415171 7892.937641 -105633.186730
0.277778 0.011028 0.033333 -80887.180507 7442.507698 6480.914988 -108319.468600 13127.565558 -93878.970347
0.300000 0.011028 0.033333 -52333.946395 7077.227732 2229.036377 -89788.315787 9573.473818 -119072.028710
0.322222 0.011028 0.033333 -64655.450209 -2382.434266 -1777.157287 -69141.263749 -5351.596790 -69935.216484
0.344444 0.011028 0.033333 -87347.006223 -22427.537818 -5815.203533 -39738.250871 7648.884590 -91061.622796
0.366667 0.011028 0.033333 -129880.167250 -3609.653130 8809.205261 -124311.787690 -34057.282615 -122060.762790
0.388889 0.011028 0.033333 -54041.326382 506.809361 -3458.637155 -102330.802530 -9999.019355 -108982.723230
0.011111 0.033083 0.033333 -78375.629601 -12945.926460 4209.642977 -189740.950390 -1981.480381 -192833.062130
0.033333 0.033083 0.033333 -146519.980000 -18664.374295 11825.627148 -108849.028580 -6090.369368 -102629.110710
0.055556 0.033083 0.033333 -203020.237830 28941.248515 -49966.321221 -197882.730910 -24300.190572 -168070.794290
0.077778 0.033083 0.033333 -184588.222770 41438.200650 -19968.506708 -136835.319560 38580.823530 -197559.971440
0.100000 0.033083 0.033333 -188306.714640 40956.765023 -1543.885552 -155120.598770 -3067.350824 -170685.870220
0.122222 0.033083 0.033333 -162673.648760 3985.036905 -20319.203056 -115390.708700 37757.064229 -133759.446580
0.144444 0.033083 0.033333 -118972.278270 -15432.863270 -5086.700194 -113059.500280 -23348.130863 -113662.996620
0.166667 0.033083 0.033333 -135359.454640 24307.463376 -18149.266449 -144715.980620 -16592.924992 -160516.431820
0.188889 0.033083 0.033333 -141525.897010 -17239.065112 -11624.608116 -157896.710600 6118.474869 -149624.644490
0.211111 0.033083 0.033333 -90458.714271 -16887.196477 4037.714232 -65090.274050 -50859.929471 -115815.535390
0.233333 0.033083 0.033333 -147671.945040 -7387.500199 -5217.816245 -184425.853140 3582.489674 -198401.061430
0.255556 0.033083 0.033333 -174302.689790 3330.211474 20966.357176 -145487.741440 47626.784852 -182312.075380
0.277778 0.033083 0.033333 -120150.866530 2901.046964 -23072.031471 -136623.709620 -2783.934150 -125469.007330
0.300000 0.033083 0.033333 -101347.105340 -3203.127120 7133.460353 -162038.782200 -16858.802634 -112932.997350
0.322222 0.033083 0.033333 -121500.306600 -7037.242459 21648.523905 -140928.459150 -169.105169 -168810.244910
0.344444 0.033083 0.033333 -156646.135360 30224.265321 11376.201642 -188838.748160 -27521.028818 -150220.902170
0.366667 0.033083 0.033333 -157975.350080 26039.883314 10113.306628 -169708.666140 3908.200660 -126083.209960
0.388889 0.033083 0.033333 -74594.719690 -12271.409879 18297.307797 -143854.709360 -2306.603831 -120648.724560
0.011111 0.055139 0.033333 -53019.281806 -6888.813110 -9167.793142 -156700.526820 -30318.382497 -177713.212210
0.033333 0.055139 0.033333 -137333.485740 -5511.213056 -7766.516101 -171681.968140 14690.512173 -164682.559620
0.055556 0.055139 0.033333 -182011.047960 -4048.094052 13034.789733 -161855.696650 -10132.976150 -90711.809948
0.077778 0.055139 0.033333 -165792.274470 -15792.692523 -6145.732987 -148132.947470 -23541.041970 -95891.859103
0.100000 0.055139 0.033333 -160080.190110 28049.683611 -10298.537255 -148565.853950 14263.625793 -206318.863220
0.122222 0.055139 0.033333 -101683.301420 -13308.635599 47351.578469 -100586.814750 -5741.212778 -94809.553191
0.144444 0.055139 0.033333 -132629.843680 -8201.791348 13411.571546 -138445.661510 25101.698058 -197137.652690
0.166667 0.055139 0.033333 -179176.851740 -6308.529831 2888.602107 -153856.999680 -28172.449000 -171328.253730
0.188889 0.055139 0.033333 -133989.333070 22435.862631 -2651.328589 -135879.340780 19316.819505 -152342.843000
0.211111 0.055139 0.033333 -172753.331780 -6324.782146 17473.980837 -105999.434990 16252.717812 -167881.803060
0.233333 0.055139 0.033333 -149768.870170 35426.534745 8194.708239 -211989.909700 9574.019194 -128343.903620
0.255556 0.055139 0.033333 -119339.731060 20627.926695 -6974.997277 -125750.318320 -3006.606363 -119483.908750
0.277778 0.055139 0.033333 -153382.406260 -36484.620289 3609.843948 -160810.203340 16060.874518 -152725.569320
0.300000 0.055139 0.033333 -141099.066630 -9284.733196 15010.979738 -186938.755240 -26845.071966 -158772.100470
0.322222 0.055139 0.033333 -108443.904220 4516.100764 9746.373093 -161050.561910 10736.063915 -148093.799800
0.344444 0.055139 0.033333 -110749.000970 5856.484948 481.939137 -204826.117460 6953.323160 -151171.492440
0.366667 0.055139 0.033333 -121236.908420 24199.563541 9579.367425 -141452.504890 2927.132487 -109754.098320
0.388889 0.055139 0.033333 -32713.172573 -3122.704538 -659.732691 -129471.063060 35089.606823 -206765.495010
0.011111 0.077194 0.033333 -54530.589889 3949.980655 -4412.229643 -131064.039980 15197.533325 -93313.324621
0.033333 0.077194 0.033333 -154925.380290 18340.790313 37906.583441 -141436.460420 -147.588625 -105013.149240
0.055556 0.077194 0.033333 -158137.758250 6173.662835 -14243.281428 -144000.854900 -27144.526438 -148301.074180
0.077778 0.077194 0.033333 -173398.737520 27120.360968 14834.465457 -181913.979310 -16525.525092 -142266.306200
0.100000 0.077194 0.033333 -184127.293080 -46473.281845 -4925.471000 -114572.247190 -19927.625655 -132866.154300
0.122222 0.077194 0.033333 -147100.989450 -15071.017523 2759.617563 -133220.667040 25224.432272 -187576.173870
0.144444 0.077194 0.033333 -112297.020110 2054.078630 18305.980008 -126807.718720 13020.397893 -100457.740520
0.166667 0.077194 0.033333 -157333.007070 -31481.057997 21469.195758 -149377.455730 -681.410706 -134262.867680
0.188889 0.077194 0.033333 -169899.154430 -10253.022298 -14778.182807 -148936.846150 -10558.425633 -190686.011370
0.211111 0.077194 0.033333 -123517.643410 22890.601719 -16493.637490 -100571.082490 -14325.141625 -130425.737060
0.233333 0.077194 0.033333 -164441.631560 28399.843785 22775.688716 -186653.218620 28029.520744 -169909.187190
0.255556 0.077194 0.033333 -125358.752910 14205.831625 5734.622449 -86162.549402 861.073124 -70836.485541
0.277778 0.077194 0.033333 -79862.310457 13335.033453 4918.827675 -147575.322810 -33276.408334 -132023.153440
0.300000 0.077194 0.033333 -146552.135340 -29577.960657 38684.616794 -127337.582130 34565.244945 -172884.740390
0.322222 0.077194 0.033333 -188332.462050 -5425.038661 4209.396049 -178129.666880 2664.794324 -92685.207693
0.344444 0.077194 0.033333 -155548.150140 8749.332112 8864.954166 -153934.320270 1822.459506 -105287.540290
0.366667 0.077194 0.033333 -123776.837120 -35513.143756 19772.775172 -154861.998570 -27869.252891 -192475.325030
0.388889 0.077194 0.033333 -34981.210894 -7183.504982 1429.420133 -139068.355350 -13104.424521 -123728.087860
0.011111 0.099250 0.033333 -87680.478357 -12758.908175 12688.664435 -149829.284420 29693.400277 -183196.503970
0.033333 0.099250 0.033333 -72580.965212 17080.736930 7934.767506 -79160.178742 1365.303178 -113855.289580
0.055556 0.099250 0.033333 -141504.377020 -16513.115901 27707.433418 -226320.885800 -4571.219757 -119622.355870
0.077778 0.099250 0.033333 -161530.087890 -27312.771399 4250.602687 -105482.668390 -17110.325483 -137149.031650
0.100000 0.099250 0.033333 -140379.356850 -4332.928544 981.789546 -192718.382200 -2068.545959 -141606.847780
0.122222 0.099250 0.033333 -125938.230520 21918.059598 -8895.232115 -143186.801770 381.987281 -191906.470540
0.144444 0.099250 0.033333 -132690.499370 -13193.204738 4683.961216 -121499.209030 -4950.791729 -126476.446440
0.166667 0.099250 0.033333 -130903.945470 16989.842296 9797.403058 -140150.217880 -2430.899787 -131384.360480
0.188889 0.099250 0.033333 -134434.363040 -35621.051738 -23314.955929 -143604.799320 -12504.975356 -162410.089210
0.211111 0.099250 0.033333 -114530.411670 23977.679324 19711.570583 -162908.730680 -1570.420843 -158593.975390
0.233333 0.099250 0.033333 -165988.656050 526.544314 17190.749385 -171664.868930 12889.810306 -111468.088150
0.255556 0.099250 0.033333 -130735.767340 -20291.102400 4195.702204 -122532.984580 -13135.791894 -122541.294770
0.277778 0.099250 0.033333 -128847.613250 -856.586537 -1279.720413 -206087.158120 25828.391679 -168092.952760
0.300000 0.099250 0.033333 -161232.964600 28102.746763 14779.464639 -114231.672060 24712.004818 -163026.345680
