# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.100000 -22506.079306 -164.520516 3734.053713 -13332.292133 1908.884578 -18450.164818
0.366667 0.275694 0.100000 -15711.348512 1413.967907 -3935.057337 -14737.415580 -6987.435556 -18028.181004
0.388889 0.275694 0.100000 -9301.709123 3077.016248 1961.475019 -18996.816237 -1386.006772 -20367.370610
0.011111 0.297750 0.100000 -7433.352339 704.761159 -2886.847281 -15086.608371 -3740.406342 -16533.946980
0.033333 0.297750 0.100000 -21562.499126 785.132151 -7484.656617 -21353.552135 1376.121685 -17951.923704
0.055556 0.297750 0.100000 -25145.870822 3776.949187 -3815.964984 -18329.963036 562.938774 -14722.848156
0.077778 0.297750 0.100000 -21701.843177 -3729.597547 5115.166935 -17597.878185 -3120.096775 -25536.194297
0.100000 0.297750 0.100000 -13215.585230 -2203.805123 567.009971 -8737.640376 -4504.893760 -7076.120982
0.122222 0.297750 0.100000 -18415.423704 2938.417454 1392.827563 -13699.409808 -605.249134 -18669.420476
0.144444 0.297750 0.100000 -15828.319335 -4256.797032 4185.748104 -13098.920912 2656.489911 -13247.645214
0.166667 0.297750 0.100000 -16315.171863 -4164.230307 374.555891 -17062.221200 1994.060083 -25367.753261
0.188889 0.297750 0.100000 -16347.450113 1904.101171 -417.195765 -18827.863110 1167.412869 -14600.292935
0.211111 0.297750 0.100000 -13894.284294 -294.993636 -648.855481 -10370.912924 -1217.503332 -14231.138602
0.233333 0.297750 0.100000 -17826.983261 -1148.127248 1175.887795 -20646.655614 1403.575706 -16702.551107
0.255556 0.297750 0.100000 -15712.444812 -832.844082 1190.393276 -13621.054671 3678.671056 -11282.733555
0.277778 0.297750 0.100000 -30919.831649 4870.883464 -1095.692677 -15617.819180 819.185112 -22412.529054
0.300000 0.297750 0.100000 -16037.472666 1143.631117 -7381.849571 -16488.362746 1373.253113 -10394.133568
0.322222 0.297750 0.100000 -14101.435187 2405.650789 2536.693106 -12927.928034 -6079.717003 -16863.317451
0.344444 0.297750 0.100000 -22392.631977 4472.605271 3203.125222 -17289.459483 783.785346 -24597.666855
0.366667 0.297750 0.100000 -21852.647931 4298.203940 -1926.376105 -9931.731751 -1683.815691 -13305.791644
0.388889 0.297750 0.100000 -7511.055314 3320.221354 1621.843954 -18490.035612 -3218.038531 -24216.132840
0.011111 0.319806 0.100000 -12680.043178 3921.619429 -6254.365716 -20702.070297 -249.195586 -22576.986905
0.033333 0.319806 0.100000 -11725.379660 -941.334026 1217.115858 -11881.997587 1572.435086 -10156.195438
0.055556 0.319806 0.100000 -15957.085630 -2889.161038 252.644527 -16226.381310 1844.863134 -15596.423951
0.077778 0.319806 0.100000 -21448.821579 -1308.060003 2428.224851 -23982.317895 -995.508797 -23362.557248
0.100000 0.319806 0.100000 -19419.150825 940.101275 2518.088264 -12657.197886 -844.563351 -11147.436823
0.122222 0.319806 0.100000 -16246.646411 -1821.745919 5424.304976 -15538.332159 -1852.095583 -18815.159362
0.144444 0.319806 0.100000 -18884.022013 -132.013056 2428.636047 -15242.739990 2249.072759 -21434.139486
0.166667 0.319806 0.100000 -12257.824143 1537.357407 -1827.339019 -10827.720772 2549.662784 -7333.597168
0.188889 0.319806 0.100000 -16287.678841 -1806.694174 -1069.831207 -15235.365082 2644.381800 -23857.321663
0.211111 0.319806 0.100000 -17958.618354 2441.982313 3882.807609 -12571.721568 -2035.748069 -13844.512143
0.233333 0.319806 0.100000 -11085.671176 5138.390900 1207.517322 -18288.717521 -2816.524214 -16725.256156
0.255556 0.319806 0.100000 -25316.506343 2387.430795 -754.156849 -21800.404524 -551.608678 -16972.613696
0.277778 0.319806 0.100000 -19433.136834 3849.739457 -1225.599057 -16128.575700 6401.027015 -19955.510425
0.300000 0.319806 0.100000 -18550.369353 698.716364 2146.831140 -11351.049871 -168.387825 -13537.952720
0.322222 0.319806 0.100000 -19984.345909 -629.192923 2453.383313 -16542.361624 -2657.273241 -15907.349739
0.344444 0.319806 0.100000 -15290.626716 -2350.588996 1933.200974 -9264.732162 -734.032679 -20015.167829
0.366667 0.319806 0.100000 -8697.806335 256.261410 2431.782031 -14413.010727 -2580.478472 -14368.804413
0.388889 0.319806 0.100000 -8796.850293 1625.560276 -1577.037430 -10842.957789 41.398399 -11317.971263
0.011111 0.341861 0.100000 -6730.339256 -3117.631658 1240.731247 -16335.825396 1180.178911 -9601.730296
0.033333 0.341861 0.100000 -17892.861939 -1297.925281 -4793.104868 -15469.545728 3121.758534 -17558.054675
0.055556 0.341861 0.100000 -19565.576182 2450.289230 -957.281350 -16573.909893 66.296628 -11116.883886
0.077778 0.341861 0.100000 -21091.835580 -517.491403 -2023.848212 -20289.894330 -1581.065077 -18046.430327
0.100000 0.341861 0.100000 -17125.353788 -1046.763687 -314.863930 -17670.113681 1191.120785 -19337.036538
0.122222 0.341861 0.100000 -15060.603327 783.520224 -1014.383906 -15997.101746 -1001.903488 -13101.354269
0.144444 0.341861 0.100000 -20440.473819 2946.919091 2882.632868 -24226.518917 1296.800575 -20399.420007
0.166667 0.341861 0.100000 -12982.828341 -1060.260322 -1128.095755 -8142.491145 968.803197 -10242.328475
0.188889 0.341861 0.100000 -16092.840964 2810.184985 -2134.764569 -19490.612567 9046.723887 -13346.630391
0.211111 0.341861 0.100000 -21123.196989 4067.329242 -2432.251253 -20583.723332 -1752.192219 -25077.080721
0.233333 0.341861 0.100000 -22802.554089 3455.983039 -292.066651 -15769.369322 -1354.470468 -17703.732098
0.255556 0.341861 0.100000 -19247.503497 884.776261 2917.654609 -15176.636397 965.580867 -19781.848290
0.277778 0.341861 0.100000 -22448.283382 -636.822639 -462.822670 -20605.364998 5259.299992 -22696.662473
0.300000 0.341861 0.100000 -22424.079103 -458.671028 1801.040196 -17168.436740 3662.821637 -16539.693966
0.322222 0.341861 0.100000 -23235.489913 -3669.818920 -2589.439660 -15974.743090 68.035730 -16354.162248
0.344444 0.341861 0.100000 -18765.337645 -1130.523904 -1449.374493 -13563.527668 -3721.620383 -10182.787659
0.366667 0.341861 0.100000 -21344.756671 4794.356996 74.240950 -20891.314862 -740.073790 -19660.385671
0.388889 0.341861 0.100000 -2999.379032 1641.231983 325.483862 -12355.847960 -106.697502 -8047.320801
0.011111 0.363917 0.100000 -8191.673119 343.387418 -436.998995 -15709.443996 -2631.890016 -13829.038026
0.033333 0.363917 0.100000 -20045.826631 2188.360515 -3100.836851 -17476.263859 2913.976457 -15410.253422
0.055556 0.363917 0.100000 -12348.525696 -4172.870329 1074.879521 -13497.899282 280.365789 -11167.132214
0.077778 0.363917 0.100000 -9376.656804 -2164.904165 748.279255 -9005.062933 1651.948487 -15840.379177
0.100000 0.363917 0.100000 -9717.790556 -4464.160593 3893.511344 -11880.207913 2424.452376 -12664.100110
0.122222 0.363917 0.100000 -17535.290096 -3906.461557 2561.882516 -16277.584690 2158.958137 -13244.447343
0.144444 0.363917 0.100000 -22193.172542 1051.012306 4513.354661 -26115.390564 -2654.899843 -17304.373163
0.166667 0.363917 0.100000 -23301.680876 -1066.497031 5541.893212 -19962.819059 2684.111180 -17966.254780
0.188889 0.363917 0.100000 -14243.070287 7120.607839 -2515.323936 -15847.006084 917.813602 -12187.954654
0.211111 0.363917 0.100000 -19074.582395 2574.087022 -627.105358 -11914.857274 763.813326 -13679.458036
0.233333 0.363917 0.100000 -18251.742293 3666.246409 -334.597955 -10224.957987 -1238.666333 -11383.637740
0.255556 0.363917 0.100000 -15246.751307 -891.918752 4296.892121 -10322.115369 3638.714158 -15186.533976
0.277778 0.363917 0.100000 -11958.754646 2316.332858 2177.888175 -11193.696045 -2335.758082 -12241.117907
0.300000 0.363917 0.100000 -14787.016909 -3963.802617 -3613.490536 -18960.528892 2300.176934 -11926.361954
0.322222 0.363917 0.100000 -12094.969688 360.344669 -3579.838290 -20928.784649 2186.416202 -11349.170704
0.344444 0.363917 0.100000 -15404.177549 786.060279 -3577.126895 -16454.175332 182.568022 -13744.955354
0.366667 0.363917 0.100000 -11051.460958 525.991064 -146.001044 -17075.591279 1682.262440 -13320.811934
0.388889 0.363917 0.100000 -7356.765045 -4734.419242 1429.671481 -18509.650701 2702.896059 -17028.810607
0.011111 0.385972 0.100000 -2803.786761 6.775530 -172.383419 -4849.178513 599.460480 -7812.713399
0.033333 0.385972 0.100000 -11453.605723 -2633.695243 -2321.148203 -7899.776349 1210.221080 -12553.916273
0.055556 0.385972 0.100000 -12583.375367 -47.633221 560.721515 -5355.703291 1457.307180 -15409.731661
0.077778 0.385972 0.100000 -7842.301583 5735.584125 1032.407785 -8661.111998 -2800.173129 -12438.581957
0.100000 0.385972 0.100000 -15876.963039 3684.784684 -548.744331 -9600.617904 2254.645084 -12316.456534
0.122222 0.385972 0.100000 -21114.554644 3341.306120 1272.393197 -5085.826678 3982.695369 -17062.794098
0.144444 0.385972 0.100000 -11252.499437 -871.315413 -3862.307405 -8001.787278 -681.927009 -15980.315007
0.166667 0.385972 0.100000 -20360.070863 -5618.962521 1702.223700 -18746.414366 2815.232925 -20820.558265
0.188889 0.385972 0.100000 -19303.481180 -6.318831 -2145.915729 -9958.247120 1865.323505 -21173.835734
0.211111 0.385972 0.100000 -7712.897399 -242.975223 -1866.791065 -5535.037001 1339.573871 -14184.162773
0.233333 0.385972 0.100000 -5160.221214 -788.874573 -1200.963099 -3025.368098 -291.713994 -5418.433806
0.255556 0.385972 0.100000 -9526.206606 3731.940894 -136.819428 -8846.177919 -2349.230902 -15855.358795
0.277778 0.385972 0.100000 -14476.876981 736.545272 -3236.514266 -8268.596683 -1192.592309 -15826.390243
0.300000 0.385972 0.100000 -9418.057306 7628.605848 968.255614 -9273.206473 -1644.932211 -10558.066633
0.322222 0.385972 0.100000 -12651.980028 7631.888490 2246.394102 -5995.200376 -2085.648746 -11108.847134
0.344444 0.385972 0.100000 -17684.759447 196.365448 4548.382413 -9024.027951 1222.986138 -16560.183793
0.366667 0.385972 0.100000 -12414.617024 -1433.092743 1275.145432 -9155.223762 6.535845 -9622.245294
0.388889 0.385972 0.100000 -5864.738790 -808.760369 371.886646 -13489.379952 1191.845571 -14121.299847
0.011111 0.011028 0.122222 -7756.033364 -2152.136178 562.302964 -11326.438237 -521.633689 -19409.389887
0.033333 0.011028 0.122222 -14398.779910 3182.187903 -2618.531012 -11636.656621 380.176717 -15839.759294
0.055556 0.011028 0.122222 -16936.919518 653.257628 1331.091062 -6540.266437 -2777.335057 -30927.087627
0.077778 0.011028 0.122222 -14066.407149 -546.675683 -668.793050 -7251.003806 4781.351189 -15750.320150
0.100000 0.011028 0.122222 -17142.810156 554.563552 2190.257053 -8890.514970 -2478.230116 -17378.636022
0.122222 0.011028 0.122222 -25583.186317 2210.562098 -982.335073 -12401.565432 2359.676804 -30895.359073
0.144444 0.011028 0.122222 -14412.715023 -887.327278 -2695.171163 -4840.133310 -3519.652410 -20887.081039
0.166667 0.011028 0.122222 -13564.737911 1864.111503 528.201305 -8484.292308 337.191151 -21320.441414
0.188889 0.011028 0.122222 -23517.029106 -868.763806 1340.827349 -13161.076814 1676.429052 -16497.118922
0.211111 0.011028 0.122222 -17462.138759 -331.498871 -3571.070099 -11894.045064 1530.699627 -19419.492030
0.233333 0.011028 0.122222 -20421.659248 -1727.434721 1400.525532 -9911.367156 4325.479022 -18950.585718
0.255556 0.011028 0.122222 -24406.179751 3085.545156 2568.513979 -8988.865969 1428.275841 -17322.274345
0.277778 0.011028 0.122222 -25266.641207 -2004.679030 223.914459 -10470.664996 2876.897391 -16279.303112
0.300000 0.011028 0.122222 -27407.033337 -6565.911489 4085.901219 -9519.734147 3440.772566 -20515.058116
0.322222 0.011028 0.122222 -25209.730288 -7788.442437 3223.079907 -10149.798072 712.845796 -21680.838467
0.344444 0.011028 0.122222 -27304.335220 -3167.514329 1445.015055 -7894.341563 2488.736419 -16523.861494
0.366667 0.011028 0.122222 -17841.878530 -8148.418921 4101.310733 -7017.531431 -355.091037 -16947.247014
0.388889 0.011028 0.122222 -7909.241800 546.996927 -15.935040 -5320.249656 -420.481122 -14656.243819
0.011111 0.033083 0.122222 -5002.730076 431.013198 333.980891 -12927.216303 4142.422162 -12319.855728
0.033333 0.033083 0.122222 -22239.285941 -3608.964477 1712.640745 -20347.112761 1694.805265 -21674.002975
0.055556 0.033083 0.122222 -17297.492413 -788.602166 -809.683220 -15628.388342 -5676.515413 -15833.402592
0.077778 0.033083 0.122222 -12580.983289 2995.307105 4545.419842 -18330.500229 581.041569 -13930.844928
0.100000 0.033083 0.122222 -21383.465655 4657.020748 -246.934982 -16490.544494 618.637312 -13392.823354
0.122222 0.033083 0.122222 -17600.025803 -2943.548495 -461.194435 -13532.032966 855.544483 -18102.285213
0.144444 0.033083 0.122222 -21290.927029 293.916421 2606.660831 -13372.961428 3103.827805 -28266.478475
0.166667 0.033083 0.122222 -24533.678222 -764.695141 929.951251 -13541.624706 -1916.436130 -22937.255791
0.188889 0.033083 0.122222 -25711.793823 -795.659719 -2940.522391 -23672.726506 -4233.603237 -22275.655559
0.211111 0.033083 0.122222 -29386.281746 1035.359995 -2445.726080 -29686.426841 -789.064439 -24624.807352
0.233333 0.033083 0.122222 -23161.329840 316.180464 1586.210794 -16146.233061 744.928820 -27998.507391
0.255556 0.033083 0.122222 -23074.076112 1860.682577 -1526.528252 -19440.487943 2201.013105 -17685.983249
0.277778 0.033083 0.122222 -25853.094102 -2510.743753 694.623492 -20030.172459 -90.481434 -19675.409812
0.300000 0.033083 0.122222 -23775.144936 4002.410329 2539.054106 -32316.606519 -5236.364837 -30918.747499
0.322222 0.033083 0.122222 -25060.710551 -6166.119801 -2347.814782 -24359.300055 -5447.696846 -33066.915053
0.344444 0.033083 0.122222 -17026.530549 -1724.649427 -669.461321 -23701.228747 -5810.713027 -26914.712544
0.366667 0.033083 0.122222 -16774.448538 -3444.301568 -1614.303144 -11829.771248 -1342.449606 -17012.533786
0.388889 0.033083 0.122222 -16967.461801 -5630.647901 2169.227125 -21904.701964 3504.135342 -21384.308903
0.011111 0.055139 0.122222 -15398.221891 -3175.686001 -2377.427801 -27535.518618 392.025057 -30758.484374
0.033333 0.055139 0.122222 -12982.049557 3997.720107 -0.878869 -8862.646060 2846.573072 -16114.247446
0.055556 0.055139 0.122222 -24122.591123 3686.577299 -2668.702322 -25392.489344 2651.473506 -22695.720415
0.077778 0.055139 0.122222 -19522.639200 -67.828147 -1695.110687 -28463.979734 -4455.028234 -23974.737345
0.100000 0.055139 0.122222 -19686.655991 -459.515978 -30.882716 -15548.372909 -3160.599401 -25584.704450
0.122222 0.055139 0.122222 -20602.444925 -467.609406 -2243.214967 -22613.409899 790.795253 -20679.761465
0.144444 0.055139 0.122222 -17241.611564 -2576.097502 -3182.799410 -18135.793773 -3705.153685 -20895.238883
0.166667 0.055139 0.122222 -17499.945124 1116.080566 595.227048 -10678.817658 -4314.950615 -26593.384999
0.188889 0.055139 0.122222 -20614.714087 129.442375 -6486.272705 -18280.102001 6587.528125 -31070.486523
0.211111 0.055139 0.122222 -18090.232270 -2514.337811 -863.353973 -26581.050718 -1175.246496 -26570.330482
0.233333 0.055139 0.122222 -27069.379530 5552.213938 -1881.250241 -29337.458812 822.958768 -25350.139349
0.255556 0.055139 0.122222 -23655.901652 -2558.811967 2244.574955 -17022.482626 802.062965 -23736.366938
0.277778 0.055139 0.122222 -28532.581276 -2.985753 -6480.081616 -16506.983796 2055.461789 -23364.242956
0.300000 0.055139 0.122222 -22575.711463 1059.548376 -2531.594147 -19041.742015 -3283.151690 -16950.339713
0.322222 0.055139 0.122222 -23159.536537 5572.984476 -2196.773430 -25584.366614 4356.983870 -24152.685394
0.344444 0.055139 0.122222 -15189.641734 5381.705483 2403.938901 -14370.131538 -7011.771950 -22371.329599
0.366667 0.055139 0.122222 -22677.848554 2475.351664 6537.913409 -18334.381804 1583.382464 -24038.188828
0.388889 0.055139 0.122222 -6068.157550 -2104.217710 1355.121283 -14385.486478 1906.648207 -13400.628818
0.011111 0.077194 0.122222 -13400.749039 -3054.982034 -1874.798335 -27012.515806 203.857020 -27993.230277
0.033333 0.077194 0.122222 -32220.161495 -6401.736490 707.878827 -12610.407967 134.127059 -19996.779026
0.055556 0.077194 0.122222 -26366.995060 -2013.754295 6095.803446 -22709.447378 5361.776164 -31644.049664
0.077778 0.077194 0.122222 -28021.103535 2660.066345 7046.528097 -16351.111893 2629.821656 -20882.651019
0.100000 0.077194 0.122222 -41104.506182 -4579.784710 8139.976206 -25284.214601 -380.177037 -23159.049256
0.122222 0.077194 0.122222 -32197.497600 721.437652 -11033.501890 -20534.555087 -152.382282 -23691.476894
0.144444 0.077194 0.122222 -27260.927795 2029.844256 -2995.560946 -20669.333547 -1902.154331 -31105.488541
0.166667 0.077194 0.122222 -24772.895964 -4240.570749 -701.290807 -11097.928031 631.603683 -19771.551324
0.188889 0.077194 0.122222 -20753.580201 2950.069032 -1694.203619 -22952.226673 1776.850642 -25709.670739
0.211111 0.077194 0.122222 -27477.902505 -313.438105 3471.730084 -26677.875976 -1921.845787 -25183.284229
0.233333 0.077194 0.122222 -19840.381903 -316.979831 -570.526365 -22575.089503 1833.030836 -19933.149286
0.255556 0.077194 0.122222 -13193.677970 258.679937 71.062831 -15216.135831 -1181.424025 -9664.501665
0.277778 0.077194 0.122222 -17928.138088 -1620.205632 -1424.894572 -18670.887049 -4.581729 -20134.036464
0.300000 0.077194 0.122222 -25538.837073 -857.820410 -4124.350353 -14989.366173 -108.384482 -21604.759351
0.322222 0.077194 0.122222 -25736.130102 -5924.272725 -1298.135379 -30981.090959 6837.606119 -27003.593335
0.344444 0.077194 0.122222 -19413.532617 -5803.946762 2420.399818 -9816.318079 -236.313990 -13340.973473
0.366667 0.077194 0.122222 -19538.524790 2062.604923 1145.102654 -16148.598256 -2399.851492 -20481.569009
0.388889 0.077194 0.122222 -4845.237175 -1624.037859 -3178.946294 -17472.926105 17.507348 -19132.838286
0.011111 0.099250 0.122222 -6112.379935 -548.110966 3994.408375 -14499.752663 -151.488183 -20575.355820
0.033333 0.099250 0.122222 -19638.448833 3332.406007 7263.378499 -14409.391209 362.962264 -19695.212992
0.055556 0.099250 0.122222 -15239.964065 2889.029939 1076.556434 -17530.584009 3.794605 -12632.037798
0.077778 0.099250 0.122222 -21013.988462 1248.909808 1614.035518 -15927.922894 3283.202387 -15453.181715
0.100000 0.099250 0.122222 -22965.540981 1777.016433 824.360020 -22800.023973 -2368.996308 -24613.078212
0.122222 0.099250 0.122222 -17814.919319 314.652195 -969.508670 -19144.536764 5441.992923 -17861.532960
0.144444 0.099250 0.122222 -21673.130705 -4736.135520 -1876.949267 -12254.416047 -666.866421 -19332.698515
0.166667 0.099250 0.122222 -15275.106085 1770.523383 -2249.237992 -14816.750702 1625.138965 -17022.302386
