# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12324.446410 -1747.713719 -2179.562995 -14711.385259 -137.413576 -6851.025840
0.077778 0.319806 0.011111 -13905.303551 1978.234099 3909.522432 -14560.638827 -3619.598932 -7901.471118
0.100000 0.319806 0.011111 -16070.249694 -886.089953 -143.132928 -17464.982419 983.016255 -11868.376581
0.122222 0.319806 0.011111 -14530.113335 -2874.975029 -5952.952589 -11285.781885 -16.749224 -7412.597813
0.144444 0.319806 0.011111 -12640.288337 -1795.807104 1594.972682 -12689.406673 4077.089761 -8600.476216
0.166667 0.319806 0.011111 -9888.317665 -3225.934658 2685.537492 -8718.024680 -857.194134 -4077.878236
0.188889 0.319806 0.011111 -17734.413588 -3689.466019 1885.215310 -21657.095381 859.712798 -8556.569177
0.211111 0.319806 0.011111 -19814.661968 -1521.974499 -3080.324291 -17618.060584 2791.954879 -8565.017363
0.233333 0.319806 0.011111 -17486.237873 1516.038236 -1664.627947 -16061.361578 -1055.536400 -9462.696358
0.255556 0.319806 0.011111 -5734.126832 2786.020373 34.167756 -6496.434957 3260.764860 -4481.422479
0.277778 0.319806 0.011111 -10523.304735 -1036.314818 867.489745 -16661.230716 -1479.624988 -7549.003081
0.300000 0.319806 0.011111 -14972.265590 2506.554840 1200.804802 -16531.187208 -3199.664706 -6732.642224
0.322222 0.319806 0.011111 -12465.677124 817.927072 -563.917548 -15262.787816 270.301638 -10190.361670
0.344444 0.319806 0.011111 -14237.633608 1030.158940 1615.340214 -10262.345905 -3139.650545 -6107.069496
0.366667 0.319806 0.011111 -10643.361721 331.692885 59.720249 -9695.067407 2610.895565 -3510.283044
0.388889 0.319806 0.011111 -8376.256519 2688.633606 -101.740033 -13867.748167 381.936616 -1827.598132
0.011111 0.341861 0.011111 -8132.580181 1221.058563 -1031.442068 -8960.247980 2270.505997 -4911.744892
0.033333 0.341861 0.011111 -12985.856784 -2839.129188 -2784.411619 -8940.152004 -3093.262180 -5062.415563
0.055556 0.341861 0.011111 -15624.799595 3973.814195 -1581.951924 -18420.400664 -1473.251170 -3912.927483
0.077778 0.341861 0.011111 -10147.617416 1047.028738 -1672.642497 -12398.299015 746.872441 -4781.020334
0.100000 0.341861 0.011111 -12857.463274 -1293.799319 -120.183528 -15131.016593 -157.047125 -9239.215119
0.122222 0.341861 0.011111 -10121.922611 -1429.750272 -1192.511966 -13904.413488 -1825.452530 -4837.736292
0.144444 0.341861 0.011111 -13410.104961 1718.529634 -1441.743400 -12346.915907 433.919984 -5637.385203
0.166667 0.341861 0.011111 -12891.879910 1280.809209 -2175.712546 -13073.323071 -846.688754 -7472.144160
0.188889 0.341861 0.011111 -14084.060957 1871.953506 4931.171366 -16286.028427 -4580.676417 -8964.113040
0.211111 0.341861 0.011111 -17795.050009 -3271.573057 2695.888885 -20343.147568 1387.393568 -13378.943950
0.233333 0.341861 0.011111 -18264.637915 -3481.810542 3302.477903 -13325.800790 -412.900806 -6700.513779
0.255556 0.341861 0.011111 -14224.314146 -2711.158671 -168.458086 -10726.622557 1290.695543 -2989.314908
0.277778 0.341861 0.011111 -7585.759211 1334.409415 -2587.486004 -14613.320419 414.121075 -8966.062511
0.300000 0.341861 0.011111 -12709.771002 3205.314627 -323.890378 -12584.265689 -4221.591066 -5740.462559
0.322222 0.341861 0.011111 -12779.860156 -885.076984 312.200517 -15622.281325 33.203783 -5770.816990
0.344444 0.341861 0.011111 -9654.957193 792.766424 3171.590674 -5304.870181 -946.897205 -6197.129470
0.366667 0.341861 0.011111 -17771.714498 2752.016176 5407.186504 -10369.710279 -1104.548565 -5009.184797
0.388889 0.341861 0.011111 -9826.327615 -756.883981 5141.531613 -10803.455860 -356.803319 -5098.313903
0.011111 0.363917 0.011111 -2579.098953 1087.930867 4.948549 -7799.497576 1572.496105 -4718.697475
0.033333 0.363917 0.011111 -9697.962000 2527.493754 -816.624699 -15490.030445 485.986629 -7742.426261
0.055556 0.363917 0.011111 -11639.912711 -1087.317119 2004.761911 -12799.314471 -1346.600418 -10585.851243
0.077778 0.363917 0.011111 -7141.174320 -1119.636811 -2030.504810 -13429.303809 19.038509 -2189.854161
0.100000 0.363917 0.011111 -7014.293455 2020.420225 1304.981891 -6833.271879 82.770172 -4734.682977
0.122222 0.363917 0.011111 -12389.554230 490.698617 2436.059341 -17597.567753 -639.140735 -5884.735178
0.144444 0.363917 0.011111 -9504.527524 -788.391515 -342.559285 -7184.340869 1584.894324 -4023.241694
0.166667 0.363917 0.011111 -10302.179395 663.668671 1952.316554 -9575.048230 -461.542301 -7532.625690
0.188889 0.363917 0.011111 -9344.737829 3014.525361 1103.271135 -13292.142894 2086.773652 -7093.831370
0.211111 0.363917 0.011111 -8711.387686 1320.643383 -751.935160 -6806.614062 -1134.020158 -4038.221790
0.233333 0.363917 0.011111 -13030.867606 -1565.362691 2861.658551 -11499.149773 -2908.147143 -5609.837935
0.255556 0.363917 0.011111 -13376.393514 -1706.995204 -2726.867625 -12078.005172 1908.086932 -6933.718124
0.277778 0.363917 0.011111 -11224.331306 334.839330 -2822.234141 -12666.252667 343.208568 -5822.628530
0.300000 0.363917 0.011111 -6092.076890 2142.350739 -550.607600 -10525.829051 -2026.908579 -3688.056382
0.322222 0.363917 0.011111 -10946.759491 2019.851447 867.386757 -8204.318476 166.818677 -6211.955795
0.344444 0.363917 0.011111 -12466.253728 773.438600 462.016832 -10186.842359 -636.287753 -6972.142241
0.366667 0.363917 0.011111 -9857.190723 459.028209 -343.665166 -9215.948916 -1811.858907 -3341.109283
0.388889 0.363917 0.011111 -4005.925309 -200.529254 -883.749995 -6400.212073 -2702.034073 -2449.753970
0.011111 0.385972 0.011111 -5297.125907 883.102756 1617.076242 -6372.887440 1256.713354 -3979.143702
0.033333 0.385972 0.011111 -8511.100808 -19.934384 -1270.182274 -6605.234789 -317.438692 -4507.004464
0.055556 0.385972 0.011111 -5537.236131 -3171.306007 1454.769963 -2963.680713 589.355897 -4775.898592
0.077778 0.385972 0.011111 -10114.251755 4898.754188 2747.317038 -8121.123510 2277.584794 -8022.345688
0.100000 0.385972 0.011111 -6911.618812 2422.009887 3606.695223 -4256.769481 -1524.487789 -3397.175219
0.122222 0.385972 0.011111 -4122.555032 1300.825704 3572.164881 -5261.538124 1733.048951 -1235.983152
0.144444 0.385972 0.011111 -6386.519432 37.946896 2061.765511 -2220.988186 1752.952427 -2312.262597
0.166667 0.385972 0.011111 -6181.617393 84.031068 559.554600 -1613.155321 -546.784484 -4820.043674
0.188889 0.385972 0.011111 -4909.403800 -3110.601688 5017.558125 -8112.291094 2781.465862 -2476.595122
0.211111 0.385972 0.011111 -3952.427486 -286.122169 429.650136 -842.418256 -840.760857 -2988.540697
0.233333 0.385972 0.011111 -4843.533068 -22.112387 21.392072 -5343.370012 -742.324976 -1814.627550
0.255556 0.385972 0.011111 -6185.078580 722.182772 -1768.864900 -8440.207562 3417.448914 -2787.076099
0.277778 0.385972 0.011111 -8670.055140 929.280914 -2154.129659 -5589.646343 -257.018211 -6291.586997
0.300000 0.385972 0.011111 -7051.275330 -886.453188 744.849816 -6526.358256 -23.688966 -3904.702651
0.322222 0.385972 0.011111 -7180.404612 -376.334770 -957.926255 -3560.559640 -486.166055 -4723.592995
0.344444 0.385972 0.011111 -5141.249570 -1224.308835 -1039.437593 -2202.332896 324.094063 -3607.914078
0.366667 0.385972 0.011111 -6324.909339 -497.690633 387.102082 -4240.744219 793.931901 -4655.937136
0.388889 0.385972 0.011111 -5590.982614 -1251.471085 1959.967689 -3928.647003 -806.019692 -4160.998674
0.011111 0.011028 0.033333 -13539.510289 3235.838099 -3749.646739 -17170.342213 458.775340 -22810.277742
0.033333 0.011028 0.033333 -21842.919793 4948.356254 1769.912372 -10455.377799 -3580.412251 -10728.505472
0.055556 0.011028 0.033333 -19682.945870 3841.758398 2803.672151 -8997.899869 -1433.828309 -17688.258149
0.077778 0.011028 0.033333 -17416.142932 989.923019 1194.049512 -8629.027507 1082.109678 -20277.378048
0.100000 0.011028 0.033333 -27098.617615 6722.404284 -3237.733595 -13675.630631 2658.612826 -23709.448414
0.122222 0.011028 0.033333 -24795.275721 -1682.379175 5319.043187 -7407.360259 1218.568884 -23840.631001
0.144444 0.011028 0.033333 -15108.981571 1800.929456 491.220177 -7852.954480 -3583.572983 -15851.746314
0.166667 0.011028 0.033333 -21357.460151 7.042445 -641.960149 -8041.671985 -4316.564724 -21460.169279
0.188889 0.011028 0.033333 -22832.537101 1056.717760 -2098.779091 -8132.316225 2771.988920 -21077.247187
0.211111 0.011028 0.033333 -19334.151642 527.060947 2086.466639 -4334.730951 -404.643502 -20105.380988
0.233333 0.011028 0.033333 -21143.118919 2344.064475 -1418.941343 -8675.711218 348.044082 -16646.703878
0.255556 0.011028 0.033333 -25935.016802 1194.330511 3322.562784 -15794.563703 1339.369420 -25759.833449
0.277778 0.011028 0.033333 -21001.637327 7205.099583 -6950.312694 -13426.341660 9199.532043 -19538.228872
0.300000 0.011028 0.033333 -16535.180834 1374.351290 536.770432 -11082.075538 -4473.206168 -27593.327282
0.322222 0.011028 0.033333 -18057.878255 929.164101 -1763.149342 -5791.940535 -1116.331827 -20181.665296
0.344444 0.011028 0.033333 -21201.908849 1298.799955 -5126.987138 -11182.694270 -2068.341072 -25543.304445
0.366667 0.011028 0.033333 -32349.451374 -1693.209063 38.621535 -12744.239480 -328.982131 -22448.986446
0.388889 0.011028 0.033333 -14389.334649 -4503.840416 -1379.144272 -12168.193563 -4247.011713 -22341.075030
0.011111 0.033083 0.033333 -6870.064029 1291.535947 1184.507253 -26249.416879 -1713.205606 -31595.137929
0.033333 0.033083 0.033333 -25852.214766 -5547.019782 2705.238001 -21747.128382 -3326.961345 -14938.481506
0.055556 0.033083 0.033333 -28426.053437 -522.437672 690.462554 -19666.866991 2845.129249 -25776.479921
0.077778 0.033083 0.033333 -26095.848471 4395.832850 -2732.551899 -18586.781072 4184.428198 -22930.862382
0.100000 0.033083 0.033333 -20349.585079 -1203.782665 -4952.133137 -18938.759436 -1254.415032 -29791.554296
0.122222 0.033083 0.033333 -25374.220976 1481.119839 -2348.979132 -13724.299888 5272.698207 -15986.219660
0.144444 0.033083 0.033333 -25471.045789 -6357.120823 1230.077498 -23805.975709 -3069.347787 -23937.280790
0.166667 0.033083 0.033333 -28466.079757 5520.683549 2439.672640 -17002.249120 -4827.205502 -18970.014214
0.188889 0.033083 0.033333 -26159.794078 547.201049 1220.024958 -14383.336730 -1344.778111 -19120.315031
0.211111 0.033083 0.033333 -33202.810920 380.377837 23.349476 -10217.730913 -1147.594845 -25554.714435
0.233333 0.033083 0.033333 -29285.391960 7296.958244 3561.135281 -23579.683537 800.663639 -31367.921902
0.255556 0.033083 0.033333 -30042.074441 13010.609588 -1863.989912 -27637.911354 9814.174475 -27436.520660
0.277778 0.033083 0.033333 -23100.056561 -1415.547825 -7768.801888 -21026.856594 -2513.665177 -18101.453095
0.300000 0.033083 0.033333 -19454.063057 4001.360052 -1463.866891 -18964.802049 -3538.214598 -24600.852288
0.322222 0.033083 0.033333 -16432.557156 4428.302056 723.133762 -19758.977098 -3103.712306 -25953.603358
0.344444 0.033083 0.033333 -27056.886534 -912.848295 793.210270 -29734.968950 2228.720853 -19831.467742
0.366667 0.033083 0.033333 -24047.930939 5544.393478 -2288.157210 -14946.404948 2624.157563 -21911.833469
0.388889 0.033083 0.033333 -14784.546081 -3304.371202 -1338.229121 -25945.432003 -2886.764836 -20766.327425
0.011111 0.055139 0.033333 -10628.105007 -1236.146944 325.452557 -14236.130805 -1061.943480 -21808.360946
0.033333 0.055139 0.033333 -21089.009456 2215.695532 471.440407 -30260.993993 -5077.750318 -24827.592979
0.055556 0.055139 0.033333 -35097.140417 2216.717323 4250.743760 -19631.111794 5767.495120 -20853.001756
0.077778 0.055139 0.033333 -39257.768811 1585.404878 -4344.090019 -18370.316291 -4947.321781 -20649.698085
0.100000 0.055139 0.033333 -40890.792235 3947.021061 3444.052102 -26086.820264 3238.881514 -36559.144578
0.122222 0.055139 0.033333 -17690.967005 625.176002 3370.382357 -12790.643284 3447.936826 -16234.668786
0.144444 0.055139 0.033333 -26698.257020 -2603.185672 6437.056406 -19538.676520 1817.373372 -24345.189138
0.166667 0.055139 0.033333 -28157.181576 -1012.500582 4869.491613 -22678.946756 -2048.148433 -32815.365242
0.188889 0.055139 0.033333 -28024.545085 -1049.572251 -1494.348708 -24147.450116 -2217.221137 -32824.851167
0.211111 0.055139 0.033333 -17099.026849 926.779380 -1498.120504 -14965.639058 -6641.704133 -25808.299700
0.233333 0.055139 0.033333 -38082.986824 3693.034196 930.329989 -35375.011025 -1388.957965 -26137.835618
0.255556 0.055139 0.033333 -23617.658833 -422.225505 5148.113062 -22099.246970 1156.476600 -19333.220894
0.277778 0.055139 0.033333 -21783.336301 2052.424675 2705.277269 -18040.907016 1448.501332 -15795.177834
0.300000 0.055139 0.033333 -38418.802877 -1007.938572 4428.477679 -26082.473266 4188.803983 -32427.023544
0.322222 0.055139 0.033333 -26397.970629 -540.525473 7.732205 -29396.781171 -1622.875122 -20230.789935
0.344444 0.055139 0.033333 -21403.657263 -3201.885419 -1149.956092 -27224.053751 400.526139 -22530.029703
0.366667 0.055139 0.033333 -26689.562087 3943.339066 5350.084299 -15608.377874 -4277.268089 -23494.788153
0.388889 0.055139 0.033333 -15699.483545 4509.642492 2011.191397 -26117.989467 2498.195225 -32625.136400
0.011111 0.077194 0.033333 -19004.565245 -462.155135 5853.957786 -17240.207231 -2600.037006 -15321.040194
0.033333 0.077194 0.033333 -37764.169918 7728.794899 -305.766782 -20625.383330 3888.675648 -24368.153871
0.055556 0.077194 0.033333 -23553.419449 -812.872766 -3194.494179 -16375.851689 1887.670835 -17812.020796
0.077778 0.077194 0.033333 -23201.828445 2115.867149 653.961991 -15357.418565 4159.026696 -20640.344014
0.100000 0.077194 0.033333 -22096.608555 444.366044 -309.550767 -24561.877597 -1453.384649 -17529.366230
0.122222 0.077194 0.033333 -24598.861539 68.576718 -472.336845 -24853.635991 -1088.470920 -25828.136631
0.144444 0.077194 0.033333 -28271.785606 2513.655579 3240.934500 -19176.425055 -3887.173141 -21339.282014
0.166667 0.077194 0.033333 -18944.706235 -3392.672299 -258.140182 -13187.044086 5414.014007 -19518.011122
0.188889 0.077194 0.033333 -19785.931329 913.174765 1774.435165 -20586.907200 885.590513 -25304.820962
0.211111 0.077194 0.033333 -18944.493611 3015.365742 1598.319068 -13862.062123 -3120.794691 -27596.254080
0.233333 0.077194 0.033333 -24200.602105 9353.598516 -909.805670 -32162.178623 -552.989464 -22772.099907
0.255556 0.077194 0.033333 -27817.719668 -443.533716 1991.135615 -19588.593859 -3358.721597 -18999.623661
0.277778 0.077194 0.033333 -23401.451735 -4365.910234 -1541.791759 -19274.950066 -5414.895357 -31210.085354
0.300000 0.077194 0.033333 -13639.804636 -166.893095 -1422.344613 -11420.952810 3162.615472 -16788.530803
0.322222 0.077194 0.033333 -17114.974253 -3866.915557 2012.498295 -18780.399147 324.794528 -13925.024018
0.344444 0.077194 0.033333 -22658.254649 -2227.356224 -328.095329 -17617.917566 -1283.273035 -24179.118258
0.366667 0.077194 0.033333 -28138.470291 -6053.285654 4397.209752 -21713.528513 -1957.790170 -24811.548584
0.388889 0.077194 0.033333 -11040.867653 -2202.426725 3735.161468 -23106.237029 -6734.658096 -19148.299440
0.011111 0.099250 0.033333 -15489.477283 1170.900669 2789.031160 -23822.395999 1476.610905 -31292.654544
0.033333 0.099250 0.033333 -26145.236772 -2491.919271 1036.791165 -14472.320820 1296.111763 -17582.959675
0.055556 0.099250 0.033333 -19035.055289 -2806.553307 5498.580187 -20602.609042 6559.222928 -25294.705292
0.077778 0.099250 0.033333 -22936.689409 -4722.709908 3782.450177 -21118.717611 -783.051683 -30358.435421
0.100000 0.099250 0.033333 -28977.281430 147.054614 2475.323353 -32066.135339 -5001.243331 -24881.685478
0.122222 0.099250 0.033333 -26010.827968 2905.995138 -2290.865741 -21718.675323 -8416.153524 -32966.340516
0.144444 0.099250 0.033333 -10920.491003 712.517375 -54.853328 -6972.224829 287.715297 -14923.579987
0.166667 0.099250 0.033333 -16610.153729 -487.227431 -6114.368333 -12907.141916 -235.017760 -15434.705885
0.188889 0.099250 0.033333 -19266.658316 -3750.823302 -4003.867064 -16526.732836 -2895.232986 -24583.375112
0.211111 0.099250 0.033333 -37864.809734 1989.053510 -8682.402039 -19865.200123 -1523.660208 -31689.939633
0.233333 0.099250 0.033333 -26616.668111 -2035.368517 -3922.503455 -21067.758160 6467.825356 -35373.147778
0.255556 0.099250 0.033333 -21932.669449 -5909.977786 329.787311 -27285.476815 -4521.142316 -25476.522163
0.277778 0.099250 0.033333 -21103.581727 -4340.926363 3778.557291 -18068.509515 2909.513198 -28261.374160
0.300000 0.099250 0.033333 -20068.852626 626.215369 -212.472264 -20777.270185 6352.752295 -21759.916630
0.322222 0.099250 0.033333 -15459.099919 -1745.088940 1127.608175 -12819.778658 -2407.315961 -14063.312928
0.344444 0.099250 0.033333 -30709.713733 -3446.673926 -3630.479129 -20420.585880 -1625.046327 -17454.439099
0.366667 0.099250 0.033333 -28546.028048 3399.605823 -9185.564129 -13491.197307 2947.874794 -21339.769466
0.388889 0.099250 0.033333 -17605.949576 967.690190 -1669.768196 -30768.122990 3391.058982 -35906.301570
0.011111 0.121306 0.033333 -15814.539830 3149.496230 -2029.610451 -17596.000357 7377.953678 -31748.591784
0.033333 0.121306 0.033333 -25151.979948 -2017.583743 -3794.545193 -16098.633155 -1174.390022 -25947.637301
0.055556 0.121306 0.033333 -23916.714581 3057.074909 289.323172 -25461.322246 -3350.342042 -28328.992899
0.077778 0.121306 0.033333 -25778.577252 -2407.954028 -5754.956321 -30975.365333 3652.058496 -32377.888015
0.100000 0.121306 0.033333 -15527.287086 -239.480090 -374.411474 -17777.694083 1380.081051 -17737.585830
0.122222 0.121306 0.033333 -18134.787558 1000.958503 3141.233190 -15930.513353 -3095.094771 -18896.511045
0.144444 0.121306 0.033333 -23332.651731 5239.749162 -6556.280467 -18381.915399 -2613.035967 -32204.111550
0.166667 0.121306 0.033333 -28679.903647 2357.953124 3402.160775 -14794.953690 -2497.357542 -19304.035723
0.188889 0.121306 0.033333 -19696.587522 5219.092734 -131.479605 -20066.214922 -2996.382415 -15162.102769
0.211111 0.121306 0.033333 -17038.663455 501.195996 2593.907801 -17598.310063 2466.401887 -19296.934094
0.233333 0.121306 0.033333 -24672.206807 -1092.677687 1340.750580 -20933.857831 7443.034052 -26217.851791
0.255556 0.121306 0.033333 -27956.707226 -1550.048543 3405.227107 -21839.162365 -1222.257991 -27926.647389
0.277778 0.121306 0.033333 -30331.540722 41.634659 6521.432073 -24813.557715 -164.975816 -27836.007795
0.300000 0.121306 0.033333 -23832.631821 935.813090 -5674.196889 -20931.875549 -278.922279 -27830.078219
0.322222 0.121306 0.033333 -17705.870439 -778.515302 -3379.988760 -9146.767510 3743.720847 -18546.265576
0.344444 0.121306 0.033333 -24142.024354 -382.255095 2271.999750 -22048.342619 1276.752241 -30614.178761
