# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.077778 -50461.885952 4080.115670 5287.016209 -40702.370978 12645.162840 -39979.861272
0.255556 0.187472 0.077778 -39239.852329 -2379.220357 1559.691405 -33727.717185 -9619.075836 -53740.925135
0.277778 0.187472 0.077778 -25869.752750 4166.013968 11712.282633 -25531.677422 -4339.298667 -43042.950148
0.300000 0.187472 0.077778 -37737.858456 -1647.027860 -13039.274726 -30830.847682 1471.911406 -35790.693223
0.322222 0.187472 0.077778 -29698.989051 -1298.489710 -7384.962232 -24516.663086 -1634.504972 -27182.151461
0.344444 0.187472 0.077778 -48667.125548 -1312.644876 -6755.994077 -37453.242939 -10181.753765 -44463.886008
0.366667 0.187472 0.077778 -32834.295605 2507.146301 6132.586857 -35437.164579 931.977967 -28558.882789
0.388889 0.187472 0.077778 -21493.108226 -7710.272533 -10641.735285 -41081.895614 3390.042344 -29354.560936
0.011111 0.209528 0.077778 -18564.207162 -811.457564 -1803.385417 -24182.432363 2509.902194 -38467.261279
0.033333 0.209528 0.077778 -39222.749119 -5020.769759 8872.756005 -30104.800985 3935.724451 -61093.303921
0.055556 0.209528 0.077778 -55842.004641 7551.283075 -1450.313214 -8514.979692 -6216.617146 -39685.436443
0.077778 0.209528 0.077778 -41549.089482 -9003.961720 11397.738587 -39092.742615 1906.608198 -46001.058066
0.100000 0.209528 0.077778 -46775.334637 -10418.275800 -9374.758834 -30329.326601 6955.493603 -60950.933702
0.122222 0.209528 0.077778 -44348.065150 -13329.019145 2048.396441 -34868.887085 3689.172485 -20539.725270
0.144444 0.209528 0.077778 -44804.647646 -7193.613449 11221.085208 -25805.455054 2318.448361 -46758.693445
0.166667 0.209528 0.077778 -38305.635824 4389.995264 -6772.401222 -19874.573880 3048.756040 -49583.845248
0.188889 0.209528 0.077778 -32182.784735 -2994.842193 2719.417557 -31136.211972 8924.080692 -31523.499102
0.211111 0.209528 0.077778 -35918.992460 -4210.505921 4571.697573 -25085.953804 258.293603 -28380.540570
0.233333 0.209528 0.077778 -56007.985323 -6860.129751 -2532.225179 -43995.942471 11503.795057 -47546.852035
0.255556 0.209528 0.077778 -40396.073082 -3495.809899 -4694.557988 -21379.725299 -8710.809639 -32344.972910
0.277778 0.209528 0.077778 -43275.826805 -1956.072528 4590.606178 -27898.549376 3669.802803 -37867.935285
0.300000 0.209528 0.077778 -50415.636363 -2143.278061 2432.576905 -20097.225005 2116.807349 -44768.776976
0.322222 0.209528 0.077778 -45925.497812 5320.119941 2734.131428 -28075.221256 1871.494732 -40006.290989
0.344444 0.209528 0.077778 -63437.627270 -9940.793078 9188.964575 -37814.613267 -1099.607899 -48492.614256
0.366667 0.209528 0.077778 -56690.120217 -5642.915559 1365.501585 -32328.088425 -517.756212 -35175.400527
0.388889 0.209528 0.077778 -28877.256012 4933.451144 -3424.068953 -27315.687040 -2946.262192 -41178.974434
0.011111 0.231583 0.077778 -13829.960946 5999.797389 -2169.556302 -22815.836208 3802.042987 -37498.316118
0.033333 0.231583 0.077778 -30673.454810 1119.056446 6285.278328 -23837.895235 5376.120868 -21430.413084
0.055556 0.231583 0.077778 -29951.396055 -145.690186 9988.525789 -20360.058527 -10913.046650 -46961.517145
0.077778 0.231583 0.077778 -43489.968692 4145.403061 3645.674771 -26770.113154 -1344.439338 -29212.347778
0.100000 0.231583 0.077778 -45224.570102 1464.885038 -7943.090680 -23790.652384 -980.019617 -47311.004396
0.122222 0.231583 0.077778 -47991.773316 991.383633 4031.341139 -24180.088676 12527.499054 -57147.325282
0.144444 0.231583 0.077778 -37699.457902 -3007.704157 8632.136674 -12499.333015 3672.932972 -30848.252065
0.166667 0.231583 0.077778 -35683.039929 -5658.984324 -2648.699870 -18944.589090 -4464.243053 -24782.154798
0.188889 0.231583 0.077778 -51386.327127 1297.900822 -16048.728271 -20367.420733 12481.857033 -41705.119331
0.211111 0.231583 0.077778 -43319.062200 314.655323 134.473720 -22593.082833 -8342.372465 -33326.170513
0.233333 0.231583 0.077778 -34355.275139 223.968700 4665.351397 -25844.520730 5965.491142 -47777.350640
0.255556 0.231583 0.077778 -47611.378673 4418.009080 4645.666990 -27545.553501 -7542.734210 -38552.902433
0.277778 0.231583 0.077778 -46733.336226 -8609.468467 6989.002359 -45180.329219 5420.980846 -33800.554547
0.300000 0.231583 0.077778 -38706.454417 -3535.228707 10250.065852 -21396.081315 1116.516878 -31495.062651
0.322222 0.231583 0.077778 -53095.084032 -455.800304 3353.039350 -30328.202452 -4141.770333 -48397.225709
0.344444 0.231583 0.077778 -31479.004418 3586.145617 -5684.208250 -24775.853866 11676.870722 -31203.374104
0.366667 0.231583 0.077778 -46960.572832 6231.440444 -4578.995837 -32885.971926 -6299.256026 -67345.747481
0.388889 0.231583 0.077778 -24351.299804 -3811.928260 4267.624632 -25134.801289 -121.264586 -33662.028187
0.011111 0.253639 0.077778 -21719.047963 -4324.008373 -9636.576917 -37043.157307 9854.358723 -56643.181317
0.033333 0.253639 0.077778 -43376.117013 2923.108741 2441.893867 -28914.437254 1384.632648 -34065.097305
0.055556 0.253639 0.077778 -41557.258798 1321.714205 1993.282769 -23873.287904 -4624.919808 -29751.146276
0.077778 0.253639 0.077778 -36915.419025 5836.280907 5692.725804 -18510.594201 2979.580284 -24390.059858
0.100000 0.253639 0.077778 -36627.595584 609.939852 16064.506355 -11278.974914 -4329.875031 -32805.544294
0.122222 0.253639 0.077778 -34003.156028 4279.234164 2358.249893 -24766.791827 -3960.476306 -52578.805792
0.144444 0.253639 0.077778 -32097.318784 4773.137878 -1787.422991 -29091.070019 1278.992108 -39212.596757
0.166667 0.253639 0.077778 -33395.079147 7247.623130 11662.897461 -28491.669761 212.420184 -43737.711934
0.188889 0.253639 0.077778 -44845.898174 7244.064863 11763.310056 -26655.088998 2533.310732 -44516.959974
0.211111 0.253639 0.077778 -68068.719295 7250.163444 8605.972907 -35549.742010 4159.474552 -35523.409489
0.233333 0.253639 0.077778 -48124.764671 -782.569399 875.385309 -22131.116724 -7276.051853 -38208.741050
0.255556 0.253639 0.077778 -46591.558656 -11333.741362 -19835.710603 -33686.400622 -4694.049202 -54890.692175
0.277778 0.253639 0.077778 -18637.495927 4985.575126 1909.217902 -17185.272468 -2144.746500 -16310.569870
0.300000 0.253639 0.077778 -19251.467384 -5833.002865 -2943.188930 -21406.290457 3472.313606 -20138.065898
0.322222 0.253639 0.077778 -46677.611750 -2408.211538 8698.215134 -29606.574726 4661.607169 -54679.410366
0.344444 0.253639 0.077778 -42755.787247 710.776624 10168.928178 -23568.166863 700.554660 -31383.328677
0.366667 0.253639 0.077778 -45659.481314 -12813.653243 -2158.193004 -40464.294442 -7597.578870 -44518.427400
0.388889 0.253639 0.077778 -9316.462070 -83.745535 -6653.274468 -26542.284513 -523.866502 -32998.705055
0.011111 0.275694 0.077778 -17183.501585 -206.729762 -7680.630030 -39084.830439 -2079.787236 -32915.665341
0.033333 0.275694 0.077778 -43612.141258 -960.292583 -7349.525720 -26260.095781 5964.605875 -36996.777734
0.055556 0.275694 0.077778 -29220.789704 -4370.396617 9705.633679 -27910.452642 9260.268721 -45855.367956
0.077778 0.275694 0.077778 -30733.071167 3839.964466 4755.083748 -21850.442198 775.530413 -62517.324730
0.100000 0.275694 0.077778 -36477.768308 -3256.544709 -5007.491223 -22310.088181 1279.692554 -34844.011074
0.122222 0.275694 0.077778 -75708.573087 1934.599509 1384.775707 -35382.023390 8020.860815 -43304.533926
0.144444 0.275694 0.077778 -55172.183705 8210.654506 811.449364 -28093.614796 3512.946968 -47350.630274
0.166667 0.275694 0.077778 -36887.218685 11466.477627 -6647.351308 -32485.626543 11264.544344 -45234.109189
0.188889 0.275694 0.077778 -43138.109525 8976.811793 9925.948778 -22783.095783 10252.155181 -34108.842544
0.211111 0.275694 0.077778 -38664.348083 -15258.204441 -6863.506636 -21961.978521 3470.037189 -37884.747973
0.233333 0.275694 0.077778 -27810.448371 -6397.966276 2561.773084 -20676.950033 2015.255028 -49731.239978
0.255556 0.275694 0.077778 -28129.758385 4595.688480 12272.535216 -16719.049460 -832.716712 -35332.111736
0.277778 0.275694 0.077778 -35083.890291 -3454.839243 8038.019333 -17039.033351 3437.984304 -38526.135410
0.300000 0.275694 0.077778 -32055.045317 5447.678510 848.901373 -28921.059206 2723.109167 -58028.709140
0.322222 0.275694 0.077778 -30036.771350 -1649.496919 446.544348 -21267.434172 582.948345 -26264.345247
0.344444 0.275694 0.077778 -41085.900239 6508.902422 -11910.540303 -38875.814757 -5157.431907 -59006.143384
0.366667 0.275694 0.077778 -34458.215946 -577.109511 10886.950159 -26306.921260 -3407.031306 -55217.581023
0.388889 0.275694 0.077778 -12187.613057 -7774.721983 -1968.451828 -28915.682631 -4857.080180 -37060.611525
0.011111 0.297750 0.077778 -22394.541477 -1938.459899 -1225.603970 -38065.538304 1395.592558 -31061.209600
0.033333 0.297750 0.077778 -29660.836794 2553.419492 -875.220561 -28358.873505 -8234.064039 -22470.739670
0.055556 0.297750 0.077778 -30650.375711 -2430.178955 3101.235316 -23748.748330 456.140557 -29646.661213
0.077778 0.297750 0.077778 -21246.497452 -963.866182 640.016454 -35118.864795 -12117.804236 -57492.495013
0.100000 0.297750 0.077778 -43080.955195 15999.229680 8913.662023 -21367.178643 3051.651763 -33062.728348
0.122222 0.297750 0.077778 -51284.463774 7564.247906 8145.839631 -30264.313322 -5220.171415 -46470.552328
0.144444 0.297750 0.077778 -47974.212295 -499.032546 2107.988019 -40275.473959 2897.043369 -41257.262932
0.166667 0.297750 0.077778 -31772.972372 -6125.229706 5929.914682 -17420.196105 3874.977676 -44312.912825
0.188889 0.297750 0.077778 -36348.880472 -5174.571475 394.326526 -22811.586014 -1130.078413 -36114.808663
0.211111 0.297750 0.077778 -47377.263412 -3979.761426 -2725.891180 -19752.153468 -545.280356 -21108.685811
0.233333 0.297750 0.077778 -72887.932818 -25096.048810 -8075.979003 -20506.411246 -5698.702600 -37209.384335
0.255556 0.297750 0.077778 -64357.025966 -16014.746694 2346.835719 -40820.587668 -9351.602321 -49555.109185
0.277778 0.297750 0.077778 -51211.207477 5815.856243 -10844.803727 -7759.061170 1912.311302 -29325.528488
0.300000 0.297750 0.077778 -38710.565708 -5876.053677 8757.242133 -23797.068439 2096.159936 -35104.392651
0.322222 0.297750 0.077778 -47688.972308 764.136119 6351.745221 -25319.307072 4808.268197 -36410.309037
0.344444 0.297750 0.077778 -40560.349427 -8237.493268 12293.883281 -24672.430597 -1113.817170 -31078.982972
0.366667 0.297750 0.077778 -43938.373264 -2515.265267 2593.817974 -34964.186418 -3088.652284 -36250.213155
0.388889 0.297750 0.077778 -37845.691705 1019.737728 -1923.339373 -21392.240834 1751.904591 -36652.875818
0.011111 0.319806 0.077778 -16529.428904 9746.344902 -3372.326156 -21891.455404 4400.496086 -43733.156533
0.033333 0.319806 0.077778 -32361.076259 1736.487769 -7380.110102 -32706.830315 3430.542090 -44393.240294
0.055556 0.319806 0.077778 -34355.814065 -6.939753 638.432341 -32259.130090 -1622.892782 -43058.256624
0.077778 0.319806 0.077778 -34083.437920 628.338210 1690.605001 -24507.900067 -9824.130401 -46386.426256
0.100000 0.319806 0.077778 -27587.901595 -9521.404039 -3438.819806 -19403.433099 -10070.074826 -31058.637721
0.122222 0.319806 0.077778 -38866.576082 -2731.074567 1682.670302 -18774.005122 -1986.845916 -52193.135082
0.144444 0.319806 0.077778 -54191.298919 15530.329563 -7394.581359 -44477.740090 828.579049 -43901.967296
0.166667 0.319806 0.077778 -68213.849632 4861.072828 9744.242039 -31630.577373 -10363.360968 -40990.020299
0.188889 0.319806 0.077778 -41751.577984 502.163090 1826.498923 -22647.975350 -5041.811125 -48846.762732
0.211111 0.319806 0.077778 -36645.441527 -7062.891473 14665.683202 -23153.831897 -1451.009087 -59588.681342
0.233333 0.319806 0.077778 -47425.998431 10360.358725 14734.808781 -22610.075292 -4488.282768 -44840.517300
0.255556 0.319806 0.077778 -54440.896270 7685.269235 -5979.347714 -28552.837648 175.541330 -61761.614001
0.277778 0.319806 0.077778 -28914.249100 3179.105599 -8170.800846 -18666.861021 7076.575434 -28977.425063
0.300000 0.319806 0.077778 -21499.824293 -119.239035 -4272.441078 -17895.872820 -4275.966113 -26445.595385
0.322222 0.319806 0.077778 -16368.748059 3375.554473 2076.417408 -20200.444417 -3599.948434 -33399.108467
0.344444 0.319806 0.077778 -40555.689662 -3638.313462 -6072.284573 -29789.889628 377.364573 -34896.040010
0.366667 0.319806 0.077778 -44217.716742 -7010.245599 3770.262474 -19118.936102 -4694.355143 -26624.706664
0.388889 0.319806 0.077778 -26292.188392 40.552712 -423.981575 -25714.290757 -7848.241337 -29657.134075
0.011111 0.341861 0.077778 -3494.590398 4504.950290 -5574.632005 -25443.962878 2960.129838 -40217.383434
0.033333 0.341861 0.077778 -62450.968742 7119.239453 -3295.318862 -21794.913669 4267.682201 -41310.930054
0.055556 0.341861 0.077778 -55321.709879 1483.579880 -832.887745 -27876.822714 7764.793629 -33550.252505
0.077778 0.341861 0.077778 -44900.669183 -1683.341062 19385.011696 -29917.319367 -527.414819 -36039.392091
0.100000 0.341861 0.077778 -55757.843160 774.484110 6347.726513 -24001.140744 -933.734501 -26081.755601
0.122222 0.341861 0.077778 -30810.562792 5140.903047 6440.301730 -14869.626499 6404.505136 -25194.384388
0.144444 0.341861 0.077778 -30505.144694 3252.240278 -5845.205186 -38599.726291 556.539548 -35525.636713
0.166667 0.341861 0.077778 -24802.916902 -1750.177211 -5106.040570 -19972.703511 1660.882630 -18503.538835
0.188889 0.341861 0.077778 -35473.115577 -9725.392975 -905.893656 -38995.740126 -7506.185518 -27380.681292
0.211111 0.341861 0.077778 -58399.695236 9534.947828 2914.916480 -27380.946560 1541.272954 -44486.935669
0.233333 0.341861 0.077778 -45067.389988 4316.352901 -3950.150277 -18394.817969 -5451.597561 -38618.356134
0.255556 0.341861 0.077778 -38086.110659 -5245.938384 118.617328 -30891.383227 9466.487800 -31730.939417
0.277778 0.341861 0.077778 -30258.371341 -8357.568320 3008.477356 -11679.063121 957.063385 -33400.353382
0.300000 0.341861 0.077778 -32229.805935 22.851896 -4796.287520 -18326.338949 4030.063303 -33262.009092
0.322222 0.341861 0.077778 -25699.331169 4526.725760 4840.487156 -19006.337172 4555.649259 -30447.899284
0.344444 0.341861 0.077778 -21271.412943 2475.527464 -728.361747 -12773.095913 3228.482189 -24517.194976
0.366667 0.341861 0.077778 -30438.938457 1535.133502 7179.143409 -14218.812559 9026.876376 -34951.721301
0.388889 0.341861 0.077778 -21301.543341 -5269.895703 1507.012004 -28845.783919 -8759.274385 -24348.493726
0.011111 0.363917 0.077778 -33737.869582 196.658591 119.480325 -26011.548860 13529.811696 -43004.256060
0.033333 0.363917 0.077778 -40436.468982 -1753.944417 8735.389495 -18261.303505 3675.641379 -17934.583532
0.055556 0.363917 0.077778 -38188.764221 -1543.589673 -6747.314651 -17814.179718 886.643468 -28679.842377
0.077778 0.363917 0.077778 -32665.915116 1760.149684 4713.028444 -31889.664821 8393.846112 -53526.599557
0.100000 0.363917 0.077778 -31772.668278 1178.215111 -360.091246 -6421.968230 5362.619409 -27826.058834
0.122222 0.363917 0.077778 -57185.118346 -888.147550 -1336.068475 -31301.580817 2555.092889 -59545.160819
0.144444 0.363917 0.077778 -55454.680406 -6093.366266 2716.801904 -14054.182864 -5908.014813 -23844.466619
0.166667 0.363917 0.077778 -57447.853506 -4123.513916 1506.144831 -49378.547778 -5788.322801 -44916.956483
0.188889 0.363917 0.077778 -57839.984875 18432.259858 4081.639515 -39895.986401 -2092.492646 -64470.295201
0.211111 0.363917 0.077778 -30157.741957 13852.710850 4051.648220 -20837.181505 -1087.744280 -38102.296070
0.233333 0.363917 0.077778 -23539.166130 6279.209146 4037.690839 -20675.247625 -297.642671 -21435.712485
0.255556 0.363917 0.077778 -20030.545751 5969.399545 7209.972838 -24515.443742 2645.645706 -19837.332618
0.277778 0.363917 0.077778 -38496.512846 -6377.700738 -2017.336682 -32728.083991 15135.832240 -35713.242463
0.300000 0.363917 0.077778 -43477.885367 -12012.629764 -4081.322312 -14079.491109 8758.569521 -45769.370860
0.322222 0.363917 0.077778 -41585.372825 -2880.500991 -7874.151071 -24320.046348 4410.829456 -54890.917401
0.344444 0.363917 0.077778 -26916.699100 5349.607351 -3920.790837 -19393.857768 1273.407252 -41592.337131
0.366667 0.363917 0.077778 -14098.807789 -274.413650 2211.442053 -11594.233247 -283.877539 -10287.864075
0.388889 0.363917 0.077778 -9468.016824 -4199.769977 -3514.131522 -11714.942998 1423.297758 -38563.102586
0.011111 0.385972 0.077778 -13063.787304 6360.362871 -4930.616107 -16264.808643 5962.415446 -33242.311496
0.033333 0.385972 0.077778 -9490.955010 891.639642 -1047.258982 -8533.521089 -478.157625 -10224.591855
0.055556 0.385972 0.077778 -6433.614944 -4275.706725 -539.106484 -3981.103738 1057.226959 -10451.316430
0.077778 0.385972 0.077778 -16523.166249 -557.511317 -4398.325594 -9479.597395 -290.727881 -17346.390972
0.100000 0.385972 0.077778 -9206.204268 1389.366839 -871.119870 -2324.425478 61.045129 -9111.496590
0.122222 0.385972 0.077778 -14411.022732 899.649382 2104.999353 -6797.730653 227.363500 -18993.928985
0.144444 0.385972 0.077778 -30767.065596 -35.044031 -2701.965402 -15459.020271 -7785.790750 -20958.142607
0.166667 0.385972 0.077778 -17111.277592 12642.300736 -6408.233846 -19035.279886 -4118.076925 -25850.329868
0.188889 0.385972 0.077778 -34312.255017 8035.527120 4465.724506 -23680.198255 -10074.519932 -33938.259371
0.211111 0.385972 0.077778 -20751.678166 5581.447636 -4755.724074 -16387.228573 -9779.080080 -13658.787313
0.233333 0.385972 0.077778 -13925.674372 192.691370 2338.266890 -7851.991248 2746.933343 -7471.411300
0.255556 0.385972 0.077778 -25387.719094 -2888.520160 -7385.954071 -14425.026885 3075.241729 -26231.881533
0.277778 0.385972 0.077778 -22432.258178 -3235.714255 5285.183430 -12797.873929 9048.894405 -18262.408564
0.300000 0.385972 0.077778 -19150.308771 -4734.732256 -1711.290366 -5272.499119 -2745.400954 -16854.077077
0.322222 0.385972 0.077778 -14221.286459 -3330.089184 5852.272655 -16212.021723 3691.542940 -28252.807337
0.344444 0.385972 0.077778 -9664.231649 -1474.884808 887.944222 -4919.635121 -629.129616 -8484.646141
0.366667 0.385972 0.077778 -12128.712455 -1294.715073 2173.311742 -4899.002466 -595.228100 -8480.507131
0.388889 0.385972 0.077778 -7008.329997 -2582.180655 -944.541455 478.037528 -31.894488 -22722.897813
0.011111 0.011028 0.100000 -20133.794003 442.107787 -829.657493 -15284.549011 2391.685379 -29289.861668
