# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.077778 -104857.500910 6503.938916 9333.433731 -150486.451330 4515.806011 -93573.104598
0.077778 0.363917 0.077778 -148642.235760 -26872.629211 -19899.478305 -275004.177460 7.289659 -97081.814454
0.100000 0.363917 0.077778 -116397.644970 4647.773098 15231.970295 -227700.136080 12132.395783 -154458.697390
0.122222 0.363917 0.077778 -177578.305040 -7622.767809 -39830.532764 -184649.123960 31137.167815 -146748.281840
0.144444 0.363917 0.077778 -105590.228390 -599.929709 -46226.760277 -111755.888540 -9209.831913 -84552.602457
0.166667 0.363917 0.077778 -120797.241770 -13258.738908 -3170.660892 -250019.740530 -28585.915928 -132179.229570
0.188889 0.363917 0.077778 -147171.541160 2868.733551 36122.351463 -252866.323080 -42521.714206 -181813.497050
0.211111 0.363917 0.077778 -128831.572970 29638.175794 15458.446593 -177171.249250 -15652.948410 -82198.817485
0.233333 0.363917 0.077778 -161222.476540 17275.566538 16506.575890 -264780.578050 20777.533298 -109565.543900
0.255556 0.363917 0.077778 -151107.992710 -41073.308590 -9755.419701 -259601.882910 40964.010064 -113386.664660
0.277778 0.363917 0.077778 -113100.547480 -16269.589523 -7949.187089 -171669.343710 34664.638792 -116881.768820
0.300000 0.363917 0.077778 -89385.128345 8375.071680 10358.879104 -195798.528320 11060.451916 -68148.773474
0.322222 0.363917 0.077778 -153001.774660 1414.515166 31541.413507 -250737.130260 3428.133399 -163558.932390
0.344444 0.363917 0.077778 -181905.686850 10882.429057 3392.565207 -238311.053490 3219.006654 -154311.655880
0.366667 0.363917 0.077778 -90167.474221 3161.363402 5178.593439 -195300.507610 -42533.093271 -121639.477230
0.388889 0.363917 0.077778 -41957.760471 24130.906637 7223.748191 -234669.571910 -52581.781257 -153908.716580
0.011111 0.385972 0.077778 -43452.914090 14469.986899 -5856.873479 -106398.563650 30766.811525 -160512.274520
0.033333 0.385972 0.077778 -118647.931530 -12835.546361 10859.318851 -134010.959320 7902.528072 -134222.565010
0.055556 0.385972 0.077778 -100578.340660 -5161.197102 21648.592274 -90722.701623 -19824.591210 -126138.716980
0.077778 0.385972 0.077778 -119718.632600 -9741.824238 -968.677286 -78815.747423 4622.033476 -168640.328290
0.100000 0.385972 0.077778 -152196.495470 16807.946719 -29764.720378 -136206.974930 -8718.432031 -190860.139610
0.122222 0.385972 0.077778 -134987.331250 14063.164560 18116.815375 -52248.175621 9729.764434 -153085.906780
0.144444 0.385972 0.077778 -220068.205190 -34871.868029 33190.316701 -198378.195520 -6055.831892 -185630.962840
0.166667 0.385972 0.077778 -153223.962450 36367.744161 -13162.983206 -124661.463630 -29539.065688 -178312.601100
0.188889 0.385972 0.077778 -182288.681100 17895.321147 -16016.306179 -126680.218020 -8204.440210 -149793.313200
0.211111 0.385972 0.077778 -208254.850120 -36149.662031 -26360.564181 -131210.530440 -8536.291040 -176272.692520
0.233333 0.385972 0.077778 -120897.993030 -20230.617860 631.609982 -97186.035758 45931.760238 -148932.187900
0.255556 0.385972 0.077778 -186731.421050 4771.383337 14066.470271 -129186.868230 41937.324822 -191885.377320
0.277778 0.385972 0.077778 -158446.396780 19908.513180 2164.426033 -124691.329830 43168.531790 -191850.328290
0.300000 0.385972 0.077778 -206617.665180 28806.319630 25789.270879 -158238.060900 3411.686727 -124278.753120
0.322222 0.385972 0.077778 -155099.421120 29577.098884 21302.529211 -119032.799390 -14686.367767 -120579.476760
0.344444 0.385972 0.077778 -145119.632030 5908.705284 -11079.769385 -80789.228014 9136.804098 -148807.655500
0.366667 0.385972 0.077778 -190873.693140 19269.348568 -24215.025788 -124178.679030 -35075.459302 -161585.366480
0.388889 0.385972 0.077778 -67936.342037 -11768.688168 -14539.191449 -48218.250395 -12183.777549 -138754.463020
0.011111 0.011028 0.100000 -29374.075907 21424.579638 -2646.385191 -98675.631762 -9414.042805 -73736.393082
0.033333 0.011028 0.100000 -63044.227183 35210.580211 -9599.021823 -144292.734580 23798.442309 -88691.541134
0.055556 0.011028 0.100000 -57347.660981 -422.607244 -17510.388630 -129756.596630 -23773.342077 -127325.178670
0.077778 0.011028 0.100000 -52964.543076 5645.207520 8771.546295 -92329.719571 6247.107806 -88881.851002
0.100000 0.011028 0.100000 -53264.655067 -10766.981436 4306.433040 -114195.461210 -12623.356751 -89279.906161
0.122222 0.011028 0.100000 -68083.069620 -18579.945279 5510.593465 -98065.638678 14538.271585 -73025.924963
0.144444 0.011028 0.100000 -87611.150289 -10050.526572 -29173.804927 -132655.200680 3957.128614 -96705.853108
0.166667 0.011028 0.100000 -86153.492406 1758.929004 -2058.898760 -84245.990868 -10882.605511 -68431.151836
0.188889 0.011028 0.100000 -110725.035270 16406.927755 3441.017342 -125657.763690 -2782.108016 -73521.771257
0.211111 0.011028 0.100000 -102837.450560 26018.355098 6217.535141 -103843.975970 -7795.651634 -83972.146722
0.233333 0.011028 0.100000 -100018.896850 3119.855187 233.250807 -100871.131900 33645.783292 -93413.099930
0.255556 0.011028 0.100000 -104678.015100 7192.244193 -11099.238212 -106888.030840 9078.597844 -73359.515689
0.277778 0.011028 0.100000 -57840.990287 43268.797439 -24617.198044 -147808.786870 -13697.909914 -81107.068675
0.300000 0.011028 0.100000 -81049.513973 11015.720635 -390.441827 -125208.291670 18880.338278 -85575.220950
0.322222 0.011028 0.100000 -95305.160337 34294.374558 11397.615957 -95998.175888 -7804.268768 -88155.994469
0.344444 0.011028 0.100000 -50607.468520 14232.468541 22465.111485 -120609.936870 -32736.822192 -82064.663776
0.366667 0.011028 0.100000 -83124.806197 -42558.521669 -9279.689967 -118303.981650 9501.997817 -80818.366983
0.388889 0.011028 0.100000 -54939.419487 -6185.511088 -8090.528270 -109945.809360 20130.506466 -86899.218426
0.011111 0.033083 0.100000 -33994.232522 68205.397656 -43568.280104 -317220.923540 -7304.630217 -140492.015240
0.033333 0.033083 0.100000 -78235.677479 36995.268402 4628.643160 -215069.887990 38183.231850 -86848.635499
0.055556 0.033083 0.100000 -97213.168717 4502.177764 19647.830598 -168243.545500 -24246.521526 -93782.967740
0.077778 0.033083 0.100000 -132089.663200 974.495108 17088.077374 -219175.524270 46045.458654 -100700.277270
0.100000 0.033083 0.100000 -125861.657130 -12246.519350 -10072.453392 -199446.774070 36660.761516 -111273.712440
0.122222 0.033083 0.100000 -128207.208240 14889.837969 1762.803441 -240008.919430 18465.944726 -131943.995890
0.144444 0.033083 0.100000 -130765.886530 -15904.614105 10515.891890 -228719.387670 -6682.013931 -120532.053180
0.166667 0.033083 0.100000 -69325.534010 -31690.526075 13279.258086 -184941.054880 -27788.147788 -115164.303240
0.188889 0.033083 0.100000 -118609.619640 23117.686043 1237.516710 -252110.982240 -2523.353154 -201964.696120
0.211111 0.033083 0.100000 -124303.584650 -9326.300646 16562.359308 -175819.983150 -1808.403697 -124973.686510
0.233333 0.033083 0.100000 -119456.310010 57173.722951 3663.307338 -288467.978410 -17913.481990 -150500.443300
0.255556 0.033083 0.100000 -180389.283830 17429.957968 13819.023122 -169324.155190 8008.595341 -38664.152808
0.277778 0.033083 0.100000 -226564.583850 -46166.971501 -19973.208178 -333748.239890 -21108.297557 -168077.106310
0.300000 0.033083 0.100000 -148276.384920 4651.745055 8621.549943 -268626.841710 13878.292566 -86557.968118
0.322222 0.033083 0.100000 -122123.775150 12109.958910 30836.790377 -189811.152540 -35129.945226 -149077.388200
0.344444 0.033083 0.100000 -168906.542440 -40743.779205 3747.285447 -283072.398850 -39924.232587 -137145.614140
0.366667 0.033083 0.100000 -88989.508462 -1335.282859 4939.022622 -131386.705250 19105.200567 -121812.668270
0.388889 0.033083 0.100000 -66253.898594 -25419.475653 17737.754392 -228635.273990 -5940.124615 -147986.231690
0.011111 0.055139 0.100000 -80778.121778 -523.361665 30319.063946 -301514.043780 174.970963 -111533.367040
0.033333 0.055139 0.100000 -133411.530690 13012.327216 3275.163587 -199617.137550 21719.592557 -98023.357824
0.055556 0.055139 0.100000 -128301.284040 -5467.730033 4363.481307 -224390.274930 -6010.303565 -133242.194770
0.077778 0.055139 0.100000 -133286.324050 6829.498015 -23539.652932 -236677.579000 58481.538068 -158618.625310
0.100000 0.055139 0.100000 -126220.138400 8019.924476 -20970.067922 -238552.408500 -22860.936624 -165973.509310
0.122222 0.055139 0.100000 -95974.344343 11767.021486 29852.264265 -157660.980790 2662.902023 -103129.938000
0.144444 0.055139 0.100000 -120404.246850 16857.017499 27311.187364 -202850.618280 19558.806342 -145103.444480
0.166667 0.055139 0.100000 -104731.401530 -3052.374189 3084.588434 -248900.599740 -4865.221863 -191010.925570
0.188889 0.055139 0.100000 -115044.099940 -22221.898936 -37300.523363 -208957.870550 -41778.632639 -105754.293230
0.211111 0.055139 0.100000 -155324.113230 49797.912101 9687.934120 -240739.664480 -58689.027321 -121798.251000
0.233333 0.055139 0.100000 -135732.512720 2667.844625 15260.820639 -253251.901920 7222.668911 -158633.353810
0.255556 0.055139 0.100000 -95122.986992 14942.481587 40482.821344 -229673.402810 -66848.970346 -143758.743890
0.277778 0.055139 0.100000 -101921.126100 -16772.103932 22559.922208 -328576.439850 41842.797416 -188811.520080
0.300000 0.055139 0.100000 -142854.716790 -27671.834924 -46281.693189 -265203.366990 40231.894615 -166993.143540
0.322222 0.055139 0.100000 -117019.091380 -21605.133932 -3210.235058 -193843.351990 -24125.785689 -97524.353334
0.344444 0.055139 0.100000 -109243.318900 -22172.033254 15567.947529 -263072.209550 -28304.418393 -135722.965330
0.366667 0.055139 0.100000 -131790.267990 2381.900611 18755.601797 -199061.641850 -40916.723376 -117770.304790
0.388889 0.055139 0.100000 -34895.147453 -37534.516926 17399.783648 -240058.490170 983.734736 -116820.122590
0.011111 0.077194 0.100000 -88594.601167 -6417.587883 -15390.992751 -275140.681090 -912.566004 -132462.732470
0.033333 0.077194 0.100000 -215752.082080 3465.587947 -37036.919471 -224979.243140 6073.431457 -169900.837140
0.055556 0.077194 0.100000 -154981.915380 -26313.069077 12074.431290 -283224.442310 -29234.505272 -142411.897710
0.077778 0.077194 0.100000 -153719.325510 31602.352981 -21904.788123 -326375.671870 -55727.026400 -138014.317930
0.100000 0.077194 0.100000 -81934.448070 17116.623625 -20630.444722 -217563.625510 -3532.074939 -107297.651180
0.122222 0.077194 0.100000 -165770.402500 8997.640977 -26941.311545 -172656.187660 -16770.185389 -138283.253020
0.144444 0.077194 0.100000 -119784.172230 15757.257051 -20546.661899 -111898.948670 10015.246256 -135929.194340
0.166667 0.077194 0.100000 -139850.155840 17434.923855 -6213.962688 -287465.198220 -761.901053 -209518.445760
0.188889 0.077194 0.100000 -93950.571070 27261.340680 7828.508959 -206804.061360 -33888.713195 -129595.470640
0.211111 0.077194 0.100000 -97268.702936 -24690.203027 -11076.889448 -160853.455730 15185.447210 -142172.313370
0.233333 0.077194 0.100000 -140912.763820 8252.349794 -32686.016720 -301222.866160 -6632.019471 -117035.820760
0.255556 0.077194 0.100000 -169836.147810 21108.932500 -4995.547839 -243622.520930 -16364.679918 -125320.668310
0.277778 0.077194 0.100000 -156177.360390 -12120.651067 -31895.388163 -222318.011170 -28778.106779 -146969.349940
0.300000 0.077194 0.100000 -121959.691250 -25542.321278 -22773.817820 -253801.645250 12612.467520 -104644.573870
0.322222 0.077194 0.100000 -89235.130082 -14440.789844 -6357.291051 -257351.330370 -47167.788566 -101874.795670
0.344444 0.077194 0.100000 -105910.356220 -3865.512814 51467.745457 -188982.302040 -804.124436 -119978.684210
0.366667 0.077194 0.100000 -140113.937020 -67478.434852 17417.808184 -292669.543390 6919.987410 -132636.598610
0.388889 0.077194 0.100000 -66240.426386 32122.795158 -10423.701957 -291740.866400 2369.081235 -166978.365120
0.011111 0.099250 0.100000 -70381.119920 9205.308655 -435.061941 -285857.770080 14961.858457 -131269.324640
0.033333 0.099250 0.100000 -144118.184480 -55611.249716 27741.324962 -218409.706870 -8375.662214 -119014.338980
0.055556 0.099250 0.100000 -155548.897810 25822.525822 -6729.871610 -265935.938860 20327.238180 -142575.353140
0.077778 0.099250 0.100000 -136204.104560 -27039.617742 1197.186855 -253585.323670 2302.860262 -124584.488590
0.100000 0.099250 0.100000 -175922.507890 -121.796186 -19636.010476 -266522.388740 11676.864707 -118273.469160
0.122222 0.099250 0.100000 -139924.449090 -5668.583142 -5821.412068 -242120.849770 -29770.672914 -161116.873880
0.144444 0.099250 0.100000 -83539.039994 -9892.642744 -36656.822877 -159397.520860 -6507.636342 -65586.472655
0.166667 0.099250 0.100000 -155199.524490 11282.326015 -23185.698386 -239600.346250 -18226.666464 -138393.871590
0.188889 0.099250 0.100000 -161050.370800 13169.841512 -457.557991 -223168.084070 14408.040910 -97403.820121
0.211111 0.099250 0.100000 -132271.481490 -12033.288306 -13218.167252 -186757.713200 43764.410186 -107577.698770
0.233333 0.099250 0.100000 -151674.948720 10313.056210 6522.318843 -303878.802130 -1009.911512 -173962.725260
0.255556 0.099250 0.100000 -120876.738050 22098.856463 -15195.143935 -198770.305090 25687.543098 -103860.409280
0.277778 0.099250 0.100000 -84620.312623 7622.060521 5627.248959 -210907.461340 6009.137257 -86084.628587
0.300000 0.099250 0.100000 -73558.575780 -13014.360004 -11765.139718 -137475.572640 -18070.681819 -85857.976564
0.322222 0.099250 0.100000 -136669.034750 -33477.175832 -33544.519110 -288993.850390 -17794.155820 -170052.508380
0.344444 0.099250 0.100000 -101572.021240 21353.831604 -3725.262178 -133754.670580 7949.606335 -111779.040400
0.366667 0.099250 0.100000 -102488.916180 11137.085101 -25045.535175 -150624.917970 17300.896312 -83565.942081
0.388889 0.099250 0.100000 -91284.665800 3191.598466 -1536.879202 -272591.760210 11244.505526 -163664.389000
0.011111 0.121306 0.100000 -76951.609909 -14591.026963 5153.262088 -265182.697210 -26171.798695 -128185.376220
0.033333 0.121306 0.100000 -97175.554314 10240.407646 -31797.469841 -159915.369210 7071.703645 -93856.459477
0.055556 0.121306 0.100000 -141775.643170 -23987.057696 -3975.673334 -320233.995550 1606.511902 -129979.045480
0.077778 0.121306 0.100000 -188101.115050 49440.252414 30618.052560 -257107.597030 -25043.533413 -145095.084460
0.100000 0.121306 0.100000 -144821.088720 28472.820580 -23824.733819 -246964.652240 -3646.780134 -171619.291450
0.122222 0.121306 0.100000 -145041.682340 12312.962952 9820.400625 -236329.977680 23425.309140 -121515.508600
0.144444 0.121306 0.100000 -145297.048750 17621.032250 -3129.180549 -248769.438510 13033.800775 -158227.167930
0.166667 0.121306 0.100000 -131092.300140 37357.857557 -1562.520063 -151704.432970 -32788.694985 -96946.157190
0.188889 0.121306 0.100000 -142943.581360 -42053.305063 -44705.250033 -194802.271510 -15619.777493 -170497.486930
0.211111 0.121306 0.100000 -163413.094190 30507.494578 -11592.792798 -285622.916530 17448.679348 -134263.006420
0.233333 0.121306 0.100000 -131868.317040 33723.381376 -28936.399341 -245280.343490 25802.202550 -151890.766240
0.255556 0.121306 0.100000 -158076.460240 -23493.813534 -14677.749311 -167679.155440 3741.635473 -70704.393391
0.277778 0.121306 0.100000 -158365.249450 -48658.168762 25808.650800 -235011.054010 10599.588291 -135426.339580
0.300000 0.121306 0.100000 -147127.556320 1029.651336 31499.599543 -194423.659720 -13816.721370 -127547.709200
0.322222 0.121306 0.100000 -97251.420450 -11485.014084 -4529.350148 -249279.057430 -22714.209125 -136913.539270
0.344444 0.121306 0.100000 -99572.353963 4170.852132 36049.961896 -180322.370400 10963.533666 -47237.747623
0.366667 0.121306 0.100000 -131066.761060 7957.477510 27124.313692 -189946.391680 23839.186312 -119613.859610
0.388889 0.121306 0.100000 -56498.777209 14858.002002 -14601.531564 -166658.595810 11119.239985 -101867.537600
0.011111 0.143361 0.100000 -66553.816163 18333.142201 -12397.087572 -180443.774370 5988.220074 -88600.117163
0.033333 0.143361 0.100000 -126399.050780 11580.413991 -21233.044773 -207657.344540 25054.033152 -91813.780405
0.055556 0.143361 0.100000 -155086.989700 -22226.857816 -18842.007894 -361623.668710 21463.534924 -193820.872030
0.077778 0.143361 0.100000 -148662.227300 59301.175672 -9445.339096 -263485.582190 73083.074521 -129689.708260
0.100000 0.143361 0.100000 -131410.902100 7379.473396 -10195.168358 -187868.262050 -10938.841045 -91936.771775
0.122222 0.143361 0.100000 -117923.084740 6913.627040 5577.894500 -268937.174880 16766.794144 -127049.252900
0.144444 0.143361 0.100000 -51441.101200 4348.186705 720.341370 -172943.892820 -6346.010515 -82002.025113
0.166667 0.143361 0.100000 -72882.643569 14905.306156 5080.459909 -204453.262450 -11180.519040 -104931.310880
0.188889 0.143361 0.100000 -102054.898100 -4600.733265 -34657.062359 -210563.606960 -32497.411881 -145256.132110
0.211111 0.143361 0.100000 -154667.285070 49455.015542 -16551.954615 -342376.173250 36518.301015 -114035.119520
0.233333 0.143361 0.100000 -99429.774784 -11878.148533 8860.676025 -192189.962190 -16879.982916 -109097.494510
0.255556 0.143361 0.100000 -98438.741773 -3453.048240 59043.477173 -205556.522810 40512.908952 -167715.371240
0.277778 0.143361 0.100000 -120976.384050 -40.159864 17027.220385 -213431.993860 18633.419336 -112800.588090
