# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -48819.038722 3355.447311 663.456732 -100234.083260 9328.202994 -40475.579991
0.011111 0.319806 0.011111 -25671.795505 -6943.181809 4891.255553 -60040.059067 8191.750567 -10619.411084
0.033333 0.319806 0.011111 -37977.225135 -3687.663736 -4081.329923 -57531.796893 -13405.232944 -24971.707718
0.055556 0.319806 0.011111 -62245.826404 -10557.955984 -20723.512012 -63375.480432 4288.863427 -33861.094654
0.077778 0.319806 0.011111 -71194.935714 2857.170558 -9632.164813 -107342.810580 4968.449941 -36809.293585
0.100000 0.319806 0.011111 -56530.687058 -8713.250455 -10942.225271 -84209.170144 -4189.058483 -30337.168302
0.122222 0.319806 0.011111 -53899.492750 -9715.974705 -19099.348740 -83512.186964 8428.131133 -27803.355156
0.144444 0.319806 0.011111 -52083.316415 6490.067046 -4696.758286 -64677.089172 8310.381765 -29440.846602
0.166667 0.319806 0.011111 -45839.452429 -9764.666447 2326.921537 -60933.455214 5007.043042 -16699.021052
0.188889 0.319806 0.011111 -72759.545703 -10446.202286 1116.962325 -78913.730056 -7261.706116 -39990.024892
0.211111 0.319806 0.011111 -76223.630210 -9081.646802 -12964.961985 -91198.499417 11728.382866 -23074.421257
0.233333 0.319806 0.011111 -67139.390552 -687.816891 1458.653170 -90918.689040 2170.506167 -29349.143528
0.255556 0.319806 0.011111 -46619.048769 10537.663407 5058.292811 -63987.791264 12030.781197 -32898.414684
0.277778 0.319806 0.011111 -53267.422178 -13856.332893 -4686.246402 -64660.019149 8644.688718 -36460.840180
0.300000 0.319806 0.011111 -88541.710143 5382.790185 1773.873063 -100740.676430 11366.781309 -23338.800526
0.322222 0.319806 0.011111 -73628.329833 3407.226588 4813.677169 -82932.386584 2888.043896 -49425.390851
0.344444 0.319806 0.011111 -68084.768860 4804.614424 5889.183203 -100032.353660 -12226.499675 -24362.693840
0.366667 0.319806 0.011111 -35674.967243 7788.256375 2921.115690 -70738.612006 6767.502252 -24378.682216
0.388889 0.319806 0.011111 -18254.516881 4724.888701 -6488.445708 -92989.363470 19387.900958 -8260.285103
0.011111 0.341861 0.011111 -30311.924303 -6834.772912 -9326.291270 -73005.622923 8973.913680 -19591.493006
0.033333 0.341861 0.011111 -40532.364772 -354.031903 -1259.686513 -52455.835420 -14713.936684 -20085.484784
0.055556 0.341861 0.011111 -50075.396714 16311.240162 9955.027739 -84506.116464 4500.209648 -20207.721916
0.077778 0.341861 0.011111 -41014.206387 -9083.644232 13905.594375 -96915.182547 10873.727387 -35687.222761
0.100000 0.341861 0.011111 -60608.952575 2819.386888 -986.275970 -79165.206223 -9823.176892 -42368.636977
0.122222 0.341861 0.011111 -41591.971384 670.681972 -10303.269557 -95858.603257 -10456.274205 -22736.683096
0.144444 0.341861 0.011111 -54970.716238 8358.918590 -9207.355159 -82222.902634 5644.729204 -28874.074798
0.166667 0.341861 0.011111 -56577.680948 -7274.040536 -13720.908938 -80559.341379 10534.684238 -30427.210964
0.188889 0.341861 0.011111 -62166.623099 3624.671942 -4667.393311 -77620.812263 -12343.606374 -19088.179894
0.211111 0.341861 0.011111 -66058.621882 1937.650656 1333.456149 -86817.068709 -1385.895731 -31160.990049
0.233333 0.341861 0.011111 -92293.303847 4890.351260 7815.005969 -101163.215620 7735.056641 -34058.993965
0.255556 0.341861 0.011111 -58538.305845 -18064.350855 -5378.000550 -55319.534381 -3935.275130 -25250.717287
0.277778 0.341861 0.011111 -42612.574180 6794.961891 7142.079754 -66402.559446 24626.370330 -15043.898161
0.300000 0.341861 0.011111 -41382.984108 6554.905162 6788.451911 -85645.897519 -7388.041075 -21472.458971
0.322222 0.341861 0.011111 -46873.536035 -2492.784507 -4872.656617 -88575.215197 9272.217822 -23029.717614
0.344444 0.341861 0.011111 -41669.462721 4718.582899 9103.620710 -57557.253780 -3596.129672 -21641.322515
0.366667 0.341861 0.011111 -69173.385527 -7751.336795 8806.557517 -94489.403644 -15312.547845 -23007.231111
0.388889 0.341861 0.011111 -30566.833759 4057.156638 3045.342014 -94369.332844 2327.219010 -19769.314724
0.011111 0.363917 0.011111 -14076.903355 4261.263525 4323.851637 -46351.049203 8507.550131 -19791.385805
0.033333 0.363917 0.011111 -58054.093790 -9104.796583 18208.535772 -74479.699606 10928.344088 -52562.738744
0.055556 0.363917 0.011111 -62347.587317 -1877.661219 11394.955106 -60916.242003 -18411.035025 -36296.059820
0.077778 0.363917 0.011111 -52611.860901 -6486.271696 -5155.847198 -86693.050192 9708.327864 -20763.588661
0.100000 0.363917 0.011111 -35882.551903 3467.878617 10920.772281 -72083.772870 5476.664107 -43783.542266
0.122222 0.363917 0.011111 -56966.007083 10851.672152 14012.309242 -115245.137490 -1783.717619 -11093.266678
0.144444 0.363917 0.011111 -43632.962061 -3537.285773 6070.675717 -54475.410112 10371.827973 -30953.808290
0.166667 0.363917 0.011111 -51131.469285 9982.462907 1224.800318 -74670.207918 2250.881825 -34311.272340
0.188889 0.363917 0.011111 -45074.547171 8696.223339 25408.711320 -84736.264101 6408.857906 -27053.986259
0.211111 0.363917 0.011111 -61142.851704 11022.487855 -4872.882315 -82545.496059 -345.718262 -33800.061938
0.233333 0.363917 0.011111 -44304.357007 -3934.452514 -1707.474753 -68476.716144 -1210.667706 -22728.486027
0.255556 0.363917 0.011111 -61036.204115 -2878.043629 -9926.244462 -57438.472079 3563.458535 -33276.595536
0.277778 0.363917 0.011111 -55960.020001 -1175.793868 -12140.141150 -86680.219946 24226.140757 -22534.997427
0.300000 0.363917 0.011111 -45095.912268 5992.761763 -9100.020550 -65666.675587 -8089.844189 -12553.470838
0.322222 0.363917 0.011111 -57218.663530 7361.217105 -933.179979 -64476.855384 -11628.536272 -24822.848547
0.344444 0.363917 0.011111 -62001.349583 2224.908296 1908.539247 -69432.859293 2553.044210 -26292.902061
0.366667 0.363917 0.011111 -63541.232843 -2825.972753 2954.519982 -90965.752664 -19986.615063 -18971.233691
0.388889 0.363917 0.011111 -26282.352108 -3745.744657 4940.936740 -67930.455973 -16942.781591 -32155.431593
0.011111 0.385972 0.011111 -30144.683126 -3157.169124 2738.034380 -27756.484806 7607.922296 -23421.679783
0.033333 0.385972 0.011111 -38012.082183 -7897.572182 -10697.317041 -27409.118487 20715.466420 -14034.603391
0.055556 0.385972 0.011111 -41090.027491 -12286.126564 -1747.908263 -30521.690841 1785.395890 -23737.783476
0.077778 0.385972 0.011111 -69187.685811 11801.500441 -5917.188225 -38301.939993 12644.221151 -26024.969776
0.100000 0.385972 0.011111 -70464.745769 -1994.322814 3588.110042 -38531.809310 -2731.836292 -29432.211823
0.122222 0.385972 0.011111 -71775.501911 7174.813296 553.807875 -48160.319372 20967.107787 -34017.879873
0.144444 0.385972 0.011111 -60300.605590 6935.156402 2532.860908 -19323.542672 4741.711182 -13036.673623
0.166667 0.385972 0.011111 -64889.426414 -3007.839060 -2562.674340 -24986.217674 -2860.076822 -31441.673047
0.188889 0.385972 0.011111 -58642.465650 -17628.097803 5428.536727 -57425.134640 -3188.015134 -26065.377439
0.211111 0.385972 0.011111 -38438.308800 -16653.116925 3430.840379 -19882.517068 8092.784533 -18541.261277
0.233333 0.385972 0.011111 -43370.305812 -4559.997469 6967.581977 -31568.127198 -3626.933304 -21335.830259
0.255556 0.385972 0.011111 -45450.916933 5770.414693 -7318.985534 -43643.505043 18154.613397 -4392.674966
0.277778 0.385972 0.011111 -50515.534714 3006.207483 -8936.315862 -36484.294528 -3359.476908 -23846.096945
0.300000 0.385972 0.011111 -53206.129034 -2755.513831 6968.525184 -56634.590305 -1268.476596 -24026.008321
0.322222 0.385972 0.011111 -55933.502209 1877.506835 -2580.414376 -34318.929237 -15401.351432 -35155.178788
0.344444 0.385972 0.011111 -54253.623126 -9962.762243 3596.139771 -23939.723959 66.588093 -27240.131258
0.366667 0.385972 0.011111 -47957.505587 4045.812006 -16247.043962 -48623.268779 4325.260287 -41226.166699
0.388889 0.385972 0.011111 -33766.167359 -10171.748697 4704.551323 -23073.393988 1099.951333 -11985.490390
0.011111 0.011028 0.033333 -23181.316182 271.124418 -7062.213378 -45915.529125 -1365.901538 -34947.111070
0.033333 0.011028 0.033333 -51399.858416 8182.318149 -7699.407185 -43213.308003 -11380.841274 -37110.132236
0.055556 0.011028 0.033333 -43304.536457 17608.907937 6000.199728 -30988.074321 250.647110 -41152.070465
0.077778 0.011028 0.033333 -49035.371263 9486.399198 -1295.868941 -51523.144805 5360.952465 -41535.380361
0.100000 0.011028 0.033333 -54787.573600 11710.316725 -14481.706221 -45416.970587 -1581.497689 -50327.497967
0.122222 0.011028 0.033333 -55685.317992 -12935.612527 15227.741469 -29550.356235 1720.697114 -47825.310464
0.144444 0.011028 0.033333 -43076.803356 -8205.106605 -3257.004950 -25177.620635 -4213.914930 -40623.606924
0.166667 0.011028 0.033333 -40689.327694 -26448.747566 10892.513342 -40941.885789 15744.174512 -42368.228558
0.188889 0.011028 0.033333 -27703.785427 5102.713929 -1137.003848 -42965.508151 -4351.265830 -41707.676515
0.211111 0.011028 0.033333 -40256.728108 -3360.523266 7825.642475 -22331.335054 -10893.796728 -51619.785858
0.233333 0.011028 0.033333 -36264.788872 -5245.878853 2439.446021 -45468.561079 9028.309493 -38702.829460
0.255556 0.011028 0.033333 -42672.580227 -8335.909711 -6143.874868 -51725.701495 -16307.600775 -51788.083087
0.277778 0.011028 0.033333 -48463.806524 9574.896457 -5144.831923 -44254.530504 14719.293293 -41526.754446
0.300000 0.011028 0.033333 -39229.081535 -7926.685125 2614.285572 -55882.087127 -4865.545590 -51643.565922
0.322222 0.011028 0.033333 -26415.889404 -9006.967134 7706.214599 -30370.358170 777.710793 -36763.055187
0.344444 0.011028 0.033333 -43954.275751 -390.379395 -1639.871580 -27350.382233 1316.177532 -39326.271328
0.366667 0.011028 0.033333 -50740.212549 449.180319 -7071.629882 -61891.865767 1861.318766 -50685.199554
0.388889 0.011028 0.033333 -20792.142876 -6729.415101 1431.201483 -35333.577405 -14300.439798 -48958.571230
0.011111 0.033083 0.033333 -30361.996775 -4043.859886 1786.837535 -102548.974170 4109.073572 -89092.874851
0.033333 0.033083 0.033333 -70934.366064 -20225.931505 13490.938518 -71721.863959 -5952.583313 -40307.893943
0.055556 0.033083 0.033333 -70199.891548 7667.594345 -8950.547508 -76801.323116 2028.948236 -75209.852936
0.077778 0.033083 0.033333 -48546.441604 12943.610983 714.101102 -73198.185782 1985.238332 -71732.503965
0.100000 0.033083 0.033333 -45690.777870 2286.392418 -3358.442580 -92208.762148 7640.181713 -73127.914689
0.122222 0.033083 0.033333 -44499.773554 6455.380933 -6552.193637 -39353.087803 16340.883523 -60562.157629
0.144444 0.033083 0.033333 -50612.544614 -8523.516025 -3625.541958 -58871.305550 -17928.189134 -39206.458685
0.166667 0.033083 0.033333 -58244.996846 13142.937291 -2794.951504 -65158.252709 556.342108 -69421.846676
0.188889 0.033083 0.033333 -72884.995895 -21835.101719 1486.286783 -97218.646127 -3288.957414 -56258.332671
0.211111 0.033083 0.033333 -51213.907169 1413.199352 -11210.350685 -40227.202068 -7330.529513 -45513.401488
0.233333 0.033083 0.033333 -63333.009984 3830.804681 -9297.647692 -97319.624958 24977.307322 -72269.310842
0.255556 0.033083 0.033333 -69799.804432 13627.493031 10594.912332 -87422.624173 26579.997578 -87225.711768
0.277778 0.033083 0.033333 -57883.216090 -1780.193304 -5220.294009 -73653.302171 -6080.238875 -58704.030905
0.300000 0.033083 0.033333 -46068.228714 9852.716294 2630.193692 -60667.846899 -6656.333128 -52928.652498
0.322222 0.033083 0.033333 -55552.476614 2123.670955 -1196.152103 -61301.235537 6020.280607 -74830.017838
0.344444 0.033083 0.033333 -86567.309433 2403.987071 12362.581665 -101418.500300 5482.398394 -75099.660236
0.366667 0.033083 0.033333 -76084.282628 11082.879990 12830.878733 -84665.075737 2923.292956 -35472.201704
0.388889 0.033083 0.033333 -28015.314345 -3009.750496 9119.394771 -74569.006176 -16860.957108 -52506.313880
0.011111 0.055139 0.033333 -31658.490744 1542.686134 -9136.776416 -60732.308682 -1652.691350 -58339.925668
0.033333 0.055139 0.033333 -60841.549686 -3035.816972 -2623.363239 -89070.215315 -516.160576 -67405.428982
0.055556 0.055139 0.033333 -77565.345124 3327.276932 11110.197871 -80836.806330 24922.148067 -57523.567269
0.077778 0.055139 0.033333 -85500.840110 2103.213457 -6908.637419 -76200.108443 -25412.790409 -46382.578498
0.100000 0.055139 0.033333 -76195.163689 9743.478440 1996.687515 -89104.466226 15954.697631 -66470.527006
0.122222 0.055139 0.033333 -37028.419960 108.369261 8547.225204 -40424.238680 8066.758429 -34703.008445
0.144444 0.055139 0.033333 -55365.253912 -3454.868171 10215.279275 -67340.678435 -6418.917985 -68189.452076
0.166667 0.055139 0.033333 -62776.657425 2563.146582 4718.419513 -65055.104519 2104.562153 -75264.079957
0.188889 0.055139 0.033333 -64431.759443 -2017.567043 4476.780128 -74564.576301 -6777.953737 -77920.217579
0.211111 0.055139 0.033333 -55381.220042 -5393.798462 -3689.544947 -68163.750260 -10791.304345 -60446.334495
0.233333 0.055139 0.033333 -59539.467255 32348.071632 -7670.262710 -116549.687720 15889.409443 -44031.433830
0.255556 0.055139 0.033333 -42544.921969 11449.140523 1532.188538 -67641.539457 -12371.368768 -36225.892118
0.277778 0.055139 0.033333 -40790.273765 -3971.291631 -12907.511542 -67737.149180 6750.572212 -54745.642358
0.300000 0.055139 0.033333 -58053.998856 -12086.304527 4095.470142 -74328.979650 -2891.618281 -68347.393891
0.322222 0.055139 0.033333 -32712.380371 1174.407654 9728.340401 -92998.483567 3292.637530 -37497.349957
0.344444 0.055139 0.033333 -38367.350387 -2751.828764 -142.464944 -95215.067806 8485.463610 -44326.821494
0.366667 0.055139 0.033333 -43268.378812 17474.809624 15722.062630 -51172.936431 -2838.619953 -36759.902502
0.388889 0.055139 0.033333 -15934.125296 -6383.102738 841.457296 -87559.175750 12536.581086 -62010.797072
0.011111 0.077194 0.033333 -29384.357341 3688.065887 15827.632241 -63553.524929 11163.552619 -38511.759908
0.033333 0.077194 0.033333 -76068.635007 7092.130081 10066.370644 -62979.303676 -5646.525649 -46773.368228
0.055556 0.077194 0.033333 -76195.464568 -8805.629135 -1206.339496 -87499.819484 -2576.010470 -55895.323012
0.077778 0.077194 0.033333 -75610.489469 8486.838343 -7235.864568 -83733.528269 -1942.662094 -41885.848980
0.100000 0.077194 0.033333 -76854.906738 -19330.596222 11472.002800 -96050.885118 -2797.153773 -72770.300732
0.122222 0.077194 0.033333 -61509.518814 -10283.211729 -2416.510494 -62570.754603 4546.529973 -53946.693492
0.144444 0.077194 0.033333 -56868.221227 10850.805493 6757.577785 -84716.292045 16661.191247 -65495.173632
0.166667 0.077194 0.033333 -45692.497460 -3690.914126 -6261.143344 -42761.991750 18719.830982 -46021.256755
0.188889 0.077194 0.033333 -52967.754488 -3490.211993 -560.005572 -62186.211355 12815.282743 -59112.464009
0.211111 0.077194 0.033333 -64371.084543 -15454.823987 1090.363176 -70893.456889 -11053.936461 -72774.870171
0.233333 0.077194 0.033333 -64098.941867 34187.833589 10230.153841 -106710.992040 13492.677055 -53202.597684
0.255556 0.077194 0.033333 -45696.946122 10890.090170 3657.574652 -66479.227705 -1124.059981 -41035.729403
0.277778 0.077194 0.033333 -36913.813182 -1388.721178 3084.087932 -74485.129894 -15714.015513 -48128.373095
0.300000 0.077194 0.033333 -30663.595483 -2698.159869 554.368415 -39873.277557 8879.976947 -39224.571141
0.322222 0.077194 0.033333 -63109.198678 -9306.221508 -669.984042 -75688.094159 -12699.169584 -43519.551753
0.344444 0.077194 0.033333 -71444.296270 4901.960270 857.789615 -72775.595871 739.627794 -50901.721825
0.366667 0.077194 0.033333 -61448.135615 -20755.700772 2150.489225 -65266.452517 -2152.975296 -78213.656160
0.388889 0.077194 0.033333 -23206.056636 15955.593955 5760.643229 -85023.154288 4556.562334 -43774.832731
0.011111 0.099250 0.033333 -20506.467578 8192.835482 4726.401511 -73170.133983 7983.495784 -79789.611435
0.033333 0.099250 0.033333 -55596.506386 -1821.406234 -4713.507690 -43226.693477 -3322.006510 -47529.704161
0.055556 0.099250 0.033333 -67808.382954 -5656.980237 10838.471946 -96956.883885 20378.971734 -53687.988744
0.077778 0.099250 0.033333 -48479.035645 -8174.163194 4674.878186 -57944.508060 -16958.932789 -44728.873208
0.100000 0.099250 0.033333 -79972.190297 -3088.684200 2413.426493 -118922.663970 -5717.742155 -60676.734362
0.122222 0.099250 0.033333 -53814.887780 3352.813275 -1513.686609 -61753.729219 -6510.126997 -70172.148875
0.144444 0.099250 0.033333 -31470.920695 -3163.705118 8188.407103 -50020.423471 7037.675954 -38387.850129
0.166667 0.099250 0.033333 -45410.259322 -3246.074458 -12840.774271 -40468.422670 6960.900346 -42848.368371
0.188889 0.099250 0.033333 -59206.275608 -11510.560633 -6363.114300 -69289.149071 -17113.279787 -55195.653434
0.211111 0.099250 0.033333 -84869.186079 2689.997688 -22985.673569 -73840.161468 12620.314896 -60234.132597
0.233333 0.099250 0.033333 -58121.165644 -17928.837069 -16792.830039 -113779.986100 3683.786812 -56931.822572
0.255556 0.099250 0.033333 -49774.291883 -10366.534796 -4092.417449 -90156.653149 7868.854262 -44057.723061
0.277778 0.099250 0.033333 -38953.250525 -5552.864327 -6364.150194 -84805.449691 -5122.697835 -70796.279205
0.300000 0.099250 0.033333 -52601.097370 5086.086308 -146.011566 -57357.181099 19012.273908 -46954.339735
0.322222 0.099250 0.033333 -41812.006597 4691.212239 6577.327823 -69988.974097 -17937.602196 -40954.756234
0.344444 0.099250 0.033333 -57779.754776 -9650.955445 -8662.323148 -44453.975351 -9778.247493 -28514.361081
0.366667 0.099250 0.033333 -50984.241392 -4558.014370 9652.291485 -60920.760677 17746.744516 -30432.077602
0.388889 0.099250 0.033333 -38415.850216 4157.743283 5454.784610 -110760.692650 2740.599033 -70452.714631
0.011111 0.121306 0.033333 -33111.488554 7065.977937 3830.503920 -45503.234151 1335.008775 -62272.587379
0.033333 0.121306 0.033333 -49651.792095 -17625.017908 -16854.712539 -64528.849088 -14028.464169 -54707.296456
0.055556 0.121306 0.033333 -47536.997701 3370.296501 -2437.894224 -83715.444280 3634.233057 -64538.441031
0.077778 0.121306 0.033333 -77360.909749 -10101.525476 -9476.375578 -109349.014270 2560.814442 -90082.215272
0.100000 0.121306 0.033333 -44422.177042 -22985.425593 2478.717715 -77366.035300 5530.359575 -43262.019494
0.122222 0.121306 0.033333 -58448.957129 -12339.467041 -2307.936680 -70272.183951 -10896.311932 -55369.262548
