# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19939.852987 -3188.508367 5309.552592 -33988.577334 4688.078787 -18128.810625
0.033333 0.319806 0.011111 -24156.203787 -1399.743702 597.012011 -32201.350210 -3040.168593 -13954.617560
0.055556 0.319806 0.011111 -36441.413241 -10882.000037 -9465.142290 -43727.431541 -3876.693537 -19362.501053
0.077778 0.319806 0.011111 -37195.463155 4068.091334 -6828.827004 -58207.207060 4360.144608 -16294.685203
0.100000 0.319806 0.011111 -37225.661668 -195.345338 -4865.619310 -56298.045312 -990.705403 -27427.644121
0.122222 0.319806 0.011111 -38512.404522 -2259.549562 -11771.899924 -46719.613480 1445.577879 -19251.754310
0.144444 0.319806 0.011111 -31995.275606 194.983416 -5427.257736 -43509.842117 8402.550186 -20821.262239
0.166667 0.319806 0.011111 -28454.144915 -5804.574711 6408.894754 -38482.460275 -9936.821711 -11326.730642
0.188889 0.319806 0.011111 -52240.612091 -7897.108555 4726.120621 -54363.992309 913.793508 -20180.212054
0.211111 0.319806 0.011111 -47265.690837 -3463.428138 -1673.293143 -50191.188177 5360.733578 -18684.019828
0.233333 0.319806 0.011111 -47565.164332 1634.744114 1906.989462 -51974.778254 333.793310 -21435.081020
0.255556 0.319806 0.011111 -22678.806053 14147.570635 351.934334 -33738.572621 964.584731 -12480.746435
0.277778 0.319806 0.011111 -25719.602359 -8175.518094 7390.263639 -45207.366571 5585.731390 -17546.408640
0.300000 0.319806 0.011111 -50138.510962 6723.851575 12110.910375 -54029.695621 1535.797183 -23418.538490
0.322222 0.319806 0.011111 -47018.004149 5138.965686 2282.372232 -53381.271746 -1156.983902 -28873.445732
0.344444 0.319806 0.011111 -43501.001596 4268.141358 2626.148554 -56187.207993 -382.600475 -17751.011429
0.366667 0.319806 0.011111 -27384.948417 2673.049881 2299.873878 -31074.006630 -3376.631582 -12751.080529
0.388889 0.319806 0.011111 -15429.509333 1871.384008 -1669.026974 -55592.535220 12539.056359 -5600.614774
0.011111 0.341861 0.011111 -18821.412553 -482.163436 -4695.545831 -38267.772461 10040.803947 -13177.325008
0.033333 0.341861 0.011111 -23916.734634 -2017.390410 -3954.721403 -26913.860519 -6207.971048 -7552.745488
0.055556 0.341861 0.011111 -36146.833263 13093.439047 -4144.076051 -54455.128615 -5708.202070 -10491.205286
0.077778 0.341861 0.011111 -27828.369232 -6250.653850 5569.212437 -48197.528116 6614.283061 -19803.547597
0.100000 0.341861 0.011111 -38234.211396 109.064524 4915.117268 -54077.780617 -3388.059650 -24273.270438
0.122222 0.341861 0.011111 -27226.243869 3947.241107 -2016.524310 -43683.409531 -5734.606091 -8234.703275
0.144444 0.341861 0.011111 -36978.644521 5707.299228 -628.475321 -55922.047789 3244.897635 -15013.406395
0.166667 0.341861 0.011111 -35701.193240 -1020.898702 -13798.396742 -37791.501457 -1570.106330 -26138.885569
0.188889 0.341861 0.011111 -36948.439724 1991.379511 -9516.935234 -43431.182787 -10812.704720 -9822.297615
0.211111 0.341861 0.011111 -48624.876610 -10150.772332 -3245.937005 -56923.635656 5392.419441 -22891.068525
0.233333 0.341861 0.011111 -59677.818390 -7482.937332 9212.392193 -55321.110940 6856.978676 -23398.759027
0.255556 0.341861 0.011111 -42684.525435 -8610.603206 219.487489 -33184.447357 -5591.053104 -7284.185895
0.277778 0.341861 0.011111 -21560.490914 5499.008967 6231.363325 -39107.256476 8084.374521 -22171.210273
0.300000 0.341861 0.011111 -38035.795987 2009.611307 4049.993791 -47774.258056 -2903.712600 -13960.476763
0.322222 0.341861 0.011111 -36365.300306 -3543.814585 16.341526 -49435.059255 3172.518441 -17467.456152
0.344444 0.341861 0.011111 -21734.651787 -1864.232605 5988.724983 -34653.248773 -508.387423 -13409.766262
0.366667 0.341861 0.011111 -38740.768102 -2128.352053 7463.561569 -37808.370237 -9853.925466 -13331.195440
0.388889 0.341861 0.011111 -22742.697988 1371.851551 3906.688601 -56202.270364 797.865543 -13156.951340
0.011111 0.363917 0.011111 -10802.324668 1654.912178 -1332.284907 -22939.839178 -730.101178 -14028.043363
0.033333 0.363917 0.011111 -34916.904553 -10670.034423 -5161.479565 -47075.729460 2448.417414 -23684.971320
0.055556 0.363917 0.011111 -34459.739346 -3516.953280 5299.734224 -46257.408168 -13059.172246 -31198.160638
0.077778 0.363917 0.011111 -29116.771150 -2365.178851 -7252.629433 -44001.009471 1175.235435 -12651.768049
0.100000 0.363917 0.011111 -30826.451744 8260.997928 6290.482444 -38127.141103 4634.776938 -23410.231853
0.122222 0.363917 0.011111 -41471.097952 -858.970696 4703.896558 -60906.154680 -2650.316029 -12484.506935
0.144444 0.363917 0.011111 -24205.909990 -1698.448037 1402.277360 -34204.792173 4454.867388 -17449.885729
0.166667 0.363917 0.011111 -30083.767272 5703.193643 438.291236 -40497.968659 -2611.316718 -20700.283108
0.188889 0.363917 0.011111 -24414.116816 13727.103551 16107.680647 -47247.712296 9515.829596 -27205.920599
0.211111 0.363917 0.011111 -24574.180842 10285.508142 3494.636080 -38532.658996 6826.672856 -19286.182308
0.233333 0.363917 0.011111 -37405.625502 -2979.231573 8023.832944 -47487.567810 -3477.210990 -13355.719134
0.255556 0.363917 0.011111 -42752.194507 -2558.568483 -7424.239183 -35146.735688 -298.097807 -22641.692502
0.277778 0.363917 0.011111 -39665.721044 662.201189 -11466.018740 -42363.006206 9593.776347 -21054.200112
0.300000 0.363917 0.011111 -24559.831970 6999.951259 -2758.629576 -36851.622762 -3795.286335 -6590.527120
0.322222 0.363917 0.011111 -34461.392264 6308.604088 2663.344109 -32533.271382 710.735948 -17488.335829
0.344444 0.363917 0.011111 -44919.884783 826.298125 3669.567842 -40746.274603 -4567.695415 -19242.020562
0.366667 0.363917 0.011111 -40069.732158 -2933.189258 -6831.729937 -38150.947951 -5523.056299 -7840.621445
0.388889 0.363917 0.011111 -17679.342001 -6479.108214 -3010.664866 -40190.173755 -10715.875105 -18046.069288
0.011111 0.385972 0.011111 -16123.853250 -288.049088 2017.000156 -12454.866799 1520.658434 -9654.417153
0.033333 0.385972 0.011111 -22327.545097 -90.985341 -1810.688424 -21964.839004 -86.164818 -12215.758459
0.055556 0.385972 0.011111 -18429.520922 -10455.854776 -1349.185976 -23300.556202 -2001.274426 -9253.550732
0.077778 0.385972 0.011111 -38754.753210 17412.906518 -2495.990539 -24344.644879 5791.855765 -23131.968613
0.100000 0.385972 0.011111 -29721.408574 2594.815629 5296.945132 -18419.067523 -5035.002725 -14431.782411
0.122222 0.385972 0.011111 -23894.480820 1527.835873 7572.708134 -27409.278385 7080.856252 -18981.468100
0.144444 0.385972 0.011111 -29612.576183 816.354817 -806.245899 -13047.927251 -16.751232 -10809.096788
0.166667 0.385972 0.011111 -29230.916529 -3359.129411 -2878.910590 -12245.679808 -102.947025 -19009.729800
0.188889 0.385972 0.011111 -33550.753497 -7577.522182 981.752244 -34451.934395 3076.134677 -12638.132465
0.211111 0.385972 0.011111 -24224.701409 -9319.670963 1976.945274 -10830.049241 3267.313203 -12814.622354
0.233333 0.385972 0.011111 -23681.352117 -823.878782 4076.102192 -19085.052983 346.973931 -9226.357669
0.255556 0.385972 0.011111 -26426.256412 360.973058 -8461.286370 -30361.746986 16875.460794 -7105.253382
0.277778 0.385972 0.011111 -29382.102995 1006.053114 -4106.159964 -18192.852337 -4125.257693 -16021.883852
0.300000 0.385972 0.011111 -29978.589153 -2286.717057 6282.976874 -26161.743433 824.636876 -15608.294906
0.322222 0.385972 0.011111 -28762.854321 -3436.735504 -1476.142497 -13881.568886 -6358.110816 -14933.127753
0.344444 0.385972 0.011111 -27510.472915 -1798.300738 2093.971255 -14945.888635 1826.450497 -16316.893715
0.366667 0.385972 0.011111 -31151.030656 3213.329944 1763.423988 -19488.131999 5044.868964 -26697.869586
0.388889 0.385972 0.011111 -16856.533492 -1609.290291 2239.910003 -19772.480967 -4059.330369 -11774.809289
0.011111 0.011028 0.033333 -24168.272958 1646.343825 -2774.609660 -31763.323971 1586.717801 -32616.133943
0.033333 0.011028 0.033333 -36397.862270 6820.297712 3240.890651 -19393.120196 -7367.804192 -20663.001746
0.055556 0.011028 0.033333 -35100.380460 9138.632912 6994.357841 -22665.852349 -600.727577 -34904.261565
0.077778 0.011028 0.033333 -32378.668503 5918.620562 2621.916930 -29750.009645 -832.385796 -31766.113317
0.100000 0.011028 0.033333 -41856.150971 7516.690067 -3391.188081 -25337.032680 1443.253053 -33850.919673
0.122222 0.011028 0.033333 -46027.403881 -9628.193811 6879.128486 -15359.542602 887.801988 -40873.229488
0.144444 0.011028 0.033333 -30719.749236 2238.049428 318.086661 -15888.140158 -5876.599830 -23464.806514
0.166667 0.011028 0.033333 -34130.031801 -9361.123881 -4014.536229 -20854.288114 -3111.912577 -25832.166754
0.188889 0.011028 0.033333 -28332.280476 3901.335543 -3461.688723 -23383.669451 4807.400308 -31836.878754
0.211111 0.011028 0.033333 -27643.769992 -1153.542949 6115.938533 -11458.588576 -1276.156019 -34205.991358
0.233333 0.011028 0.033333 -23184.361371 -4461.489651 2262.262406 -24798.565172 75.479063 -28367.292548
0.255556 0.011028 0.033333 -31211.311946 -4267.971165 -1254.235923 -30775.174897 -1335.795075 -48166.281835
0.277778 0.011028 0.033333 -35703.935838 8179.397535 -1163.071738 -28608.332633 17386.744899 -28115.940608
0.300000 0.011028 0.033333 -25064.963024 2436.702656 68.525584 -31015.234047 -4544.860156 -39889.885243
0.322222 0.011028 0.033333 -24465.436643 710.612436 3776.136620 -18016.606247 -3936.813401 -32121.823642
0.344444 0.011028 0.033333 -33044.489619 3521.957592 -5096.063953 -20294.308274 -349.356459 -35439.555197
0.366667 0.011028 0.033333 -39844.310015 -4736.974904 -1669.280655 -37630.082088 -2735.820473 -34296.759540
0.388889 0.011028 0.033333 -18978.385184 -7618.180346 -1335.881712 -21778.497796 -6238.513414 -30577.847978
0.011111 0.033083 0.033333 -18676.707830 2504.347189 3660.096748 -56576.024478 8917.060759 -51629.751615
0.033333 0.033083 0.033333 -42306.445202 -6718.489444 12522.339941 -39920.249837 -5761.216079 -27436.903244
0.055556 0.033083 0.033333 -40407.414249 1368.330566 696.548063 -43071.434315 1929.767092 -47687.493348
0.077778 0.033083 0.033333 -39141.134630 7863.815884 -9934.638618 -48863.932272 6490.793598 -48493.711174
0.100000 0.033083 0.033333 -29960.656576 -4430.361570 -5947.486569 -53918.907320 -1989.672320 -41788.764173
0.122222 0.033083 0.033333 -32575.105195 -208.677889 -4735.747079 -27789.751377 8698.634108 -33804.000201
0.144444 0.033083 0.033333 -39757.987475 -11566.934765 4873.697263 -49959.592844 -4528.743346 -30250.368515
0.166667 0.033083 0.033333 -35644.291045 8290.472586 17.762711 -36345.100782 -3051.158545 -38101.074435
0.188889 0.033083 0.033333 -38523.082125 -12798.482808 6915.987081 -49951.011975 4240.744789 -45787.425992
0.211111 0.033083 0.033333 -46288.353931 7302.567074 -4657.742506 -24767.534604 1553.555654 -35428.458159
0.233333 0.033083 0.033333 -46880.529213 7132.269663 -1984.334385 -54795.427153 12670.760384 -49480.293248
0.255556 0.033083 0.033333 -48415.969264 12792.452797 3030.943529 -54650.880583 16579.939186 -56998.452096
0.277778 0.033083 0.033333 -31079.455038 -7338.491432 -1104.484292 -45450.915547 1853.826987 -36642.196459
0.300000 0.033083 0.033333 -28132.041970 3424.346494 1918.978718 -42744.194034 2186.459942 -34995.782880
0.322222 0.033083 0.033333 -32524.847987 -1694.619547 1058.670776 -38875.720854 -3328.841366 -54638.166861
0.344444 0.033083 0.033333 -53410.763496 5687.889453 8431.449723 -54964.728671 1492.077867 -37835.522625
0.366667 0.033083 0.033333 -54796.977705 6377.389583 4368.264752 -50474.748955 2730.556167 -40625.542573
0.388889 0.033083 0.033333 -25532.213411 -1693.270922 4394.670724 -48529.565187 -7274.736222 -30892.977170
0.011111 0.055139 0.033333 -19246.412881 -1267.685453 -5439.133635 -33511.834991 -424.741428 -37992.043293
0.033333 0.055139 0.033333 -42017.992249 -949.611179 2713.194496 -59332.688195 -4565.033315 -50417.220661
0.055556 0.055139 0.033333 -46187.358308 8496.134680 11942.202630 -50045.915513 11890.312180 -40382.590156
0.077778 0.055139 0.033333 -47694.843828 -41.392534 3593.957207 -45188.419168 -5074.015956 -20721.803741
0.100000 0.055139 0.033333 -48552.494862 1619.104478 -1010.049533 -54646.020841 6135.543450 -50171.863021
0.122222 0.055139 0.033333 -29645.569321 5242.733999 6710.159153 -29201.361724 2066.093379 -27044.232690
0.144444 0.055139 0.033333 -39159.748832 600.969549 6413.198242 -52155.540501 -725.504423 -40680.087669
0.166667 0.055139 0.033333 -37013.217103 -841.771769 9495.307090 -37789.149285 -6016.137490 -51009.159257
0.188889 0.055139 0.033333 -40006.699072 -8134.045939 1686.908576 -36133.875891 -1863.125206 -44284.362942
0.211111 0.055139 0.033333 -31577.654017 -112.657631 -4448.041004 -34473.798989 -16846.031496 -35218.485392
0.233333 0.055139 0.033333 -49210.304914 21285.420961 -6608.834859 -73614.892761 3993.118916 -30628.037895
0.255556 0.055139 0.033333 -32025.824402 4388.228214 1517.748756 -41261.643171 -8943.615344 -29871.039670
0.277778 0.055139 0.033333 -32464.801331 -2129.841882 -8764.436667 -28643.611607 12103.559526 -37656.149162
0.300000 0.055139 0.033333 -49714.210333 -4034.115996 -854.694869 -49931.879927 5155.266114 -49765.962525
0.322222 0.055139 0.033333 -34641.392194 587.829238 1307.282872 -59411.346023 7717.051421 -29931.866874
0.344444 0.055139 0.033333 -35100.922505 -5110.414347 -3150.687072 -48315.373181 4157.017459 -35620.868241
0.366667 0.055139 0.033333 -28202.144081 14534.502543 3844.728845 -34877.843549 3804.609101 -23411.580390
0.388889 0.055139 0.033333 -5733.918041 792.610791 1365.562812 -54117.429447 5604.837132 -43876.491437
0.011111 0.077194 0.033333 -21095.928186 290.759606 10360.448746 -38162.458865 4162.472298 -20703.447515
0.033333 0.077194 0.033333 -48153.161649 7244.384316 -4881.089711 -36784.027181 2653.141626 -27088.580614
0.055556 0.077194 0.033333 -43489.699555 -6826.293211 -7124.892794 -48860.600160 -780.995361 -42118.279102
0.077778 0.077194 0.033333 -48151.020188 6112.836461 -2624.826136 -49438.441955 444.755306 -36444.008700
0.100000 0.077194 0.033333 -56678.862704 -12277.709812 -817.641713 -53706.587373 -2897.925254 -31510.276493
0.122222 0.077194 0.033333 -39339.624485 -2422.631607 -1027.589945 -52932.057354 4552.906582 -42063.949228
0.144444 0.077194 0.033333 -44928.345805 1544.770447 8127.214197 -48345.981952 176.448630 -40504.786054
0.166667 0.077194 0.033333 -37222.325980 -4842.557014 -1111.822703 -28319.198563 4836.230010 -34339.843348
0.188889 0.077194 0.033333 -31948.837420 607.718041 2010.476611 -43502.839172 2179.784312 -37513.656417
0.211111 0.077194 0.033333 -45807.031091 -11215.806682 1715.645723 -47340.645340 -9709.875873 -51781.855924
0.233333 0.077194 0.033333 -38160.782777 17290.806598 6357.754382 -68815.999500 4360.354934 -39636.772784
0.255556 0.077194 0.033333 -42827.409131 4598.825714 4185.276818 -48223.559919 -5157.584633 -38341.492917
0.277778 0.077194 0.033333 -22307.434997 1257.651243 1949.603280 -30373.545970 -3878.628586 -26618.376197
0.300000 0.077194 0.033333 -19968.274035 2000.935645 1455.842568 -25709.729975 7213.613473 -29795.417903
0.322222 0.077194 0.033333 -36902.153118 -3596.366945 25.627285 -45405.544536 1452.057094 -24097.789176
0.344444 0.077194 0.033333 -36186.060701 1142.561107 -517.397091 -45403.472752 1775.082797 -29143.569298
0.366667 0.077194 0.033333 -35491.766116 -15118.639678 3778.939595 -42931.724752 7472.051103 -47565.732543
0.388889 0.077194 0.033333 -19869.533376 11288.195976 4376.748024 -55740.300958 57.983765 -34184.758645
0.011111 0.099250 0.033333 -23797.751980 3652.644849 501.216209 -44997.696268 8018.666990 -55633.254813
0.033333 0.099250 0.033333 -42682.809476 -6441.150941 1525.644939 -38292.839659 -1116.688019 -33225.243273
0.055556 0.099250 0.033333 -39551.445786 -5541.834534 11564.256775 -58860.357070 18792.994301 -42356.584675
0.077778 0.099250 0.033333 -35746.840744 -9476.033322 3620.217614 -34506.322782 -6679.731748 -43252.974357
0.100000 0.099250 0.033333 -58095.898667 -12432.659022 1749.164339 -77730.268404 -16117.049452 -40867.488989
0.122222 0.099250 0.033333 -45847.702601 1920.819038 -6849.329744 -51063.476580 -13962.262658 -65742.254445
0.144444 0.099250 0.033333 -14720.853741 191.838964 5973.332541 -20242.042333 4633.106781 -25891.915699
0.166667 0.099250 0.033333 -31227.176044 -653.303506 -11390.897619 -30522.100264 2332.696393 -33618.682542
0.188889 0.099250 0.033333 -40318.091638 -6784.164335 -5630.271081 -45398.304932 -9329.859772 -41374.537582
0.211111 0.099250 0.033333 -46713.270672 3523.989879 -12708.912330 -35199.491850 2900.297013 -43217.209903
0.233333 0.099250 0.033333 -34045.907867 -16848.738745 -6425.169980 -66025.185011 939.791252 -36075.654705
0.255556 0.099250 0.033333 -30496.109085 -4496.762906 -4327.832525 -52598.138033 -10713.606674 -32029.347297
0.277778 0.099250 0.033333 -32346.172680 -9073.167382 4333.077006 -51477.084981 -2324.040049 -45588.995305
0.300000 0.099250 0.033333 -38354.785518 2299.289446 -675.711400 -42484.412230 12791.725981 -39170.251485
0.322222 0.099250 0.033333 -21577.840514 -1034.579087 2897.908088 -42826.304456 -5331.820287 -22525.929018
0.344444 0.099250 0.033333 -48215.001944 -8260.538465 -12387.269308 -33105.676673 -3965.963814 -25118.016419
0.366667 0.099250 0.033333 -41723.890744 617.984854 -2234.199105 -37643.938704 2573.757500 -27263.960056
0.388889 0.099250 0.033333 -26737.050367 2961.860907 4603.152285 -67634.298064 5531.402520 -51658.667410
0.011111 0.121306 0.033333 -22562.147305 4515.066318 5378.191704 -35158.294950 5863.901165 -51363.818894
0.033333 0.121306 0.033333 -29250.871233 -8909.740204 -6054.419055 -44403.315246 -5459.951157 -37557.124869
0.055556 0.121306 0.033333 -33662.701299 -1179.797855 750.920791 -57576.291986 -6610.581796 -43429.831325
0.077778 0.121306 0.033333 -41015.609285 -4007.659130 -4117.085727 -56562.518484 7411.801911 -49446.757604
0.100000 0.121306 0.033333 -26316.803582 -7030.277023 -2306.240949 -55829.352580 -943.967855 -33801.374413
0.122222 0.121306 0.033333 -35168.571756 -8642.764522 -762.334365 -37175.495900 -8446.959610 -32020.609537
0.144444 0.121306 0.033333 -37035.602094 -17.717424 -10912.440028 -33432.636698 780.173787 -36333.798643
0.166667 0.121306 0.033333 -51686.884300 2974.416365 9589.892899 -33508.697917 -2684.393486 -33675.103576
0.188889 0.121306 0.033333 -36792.929600 -1553.797060 7774.069820 -54586.658018 -9785.993064 -22710.187294
0.211111 0.121306 0.033333 -27238.887352 2052.587190 8367.375795 -50487.508717 4703.157391 -44605.545738
