# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -111710.315240 6849.618269 -14128.904334 -226135.635870 41560.207592 -77392.749601
0.011111 0.319806 0.011111 -67470.705277 897.015964 3292.601489 -123201.814900 13796.342842 -30906.770514
0.033333 0.319806 0.011111 -117644.689000 -13101.001958 -21913.979509 -175140.946540 54294.497928 -77449.620170
0.055556 0.319806 0.011111 -136846.181390 -10923.466714 -27436.605315 -155210.183720 -595.897781 -83296.743652
0.077778 0.319806 0.011111 -179696.881460 33900.230401 -2354.546814 -207810.608940 21757.357563 -83954.711336
0.100000 0.319806 0.011111 -162103.119140 -14491.870149 7472.381403 -177928.421170 19210.834655 -68576.050724
0.122222 0.319806 0.011111 -150879.227190 -18471.338835 13456.367340 -193200.337210 33937.448088 -62156.411672
0.144444 0.319806 0.011111 -142449.499790 -19846.773083 25224.387070 -160781.852090 18293.177502 -76041.726378
0.166667 0.319806 0.011111 -135036.906670 -25127.339316 7154.576637 -165171.266770 -3088.093815 -73833.407000
0.188889 0.319806 0.011111 -151406.899170 -22484.253009 27761.664127 -148875.340450 -86.306817 -113621.156300
0.211111 0.319806 0.011111 -147570.194130 15667.045905 -13064.953512 -267709.286570 78996.666526 -84154.852206
0.233333 0.319806 0.011111 -121513.735410 -9304.650576 29679.315276 -160675.254670 29695.398748 -62696.434037
0.255556 0.319806 0.011111 -160415.458520 40564.969823 -288.044712 -186046.685780 33018.493030 -100036.061690
0.277778 0.319806 0.011111 -153983.588650 -35915.878778 -21938.897976 -195678.978080 -18801.920254 -78038.236912
0.300000 0.319806 0.011111 -207414.144210 50756.533026 5292.786305 -249145.490710 10471.532092 -63140.344331
0.322222 0.319806 0.011111 -147088.256290 42906.016492 -23945.124635 -232729.507870 64954.600268 -84377.591859
0.344444 0.319806 0.011111 -175921.397900 10517.690867 -14199.775898 -190680.870930 -11931.474785 -79194.518003
0.366667 0.319806 0.011111 -132507.141960 29118.469985 240.799633 -195496.216620 9642.069370 -54402.659217
0.388889 0.319806 0.011111 -68391.576775 5750.001917 13734.202728 -227529.856890 4866.949151 -69297.279183
0.011111 0.341861 0.011111 -89158.617109 -12171.157815 3824.694763 -159497.002320 8269.546620 -87548.522848
0.033333 0.341861 0.011111 -153430.108390 -6105.463525 13919.577240 -125459.991310 27213.659324 -79982.970218
0.055556 0.341861 0.011111 -187346.981630 -3193.611179 10145.021996 -189340.659540 13116.284006 -40644.934517
0.077778 0.341861 0.011111 -180497.773310 103.121799 41951.326847 -224904.231240 -9311.140160 -101035.394620
0.100000 0.341861 0.011111 -196221.244880 888.425992 -30626.798174 -156354.669650 -34155.973870 -73158.911344
0.122222 0.341861 0.011111 -138835.028430 29909.115585 -18354.138827 -190938.929400 -11424.978543 -54501.123786
0.144444 0.341861 0.011111 -149621.452960 -2647.695549 3096.400733 -175102.165540 15164.471086 -99087.435379
0.166667 0.341861 0.011111 -192773.346480 -6613.729330 -16328.530798 -176671.909450 -2246.609904 -84656.635567
0.188889 0.341861 0.011111 -185770.132760 22303.996884 -18018.502294 -177821.640790 16531.687168 -80768.126079
0.211111 0.341861 0.011111 -224072.271470 -34951.402480 31578.640822 -209247.685840 -20500.051047 -91072.368228
0.233333 0.341861 0.011111 -266658.143070 -18112.450511 -14886.337363 -215495.701380 23083.659164 -69435.066385
0.255556 0.341861 0.011111 -169412.706200 -64265.953756 -13775.027248 -190042.081320 -3635.961521 -64024.689613
0.277778 0.341861 0.011111 -191081.050650 42736.864252 8353.822428 -161594.694050 20004.833144 -97878.790214
0.300000 0.341861 0.011111 -166601.069260 44068.930250 -9733.889727 -206102.212730 -25366.382012 -46199.061333
0.322222 0.341861 0.011111 -194144.884100 -873.921676 -17151.999030 -220205.452000 9195.799238 -59490.899970
0.344444 0.341861 0.011111 -122875.479240 17445.870243 33100.060321 -157605.591590 -2620.411170 -107222.515400
0.366667 0.341861 0.011111 -154440.729270 -8294.845233 24108.864222 -229632.779580 -12751.011500 -29129.212358
0.388889 0.341861 0.011111 -87063.596578 5321.929025 -1298.257599 -209884.933100 7579.266695 -110309.350790
0.011111 0.363917 0.011111 -69551.738966 246.938691 10143.179346 -155970.814570 -4511.828594 -61775.518538
0.033333 0.363917 0.011111 -170967.126490 -41223.798825 35159.013713 -174351.651010 9459.839188 -155180.583920
0.055556 0.363917 0.011111 -147953.698030 -21064.404626 53878.989660 -158920.825730 -7313.414216 -96157.118225
0.077778 0.363917 0.011111 -117010.650280 -30373.335550 -3472.061440 -174648.896070 12532.538424 -67245.776652
0.100000 0.363917 0.011111 -147059.750140 -29962.044532 19756.642453 -161771.527420 14189.736160 -64460.306076
0.122222 0.363917 0.011111 -205321.017400 2166.330719 18933.489437 -255898.891640 -32933.778509 -74676.885235
0.144444 0.363917 0.011111 -156108.856040 -9746.535509 -39952.994701 -171806.909100 -534.079828 -89266.173959
0.166667 0.363917 0.011111 -146948.084360 27580.244751 12003.604558 -180117.964530 -25912.545029 -84247.442127
0.188889 0.363917 0.011111 -163058.084680 15791.032142 35045.251135 -202297.008660 3471.387739 -101007.998130
0.211111 0.363917 0.011111 -197571.651660 -17180.936656 -14709.180449 -156739.901560 -42914.172774 -100816.374840
0.233333 0.363917 0.011111 -177426.867670 -25904.027767 -23144.980765 -165853.736470 1242.965964 -92502.241135
0.255556 0.363917 0.011111 -157956.588440 2286.231322 -10036.095005 -155760.076040 2703.165350 -92907.885691
0.277778 0.363917 0.011111 -180965.032240 -11005.614953 -17847.017298 -178070.662070 49330.451654 -124977.283950
0.300000 0.363917 0.011111 -171026.728630 14468.357820 -1273.428771 -190739.079770 -12247.817962 -47510.924851
0.322222 0.363917 0.011111 -158498.765310 10595.279352 10536.140672 -143766.077460 -3048.405521 -62740.864308
0.344444 0.363917 0.011111 -151122.949660 -12007.151595 -26005.996097 -191920.793410 -799.553062 -63941.282696
0.366667 0.363917 0.011111 -183266.343900 -20577.747965 34639.211361 -217824.124760 -14581.136201 -95557.065260
0.388889 0.363917 0.011111 -69023.408714 -5309.873540 -2683.260055 -158692.755980 -7040.726908 -75902.640461
0.011111 0.385972 0.011111 -68839.874840 -32914.754939 2103.027015 -95708.439255 5821.157881 -80350.634830
0.033333 0.385972 0.011111 -163255.633760 -13673.451716 -13002.546021 -69291.157190 25788.381783 -70328.764768
0.055556 0.385972 0.011111 -167705.940290 -15283.543441 11054.455189 -77217.787703 -3087.250227 -79995.300272
0.077778 0.385972 0.011111 -207369.001900 19258.040565 18872.255658 -103102.218060 37001.777029 -85139.374578
0.100000 0.385972 0.011111 -220954.000420 5045.841258 41699.341868 -85081.378040 -15730.652516 -97756.002436
0.122222 0.385972 0.011111 -224443.210270 -17485.899652 7862.785044 -129094.708410 22356.268350 -95208.440652
0.144444 0.385972 0.011111 -204305.891390 24720.336976 2314.208594 -79889.470822 15968.876349 -88978.408235
0.166667 0.385972 0.011111 -163153.246490 25585.366715 -22957.695906 -69238.701119 -28135.220336 -64723.939102
0.188889 0.385972 0.011111 -178989.696320 -25809.272586 19718.389282 -116700.166980 36825.715743 -118790.923440
0.211111 0.385972 0.011111 -128417.772540 -15144.786520 -16555.509793 -20282.513503 -17265.006628 -57310.441519
0.233333 0.385972 0.011111 -165980.169220 1186.031322 13024.372320 -96707.625042 -25731.374012 -78140.991749
0.255556 0.385972 0.011111 -181779.928000 5377.093633 -9575.704176 -101391.458760 19454.858041 -49380.882101
0.277778 0.385972 0.011111 -126073.804080 875.429906 -30331.787870 -89716.452924 22759.870536 -46878.735443
0.300000 0.385972 0.011111 -161445.231170 -20759.871089 -22201.237492 -116834.377750 -991.004425 -101103.420330
0.322222 0.385972 0.011111 -158720.887960 10420.124247 -41953.360200 -77155.365448 -15347.464765 -114818.266940
0.344444 0.385972 0.011111 -193966.769360 -10927.182666 9974.012071 -88482.003207 345.231060 -81839.621941
0.366667 0.385972 0.011111 -178516.778370 5329.451066 -21756.660538 -111428.457920 -11828.677606 -98259.896555
0.388889 0.385972 0.011111 -88444.067426 -23558.030990 20785.007292 -85796.318178 23147.850749 -108023.199700
0.011111 0.011028 0.033333 -18857.814991 2203.662655 1876.470128 -72766.271486 5204.784830 -62510.792848
0.033333 0.011028 0.033333 -147247.949260 -3571.869520 -16329.469742 -67705.262044 -6282.722993 -97219.170130
0.055556 0.011028 0.033333 -116671.062840 4909.079950 -12397.866733 -109394.922460 7854.080909 -88460.017299
0.077778 0.011028 0.033333 -154757.218110 27743.641463 -10596.461989 -83777.800023 23530.262523 -94064.903295
0.100000 0.011028 0.033333 -98851.709712 13966.862014 -33297.715892 -88692.134715 41552.779822 -131014.987930
0.122222 0.011028 0.033333 -99629.351990 21809.531034 3020.369849 -105158.009470 -13810.471509 -110215.754430
0.144444 0.011028 0.033333 -94562.400867 -10251.213879 -1764.496287 -69661.004484 -4973.709383 -92324.494280
0.166667 0.011028 0.033333 -82879.794931 -34176.393328 12963.483709 -73120.215247 -10446.931089 -121877.268260
0.188889 0.011028 0.033333 -82016.534307 -4038.319452 15598.055541 -83422.481728 -3057.360983 -57425.677176
0.211111 0.011028 0.033333 -112715.914690 3495.416394 9885.383259 -78448.574571 -4862.736008 -91668.076442
0.233333 0.011028 0.033333 -76547.841292 -14659.607178 -8059.553727 -89080.981465 4665.590174 -97041.904138
0.255556 0.011028 0.033333 -90409.110947 -18015.353318 -21024.885938 -112783.355460 2790.887515 -107140.312760
0.277778 0.011028 0.033333 -92350.287904 1004.309462 10756.114661 -129220.168410 13344.499763 -102199.456980
0.300000 0.011028 0.033333 -54849.725840 6254.651867 294.885039 -107124.339440 4387.599870 -119554.559180
0.322222 0.011028 0.033333 -66848.233129 -437.158109 4357.560078 -78224.364197 -13637.952763 -76358.605406
0.344444 0.011028 0.033333 -86744.235594 -23409.434994 -11148.626247 -57019.311542 7510.808211 -95672.479192
0.366667 0.011028 0.033333 -124058.458510 -1457.473252 -1977.036731 -137412.589540 -24483.081831 -100391.228690
0.388889 0.011028 0.033333 -56444.488832 -3748.548114 -6508.525924 -117359.849930 -11691.993877 -103673.422230
0.011111 0.033083 0.033333 -122493.916800 -13440.952296 4084.227776 -205598.709620 -32835.132967 -218005.622970
0.033333 0.033083 0.033333 -141211.361380 -25672.940186 22023.838086 -135776.744810 14173.639448 -106281.769450
0.055556 0.033083 0.033333 -203104.751150 46390.284821 -44782.523798 -216748.375080 -22299.494368 -175474.996370
0.077778 0.033083 0.033333 -169869.706760 45672.630089 -17967.614846 -162704.945930 42446.722187 -218337.930530
0.100000 0.033083 0.033333 -185980.434140 35793.022132 10311.638188 -185629.083220 -10097.891857 -167242.629490
0.122222 0.033083 0.033333 -166132.555460 -5833.711898 -11319.073795 -148298.818870 29886.458477 -145002.270680
0.144444 0.033083 0.033333 -134413.381660 -14320.789096 3685.112920 -135035.690630 -27462.726096 -131712.001790
0.166667 0.033083 0.033333 -137477.820690 22361.895002 -16729.624854 -166012.650670 -17339.901416 -157653.853130
0.188889 0.033083 0.033333 -157529.850620 -11338.097365 -7060.681913 -198748.483050 16307.973586 -174206.114030
0.211111 0.033083 0.033333 -97147.899213 -11450.571226 -3379.354473 -93736.768421 -56472.665109 -127962.436370
0.233333 0.033083 0.033333 -174684.374890 1484.985959 7545.301823 -213222.552820 26235.108438 -206223.254610
0.255556 0.033083 0.033333 -181453.671950 2891.881977 29507.179036 -176304.320170 49720.052030 -177976.842480
0.277778 0.033083 0.033333 -118544.015130 -15748.443999 -17891.831792 -173615.645850 -15804.039755 -124397.350370
0.300000 0.033083 0.033333 -114532.676280 -13278.754353 17362.089097 -205184.534100 -38745.258989 -111186.498840
0.322222 0.033083 0.033333 -125087.338010 -12159.104200 19392.631495 -157667.541620 -5944.224152 -184537.178020
0.344444 0.033083 0.033333 -161506.818840 32768.855475 12852.087105 -220971.834060 -24606.013134 -152736.013090
0.366667 0.033083 0.033333 -164825.475270 34125.881866 9574.341928 -210926.174590 6003.205442 -139113.220150
0.388889 0.033083 0.033333 -78257.079971 2173.207132 18172.903728 -175783.607330 -12973.233164 -138359.871980
0.011111 0.055139 0.033333 -53074.750931 -24387.895733 -18569.842669 -191257.265850 -44586.262633 -192977.027200
0.033333 0.055139 0.033333 -154204.050510 -5294.366210 -15225.686949 -215486.573940 15973.665014 -183779.742040
0.055556 0.055139 0.033333 -181104.480490 -14372.569062 16575.195170 -208828.104130 -2417.882274 -108160.027000
0.077778 0.055139 0.033333 -168584.357280 -26903.125198 -2823.450138 -177677.171260 -25676.639613 -106826.402570
0.100000 0.055139 0.033333 -178539.314720 31400.626614 -3868.642392 -182168.034160 24212.995493 -223446.296300
0.122222 0.055139 0.033333 -127460.942350 -19200.557173 53935.660156 -131612.989170 -7962.263067 -112380.681350
0.144444 0.055139 0.033333 -143939.023910 -12897.014663 -1408.819987 -165083.974630 10757.461190 -214068.518990
0.166667 0.055139 0.033333 -184548.246860 1866.647239 -6998.494819 -169979.020020 -22241.635155 -188700.159040
0.188889 0.055139 0.033333 -156356.514430 18367.995670 5591.140724 -174513.069200 8425.566232 -164120.818740
0.211111 0.055139 0.033333 -191205.843310 -5845.103738 11964.096647 -136671.004150 26454.645156 -174330.284530
0.233333 0.055139 0.033333 -144605.848730 48997.548331 5103.165977 -259597.039710 8260.910338 -156037.558180
0.255556 0.055139 0.033333 -126701.101700 33394.778724 -13667.934065 -156852.248810 1477.659474 -153726.194850
0.277778 0.055139 0.033333 -178769.853250 -31543.898877 9624.848329 -216864.106430 23676.718680 -181442.199940
0.300000 0.055139 0.033333 -169358.274670 -15829.576292 8643.472479 -223377.458930 -48021.477005 -176221.313650
0.322222 0.055139 0.033333 -118755.301610 8354.142021 26594.068340 -182878.047180 19580.132187 -163186.510360
0.344444 0.055139 0.033333 -131254.678270 9680.454691 16299.289348 -230701.084370 2312.937943 -177073.127030
0.366667 0.055139 0.033333 -125245.606000 25065.826066 3964.287905 -168082.002860 9432.728643 -104463.464460
0.388889 0.055139 0.033333 -44854.492102 1334.860206 -1500.633408 -158950.297190 34143.632098 -224615.300140
0.011111 0.077194 0.033333 -81106.179972 -10561.084945 -11659.376341 -165533.879800 21106.092719 -99879.843828
0.033333 0.077194 0.033333 -165433.627470 9966.436587 23972.776586 -171384.365080 -15582.899999 -112182.818900
0.055556 0.077194 0.033333 -176476.543060 -8583.691774 -24231.867569 -172635.139740 -22467.981568 -158232.912640
0.077778 0.077194 0.033333 -194339.863440 34857.097006 28337.390077 -208959.327020 -5516.993203 -145600.057050
0.100000 0.077194 0.033333 -198014.233460 -48999.427065 322.517306 -137955.234610 -17533.664715 -149627.672400
0.122222 0.077194 0.033333 -161001.503720 -25727.194041 -14045.174757 -172544.997240 6738.435202 -194686.101590
0.144444 0.077194 0.033333 -130078.216500 2666.434445 8719.214336 -153314.457740 5132.175120 -104345.328690
0.166667 0.077194 0.033333 -167622.443450 -26823.206960 17766.465850 -167531.617670 747.812314 -157162.239690
0.188889 0.077194 0.033333 -177689.602130 -21564.389715 -7468.031285 -185572.674610 -20228.462547 -223873.942840
0.211111 0.077194 0.033333 -128395.067650 21689.757336 -22252.545313 -123940.170190 -12985.326371 -138056.924790
0.233333 0.077194 0.033333 -185996.366410 30132.907248 27373.717261 -234298.509430 21894.134545 -190863.546030
0.255556 0.077194 0.033333 -126705.215670 23213.504216 10450.181737 -105251.911470 -4669.124258 -78226.776184
0.277778 0.077194 0.033333 -85747.457268 19093.210695 -3399.819086 -173478.533140 -40942.796030 -143452.672670
0.300000 0.077194 0.033333 -136257.708730 -33986.632092 48833.735953 -123369.962860 38874.331776 -176341.765460
0.322222 0.077194 0.033333 -186035.767670 -11319.640069 -6988.747690 -200583.330390 1100.355236 -102183.989450
0.344444 0.077194 0.033333 -146631.521500 -8186.013317 -1121.127076 -184887.477180 16730.529572 -109065.805570
0.366667 0.077194 0.033333 -125993.862140 -37564.078397 23309.283254 -203135.681980 -23549.496121 -236155.553460
0.388889 0.077194 0.033333 -32537.163133 -12658.338954 -8377.152328 -161385.627190 -18318.083441 -125531.749110
0.011111 0.099250 0.033333 -86430.483437 -3953.230517 22676.428397 -197191.447310 27617.177214 -212162.785630
0.033333 0.099250 0.033333 -90183.604491 12497.524552 10805.895822 -93128.360546 -12633.878694 -122363.103250
0.055556 0.099250 0.033333 -146851.333840 -25287.956785 17758.818271 -273785.694360 -5634.715058 -145898.295920
0.077778 0.099250 0.033333 -157031.937640 -37041.453037 -8566.318538 -143741.855280 -9256.332334 -152469.572880
0.100000 0.099250 0.033333 -143184.843660 -151.482446 2096.712321 -224915.527750 -10810.275486 -140638.800320
0.122222 0.099250 0.033333 -128527.036320 23777.186728 1162.904680 -185400.742150 -4108.439210 -217573.723380
0.144444 0.099250 0.033333 -142489.726520 -16534.239826 7541.363968 -154025.950610 -15613.988576 -133424.046720
0.166667 0.099250 0.033333 -146452.443860 -7105.439233 14642.945482 -169892.403800 -8983.232189 -154852.867690
0.188889 0.099250 0.033333 -154742.739560 -39198.773320 -16341.242346 -205369.422660 -4799.305431 -181632.295570
0.211111 0.099250 0.033333 -122079.145520 22611.490210 26915.672784 -194703.824320 7554.648902 -161809.099620
0.233333 0.099250 0.033333 -167809.066840 -3232.065823 8654.204599 -210033.448630 13818.765478 -132717.724560
0.255556 0.099250 0.033333 -141325.925240 -20378.383622 7538.103127 -144513.197660 -21923.368157 -135017.445700
