# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133511.077640 13332.448765 -40229.594961 -287736.074410 14764.437774 -73761.819112
0.011111 0.319806 0.011111 -33641.508908 1679.660681 5080.318537 -197914.506180 13059.032504 -21774.685737
0.033333 0.319806 0.011111 -161106.109080 -14784.128589 -41990.072509 -221061.796710 54194.577539 -85554.043363
0.055556 0.319806 0.011111 -204289.261700 -43898.828114 -57961.293667 -213381.945150 -47356.420052 -108781.319620
0.077778 0.319806 0.011111 -203031.235570 25866.759213 -35691.038562 -286953.580910 55254.146168 -67022.260572
0.100000 0.319806 0.011111 -198811.925750 -2375.475660 16579.391668 -283049.323220 -562.506980 -44796.082458
0.122222 0.319806 0.011111 -151852.584410 11043.313041 3278.754887 -249129.755360 44963.480638 -62736.219737
0.144444 0.319806 0.011111 -168888.828840 3785.797828 29116.589584 -214993.192340 -8508.049580 -88197.926090
0.166667 0.319806 0.011111 -176946.489850 -4596.520695 8709.360089 -243370.730500 -10909.224869 -85326.923020
0.188889 0.319806 0.011111 -184271.653160 -11514.736536 13995.017159 -213680.516430 450.939938 -99520.834505
0.211111 0.319806 0.011111 -193480.143390 25329.537413 2256.982968 -326434.265540 32547.170073 -95679.371757
0.233333 0.319806 0.011111 -94368.921936 -22543.695735 17800.423211 -225144.779410 12623.302020 -93447.124274
0.255556 0.319806 0.011111 -147314.817160 47693.285394 -12184.495002 -227464.156710 30886.530699 -100209.879560
0.277778 0.319806 0.011111 -202956.982320 -53524.522087 -33813.040803 -283494.137890 -34067.364580 -98854.696867
0.300000 0.319806 0.011111 -185927.864820 49844.887403 -21487.998038 -287181.307970 27593.010905 -96971.900896
0.322222 0.319806 0.011111 -133090.818130 26417.208828 -35379.278910 -295116.015850 61674.480906 -56122.905050
0.344444 0.319806 0.011111 -197444.617010 16075.080336 6018.595318 -278009.809330 31074.555778 -87811.157258
0.366667 0.319806 0.011111 -183445.253870 20642.320046 -18221.693603 -217780.235550 24198.625726 -80849.632927
0.388889 0.319806 0.011111 -45209.561944 11381.110113 -23163.072802 -280404.557920 -37013.472853 -112609.064580
0.011111 0.341861 0.011111 -109518.527670 -11056.392124 34380.998265 -272702.448450 -1893.042684 -117394.723710
0.033333 0.341861 0.011111 -159525.072370 -21570.404534 40954.500911 -146575.816480 27814.848592 -59142.551894
0.055556 0.341861 0.011111 -224749.277080 1164.721263 -46399.206542 -263877.350220 -19392.159177 -53933.901561
0.077778 0.341861 0.011111 -175047.752350 -35323.009775 6447.228347 -290119.927050 16837.656128 -135829.778040
0.100000 0.341861 0.011111 -208123.546410 -36287.533310 -46932.327708 -306929.447130 -31554.098257 -93848.657299
0.122222 0.341861 0.011111 -152819.973940 661.557458 -55201.821689 -235985.355160 1206.290203 -68764.073705
0.144444 0.341861 0.011111 -164642.751050 35322.590473 -19031.299032 -236299.516920 48610.563460 -131140.965840
0.166667 0.341861 0.011111 -194062.541070 16721.215011 -52089.600146 -230334.092250 11472.577882 -111239.317960
0.188889 0.341861 0.011111 -212989.169760 10260.320074 -18707.511221 -266328.641360 -11634.489594 -142656.692320
0.211111 0.341861 0.011111 -244904.743000 -32229.698453 26745.168892 -256553.895320 -18961.836804 -90464.570706
0.233333 0.341861 0.011111 -278689.585320 -238.281369 4899.877565 -308743.122160 35168.363620 -86972.973548
0.255556 0.341861 0.011111 -148455.887290 -62917.933186 3378.767459 -245274.001970 -30269.556529 -39512.793575
0.277778 0.341861 0.011111 -161374.592480 26603.197853 10220.738677 -207815.156870 -13396.487781 -106712.369720
0.300000 0.341861 0.011111 -151295.993570 24716.348877 8347.698525 -273995.247410 -30340.048949 -43718.253017
0.322222 0.341861 0.011111 -208104.526300 -16142.967750 7945.867180 -302684.553990 39178.401125 -79636.294894
0.344444 0.341861 0.011111 -125548.601440 -1840.366180 46017.522933 -247448.061250 -17269.316028 -109103.940370
0.366667 0.341861 0.011111 -136774.613410 6337.775125 53058.687380 -220946.589860 -8185.371657 -24502.774614
0.388889 0.341861 0.011111 -76955.704771 16322.088843 -14353.572282 -275251.547040 -2409.161155 -103295.010040
0.011111 0.363917 0.011111 -91636.216236 -5165.581531 -2486.103003 -222194.546930 -20030.999822 -70524.201237
0.033333 0.363917 0.011111 -232305.204910 1246.850635 8706.207673 -248731.010300 4261.626608 -155400.742310
0.055556 0.363917 0.011111 -189331.118740 10591.787648 37670.476421 -181936.808220 -27371.171066 -103839.439690
0.077778 0.363917 0.011111 -191021.204380 -13659.405439 24355.137981 -268529.688580 41014.092335 -55971.384740
0.100000 0.363917 0.011111 -158661.706750 -3580.645513 48883.531517 -182389.765920 20778.783925 -73056.774576
0.122222 0.363917 0.011111 -246063.508820 34545.087473 56791.990266 -353183.149820 -33275.009038 -109055.059200
0.144444 0.363917 0.011111 -193493.390270 1251.584541 -8342.800894 -169520.056180 36788.379760 -72195.576076
0.166667 0.363917 0.011111 -157115.864180 44868.098866 30449.079181 -251180.258190 -17143.634827 -106260.276590
0.188889 0.363917 0.011111 -147013.122130 38678.621466 45096.843401 -236776.480810 21436.848373 -117327.440300
0.211111 0.363917 0.011111 -187886.311070 3303.970713 29375.938491 -212433.983770 551.670477 -100403.499630
0.233333 0.363917 0.011111 -201754.093220 -66511.705354 35863.735336 -239414.643920 -20010.712752 -89174.186772
0.255556 0.363917 0.011111 -182477.029110 3486.521533 -3404.450464 -204727.135730 -23308.629909 -107763.435430
0.277778 0.363917 0.011111 -219423.383150 -30351.462801 8838.352687 -259739.205210 41044.603674 -155039.241920
0.300000 0.363917 0.011111 -210161.137010 18048.917148 23174.774448 -270590.269770 -8775.219452 -47004.913786
0.322222 0.363917 0.011111 -176435.003640 10149.941164 -5476.024204 -239181.915480 11270.393669 -59286.462408
0.344444 0.363917 0.011111 -182248.601170 -9451.508301 -10542.526713 -245575.999340 -8490.591742 -79890.879326
0.366667 0.363917 0.011111 -232105.235360 -18772.973319 25345.842072 -248810.811030 -35301.756503 -108682.821550
0.388889 0.363917 0.011111 -108747.997240 -13478.342219 -18668.083276 -194378.453790 -16607.279824 -84157.676561
0.011111 0.385972 0.011111 -93110.821340 -18319.152740 -6061.888081 -109193.883420 5088.820426 -100833.856580
0.033333 0.385972 0.011111 -210270.812980 -53010.984845 -31069.091572 -135577.694630 -2028.778437 -82817.701028
0.055556 0.385972 0.011111 -204323.308850 -57113.995136 -19091.373422 -95411.491551 -6252.884696 -119292.216560
0.077778 0.385972 0.011111 -236009.354860 -30591.273229 -4687.423526 -169056.596560 45149.725184 -125756.591170
0.100000 0.385972 0.011111 -247162.444770 12002.586630 2703.670256 -145006.718520 -13271.102922 -136556.658950
0.122222 0.385972 0.011111 -247893.490040 -3967.208282 360.996635 -135727.266410 23334.366892 -74690.771313
0.144444 0.385972 0.011111 -215001.554700 -8105.939387 -12102.892312 -67273.525554 5722.062892 -109776.336290
0.166667 0.385972 0.011111 -157203.783390 -27240.450211 -8047.191686 -105699.968730 -14686.891532 -60023.408056
0.188889 0.385972 0.011111 -218779.698650 -41116.426578 29300.414774 -115976.356030 -1253.483940 -134937.920570
0.211111 0.385972 0.011111 -176113.302900 -32391.554742 -32462.013008 -64857.175315 8690.236680 -74900.452417
0.233333 0.385972 0.011111 -205638.716810 -5716.912017 645.222392 -98344.404322 -15751.927125 -97066.887821
0.255556 0.385972 0.011111 -251677.728410 11289.881595 -55673.309470 -172221.368560 8764.422217 -81006.699388
0.277778 0.385972 0.011111 -165133.737810 44899.064330 -36638.099181 -113723.433720 5155.267179 -33728.664338
0.300000 0.385972 0.011111 -200250.757340 -23590.367649 -29562.722285 -165868.146890 1475.325598 -120250.672310
0.322222 0.385972 0.011111 -216798.480760 15165.646667 -21604.977053 -120264.312420 -9701.153838 -122788.132940
0.344444 0.385972 0.011111 -220581.353260 6357.698038 186.236179 -113711.486540 -29170.457791 -102280.787790
0.366667 0.385972 0.011111 -179453.077160 17584.450069 -39966.657358 -146500.919260 -5939.851330 -115144.121550
0.388889 0.385972 0.011111 -96085.849724 -21311.733645 2374.959041 -137458.814260 3328.930551 -97891.887508
0.011111 0.011028 0.033333 -13433.899764 -7547.252674 -807.627961 -98704.463867 8784.534378 -76722.726187
0.033333 0.011028 0.033333 -147067.921400 29505.745876 -18699.147583 -104695.515070 3757.837101 -106176.892350
0.055556 0.011028 0.033333 -117303.129830 29037.236478 12404.268855 -121220.986290 32057.665845 -111316.166160
0.077778 0.011028 0.033333 -182640.634250 34439.795797 -40914.316859 -141717.398110 -2859.284858 -123841.346570
0.100000 0.011028 0.033333 -80800.270487 36133.610544 -54945.194190 -117157.060180 20624.435211 -118440.232810
0.122222 0.011028 0.033333 -143512.658390 11789.340937 -10998.287401 -124507.194360 -22218.272167 -112860.156410
0.144444 0.011028 0.033333 -103815.017440 2822.763027 -14034.241583 -110319.989450 -7129.257600 -86453.086277
0.166667 0.011028 0.033333 -82915.215497 -42273.190551 -3381.226899 -106506.065000 -1250.412934 -120863.127590
0.188889 0.011028 0.033333 -108171.575920 15793.916340 -7746.629292 -128208.110340 -1390.663998 -66770.428577
0.211111 0.011028 0.033333 -153755.211100 -28004.395581 3325.103851 -111587.727490 -7357.898147 -118252.994740
0.233333 0.011028 0.033333 -80321.122141 -11682.580462 6016.777604 -126349.522500 8338.169728 -114416.882250
0.255556 0.011028 0.033333 -81348.175248 -20686.723537 -19629.186561 -147681.417800 5126.229739 -109915.431870
0.277778 0.011028 0.033333 -149581.413110 983.236178 16117.348789 -160311.088720 9692.181887 -131929.219530
0.300000 0.011028 0.033333 -100174.360460 10092.574677 5337.124551 -119073.229800 1599.657751 -137017.992550
0.322222 0.011028 0.033333 -117093.679600 16443.827229 16173.078735 -111990.019690 -2191.535681 -120241.879100
0.344444 0.011028 0.033333 -93078.335572 -8129.850678 -5746.624135 -92034.900941 -6580.737943 -87827.286206
0.366667 0.011028 0.033333 -114427.422160 -8635.283440 -4834.219714 -149329.788570 -35115.064681 -93489.471543
0.388889 0.011028 0.033333 -77309.323673 -3086.821859 -1347.654904 -143082.365080 -476.474775 -128731.910800
0.011111 0.033083 0.033333 -133984.320900 -12203.994267 2566.474808 -258670.859420 -11559.042632 -218587.945980
0.033333 0.033083 0.033333 -159910.648110 -40563.518735 2388.285792 -226489.560030 -6913.903031 -135807.284140
0.055556 0.033083 0.033333 -195365.076990 28851.451334 -22476.736519 -243852.230160 -21311.111614 -172690.580540
0.077778 0.033083 0.033333 -203952.232350 30365.915157 3403.651137 -260504.283330 36621.679930 -245075.745670
0.100000 0.033083 0.033333 -247435.778530 19642.674288 5476.026958 -267190.245220 -39061.697244 -210123.134890
0.122222 0.033083 0.033333 -138151.363570 -12946.515684 -7475.054372 -198202.255780 4753.635385 -203966.442330
0.144444 0.033083 0.033333 -138247.421290 -23538.878807 46164.353862 -201764.113320 -25549.033069 -111788.032200
0.166667 0.033083 0.033333 -191919.253910 599.467639 -3471.242203 -229231.738780 -16229.168297 -185481.321730
0.188889 0.033083 0.033333 -200334.888910 19634.133629 -9384.695333 -279621.510290 2515.950706 -204984.360330
0.211111 0.033083 0.033333 -111981.701950 -5848.042599 18653.711441 -149160.796180 -39338.654263 -159401.630130
0.233333 0.033083 0.033333 -156334.373460 13543.332746 -7523.783138 -257969.287900 19537.008495 -214687.686290
0.255556 0.033083 0.033333 -201692.396560 52786.616101 -6328.886241 -247452.036820 51503.416135 -172159.370550
0.277778 0.033083 0.033333 -131112.682110 -33345.923829 -29846.410179 -251375.942330 -39595.109307 -139782.034720
0.300000 0.033083 0.033333 -136687.720730 -15789.299728 -3087.140118 -281391.912680 -14030.927426 -159273.379710
0.322222 0.033083 0.033333 -157060.772000 8989.896894 1321.027691 -186839.713620 -28679.001729 -172226.344700
0.344444 0.033083 0.033333 -205164.485670 44243.309410 16848.786031 -272962.487080 -1135.951045 -232607.364450
0.366667 0.033083 0.033333 -202748.367500 48758.697525 706.384504 -286077.548510 7165.119710 -149841.843280
0.388889 0.033083 0.033333 -79540.844448 3720.956105 -3695.942774 -262097.250380 -7233.115528 -149228.402200
0.011111 0.055139 0.033333 -111241.221270 -28794.721316 -34848.236164 -288800.195830 -32270.154105 -233552.689220
0.033333 0.055139 0.033333 -195404.523990 -19083.664322 28544.546181 -301330.271050 -11513.707774 -232486.431500
0.055556 0.055139 0.033333 -199740.154970 -31437.540863 4000.239493 -298200.655670 14841.894362 -149234.338160
0.077778 0.055139 0.033333 -162753.658940 -2697.772103 -20776.317773 -226829.975370 -33205.749180 -143072.687640
0.100000 0.055139 0.033333 -221179.921010 52273.138319 -27952.065339 -289160.208440 72451.633223 -262238.413810
0.122222 0.055139 0.033333 -152710.786720 -13349.031300 19546.071281 -179397.689390 27461.229953 -98468.633651
0.144444 0.055139 0.033333 -192787.596740 -28226.821517 -384.640750 -271265.136960 10511.097059 -248634.814390
0.166667 0.055139 0.033333 -197458.232350 16756.359322 4785.525026 -227529.458620 -22643.091713 -209083.732520
0.188889 0.055139 0.033333 -176269.420570 36503.465435 8228.022118 -202840.465310 3171.868180 -219048.891270
0.211111 0.055139 0.033333 -179858.890310 -8401.003516 16285.669189 -172633.806000 3407.477135 -165037.042450
0.233333 0.055139 0.033333 -184459.791460 44719.048028 3308.776555 -348360.509270 12234.132535 -189286.121800
0.255556 0.055139 0.033333 -154819.828900 27298.780318 -5100.118089 -236999.389800 -25110.975565 -213263.135370
0.277778 0.055139 0.033333 -197496.228230 -40188.964013 5559.241659 -268973.505110 -21596.829779 -191491.476230
0.300000 0.055139 0.033333 -194245.286250 -13037.605960 -19651.174054 -277516.572020 -19790.250796 -186514.604200
0.322222 0.055139 0.033333 -107523.130740 -3812.020083 17149.701713 -234448.909210 50339.450615 -171458.368360
0.344444 0.055139 0.033333 -161522.033140 7860.094513 186.453367 -265337.162030 25489.556591 -213519.358430
0.366667 0.055139 0.033333 -156438.763470 50122.945756 -3181.083418 -259704.045950 16678.945429 -126736.919170
0.388889 0.055139 0.033333 -52853.282701 10356.051361 -3540.023542 -200865.453360 29739.506281 -233177.792140
0.011111 0.077194 0.033333 -75669.680468 -18569.926431 -13451.390526 -231381.651200 16652.254265 -129526.387690
0.033333 0.077194 0.033333 -160587.135900 -13302.901621 15350.523982 -168544.697590 17609.437644 -127557.765940
0.055556 0.077194 0.033333 -226956.379870 -27059.468427 13598.975634 -238465.418220 -47635.814211 -152473.169510
0.077778 0.077194 0.033333 -187335.089190 20197.126459 17378.803078 -288764.244330 26066.548480 -151712.496770
0.100000 0.077194 0.033333 -176196.773090 -29161.813204 26476.244905 -213017.353710 9841.770534 -185542.927430
0.122222 0.077194 0.033333 -164094.943760 -15246.914090 -2275.074708 -279786.353410 7262.124533 -190230.667640
0.144444 0.077194 0.033333 -165042.331960 4067.013847 12318.410100 -211980.686920 14442.036991 -172866.301190
0.166667 0.077194 0.033333 -160257.495830 5942.502064 -515.080193 -181324.637180 7443.356445 -170251.949170
0.188889 0.077194 0.033333 -181370.970750 -1118.386147 -14350.527994 -217151.903180 -27223.826319 -223497.784270
0.211111 0.077194 0.033333 -138506.796330 -15649.029007 -6557.112081 -179999.409210 -16526.357989 -183674.061610
0.233333 0.077194 0.033333 -248359.256610 49351.769046 6731.120684 -327257.504370 8436.163596 -224935.305380
0.255556 0.077194 0.033333 -121437.368320 25487.132582 -14615.376821 -136121.345430 1801.247907 -86199.399340
0.277778 0.077194 0.033333 -113634.722530 5733.868563 1682.125712 -262313.383920 -25193.913511 -162477.591110
0.300000 0.077194 0.033333 -131619.138070 -36126.147893 20226.470246 -170788.274900 -4806.251262 -185390.599650
0.322222 0.077194 0.033333 -199695.760530 -14783.178920 -22694.873865 -283886.734640 -7064.872815 -147681.136320
0.344444 0.077194 0.033333 -200792.356780 14385.383599 15351.093619 -237335.817360 38689.352119 -125109.286310
0.366667 0.077194 0.033333 -196415.711860 27073.613031 7601.681720 -313804.565940 -15010.176282 -271340.704640
0.388889 0.077194 0.033333 -42773.471486 12396.752701 7509.951858 -186719.419930 -12416.493488 -126828.947250
0.011111 0.099250 0.033333 -135864.944060 -26180.936123 32525.534894 -281808.380190 22134.504011 -241489.831180
0.033333 0.099250 0.033333 -122437.878690 -10810.202136 10570.273857 -132637.929730 -3892.729168 -144761.463350
0.055556 0.099250 0.033333 -159522.354140 -42291.368999 -2175.772505 -352524.413110 -40011.865931 -172792.793560
0.077778 0.099250 0.033333 -172987.294620 -29417.461231 -8100.741659 -215444.603420 -29811.536317 -162640.418420
0.100000 0.099250 0.033333 -176433.523340 15602.595985 1602.570631 -262059.709670 31.456871 -121290.559460
0.122222 0.099250 0.033333 -173557.545360 10890.559453 -14232.193089 -292055.582210 13480.118820 -246826.021030
0.144444 0.099250 0.033333 -139888.883900 36282.709488 -2292.549166 -190456.901970 -11336.066115 -131531.099180
0.166667 0.099250 0.033333 -138018.147390 -44395.604778 21614.631709 -234837.136820 13936.947911 -145705.002130
0.188889 0.099250 0.033333 -148126.887570 -42604.711592 -13152.187188 -240814.093930 -46148.969889 -216241.832000
0.211111 0.099250 0.033333 -175810.371000 23648.243138 31715.319404 -250403.787920 9592.775443 -160622.995480
0.233333 0.099250 0.033333 -234412.673880 -2239.448940 6965.436406 -298561.327770 2797.807802 -174381.112520
