# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.100000 -153730.341590 2515.046952 7723.697147 -360723.333320 -43916.494064 -121071.935520
0.166667 0.341861 0.100000 -87887.864943 4698.933487 -12306.964852 -208737.406850 11640.381172 -93562.607776
0.188889 0.341861 0.100000 -143513.629780 -5144.543179 -10420.839800 -265043.077790 26630.153259 -156937.687410
0.211111 0.341861 0.100000 -179139.580960 26611.862926 40470.798024 -266477.832030 16498.202927 -139591.212220
0.233333 0.341861 0.100000 -157838.775410 15433.441970 25521.992087 -225525.375790 -7970.318396 -172831.016800
0.255556 0.341861 0.100000 -149429.419210 13111.497107 -11842.156570 -191106.357300 1932.830591 -163767.965590
0.277778 0.341861 0.100000 -166332.503330 -15243.205560 23332.179474 -279679.238470 27466.414049 -133543.726060
0.300000 0.341861 0.100000 -145073.854670 31982.492775 11755.989504 -194923.150200 20820.792616 -127738.627330
0.322222 0.341861 0.100000 -133858.292970 -5668.476235 -4931.481558 -162377.800660 -40128.081245 -100736.686310
0.344444 0.341861 0.100000 -140823.696600 -699.302813 7664.212128 -232170.198430 -3512.130379 -105385.476950
0.366667 0.341861 0.100000 -136621.949640 -5665.908425 23043.504328 -274082.281200 -40044.291961 -101054.695920
0.388889 0.341861 0.100000 -97746.470223 3057.116863 18827.539455 -316829.270210 7512.876998 -181003.710490
0.011111 0.363917 0.100000 -72414.286105 22253.873544 -8427.121451 -174212.207470 23522.505273 -117707.643180
0.033333 0.363917 0.100000 -171616.072250 52624.204859 -23991.023809 -275595.479910 -3727.209257 -159925.583880
0.055556 0.363917 0.100000 -122838.026500 -15421.593529 3031.888566 -214681.205740 -88.136335 -95669.272103
0.077778 0.363917 0.100000 -98398.571194 -15161.080244 7221.175554 -177249.165800 26933.666469 -127112.755230
0.100000 0.363917 0.100000 -66017.567396 -21016.806068 22219.618512 -213277.377920 -58931.628184 -124308.412030
0.122222 0.363917 0.100000 -112012.839680 -55691.082023 -22062.855630 -202715.621710 45532.874143 -121150.336090
0.144444 0.363917 0.100000 -98153.380003 9199.175566 -31845.510382 -305984.908060 -6597.437622 -206970.476800
0.166667 0.363917 0.100000 -159019.765450 -35560.068595 21024.670988 -216768.998560 24825.964744 -72705.871003
0.188889 0.363917 0.100000 -85081.209508 3645.710113 -36688.928389 -258333.233880 -11850.079378 -134418.126940
0.211111 0.363917 0.100000 -85099.580785 5326.689574 -22252.884153 -211508.152730 -22137.726550 -96789.031147
0.233333 0.363917 0.100000 -99669.450858 6642.598366 30130.869012 -202585.136050 3533.695069 -86452.969236
0.255556 0.363917 0.100000 -122873.300720 -12178.414229 -7929.955316 -167803.554970 160.365745 -147674.433280
0.277778 0.363917 0.100000 -153049.257330 -15703.077546 -4222.596790 -272222.588190 30755.542517 -151584.996110
0.300000 0.363917 0.100000 -158186.145450 159.311019 -9778.218128 -243533.503520 -10640.263221 -134073.683090
0.322222 0.363917 0.100000 -119541.768720 -39074.189502 3731.982763 -240720.683160 19557.223033 -112546.470370
0.344444 0.363917 0.100000 -96841.228665 -8432.205766 18678.643636 -156874.309100 1454.209699 -109917.445700
0.366667 0.363917 0.100000 -115477.837110 -3765.190614 -40116.495248 -279828.293010 -38716.384436 -118277.452360
0.388889 0.363917 0.100000 -43526.997163 -8272.818526 4748.568079 -307224.968650 48597.025596 -143096.322680
0.011111 0.385972 0.100000 -54475.039838 -9737.909034 -152.518941 -72436.866901 -13139.059818 -154987.979770
0.033333 0.385972 0.100000 -112735.117350 -27534.186267 -898.272059 -161047.582550 -21835.287695 -144874.493210
0.055556 0.385972 0.100000 -165827.638360 21700.013007 299.294573 -124004.068530 17243.825108 -168767.283440
0.077778 0.385972 0.100000 -140708.041050 -16085.534269 14725.262859 -130021.437930 29561.771746 -173360.199580
0.100000 0.385972 0.100000 -131088.780760 -15786.507793 11769.715827 -91630.166272 -1000.814014 -156095.282940
0.122222 0.385972 0.100000 -184760.719670 -17292.146272 22454.868242 -103342.334260 18340.498663 -166382.365520
0.144444 0.385972 0.100000 -123645.381390 -13990.531129 -15945.533672 -49085.110293 -1471.639412 -156861.608710
0.166667 0.385972 0.100000 -218911.732670 39428.762144 2020.134591 -111330.528890 26851.492119 -167948.003530
0.188889 0.385972 0.100000 -251942.981860 -626.498196 725.718035 -165172.266610 -3247.400108 -168701.990590
0.211111 0.385972 0.100000 -184900.180000 -18502.333872 -12502.823405 -58532.039744 -9454.587500 -205988.923400
0.233333 0.385972 0.100000 -181441.061010 44202.376969 -21820.740984 -106453.571340 -6466.971877 -138406.503270
0.255556 0.385972 0.100000 -170222.030790 22634.893722 6549.759360 -79621.251294 -9890.786800 -184692.978530
0.277778 0.385972 0.100000 -148916.788680 -2014.631473 8669.841893 -163351.847240 7830.914040 -179617.118670
0.300000 0.385972 0.100000 -103345.793520 30235.792409 -2688.428980 -92343.813782 -25523.450803 -69825.327279
0.322222 0.385972 0.100000 -140808.836190 67043.005599 -4234.019497 -132321.852470 10663.070947 -135348.554330
0.344444 0.385972 0.100000 -230819.444460 -12850.255096 26783.193561 -69452.816935 -15046.137975 -180519.361700
0.366667 0.385972 0.100000 -172510.998320 -13394.596096 36249.311002 -101521.532880 10902.505876 -142300.427990
0.388889 0.385972 0.100000 -94438.752916 -20574.500024 -4532.728025 -169437.633500 27459.210234 -162718.997930
0.011111 0.011028 0.122222 -67546.565160 20486.243084 3203.292347 -111280.314290 -4043.193136 -80605.653041
0.033333 0.011028 0.122222 -96136.056977 11200.982856 -16905.797606 -129818.173060 -7748.366874 -100845.993990
0.055556 0.011028 0.122222 -81645.192454 -15002.971171 -13163.245257 -100324.169900 -3315.801675 -99982.089781
0.077778 0.011028 0.122222 -58450.460999 22946.599903 -6766.815500 -91833.033201 20044.276326 -66397.492183
0.100000 0.011028 0.122222 -58369.219998 3658.580087 -20111.035332 -114202.573070 -3241.699052 -50465.842254
0.122222 0.011028 0.122222 -98343.716989 -3300.683776 -12813.442935 -143871.009400 -517.474773 -65433.603950
0.144444 0.011028 0.122222 -128245.688160 -28828.530584 24456.558196 -132414.631780 -4213.348269 -77651.649013
0.166667 0.011028 0.122222 -104030.973480 8008.808554 32163.141355 -127160.888480 -22352.819387 -69840.853257
0.188889 0.011028 0.122222 -131783.524820 43406.916841 14808.256649 -147110.977310 33959.084978 -65584.539424
0.211111 0.011028 0.122222 -113492.142090 9540.338191 37059.321420 -99032.797493 -7052.394380 -70465.840321
0.233333 0.011028 0.122222 -142718.455920 6475.794526 20108.402528 -170171.263060 20911.593564 -120207.025790
0.255556 0.011028 0.122222 -120768.317350 -33807.633726 -1365.321266 -118312.307790 1104.199608 -77533.733642
0.277778 0.011028 0.122222 -86864.408424 1308.248897 5099.103147 -104559.075820 -7810.017915 -80064.588609
0.300000 0.011028 0.122222 -109343.730330 3470.315715 -5205.004212 -137300.619900 -11.822044 -87008.219961
0.322222 0.011028 0.122222 -137365.632660 3408.067542 19216.203986 -107081.559140 38716.407384 -113303.283760
0.344444 0.011028 0.122222 -122077.880870 23221.783435 1460.276241 -95911.908115 14642.947057 -73095.562750
0.366667 0.011028 0.122222 -90213.580050 -34456.604036 7659.401362 -142763.461250 16902.676983 -103739.232820
0.388889 0.011028 0.122222 -23136.328837 4500.765876 -16581.635423 -125495.753780 -6897.918558 -95633.582541
0.011111 0.033083 0.122222 -66105.438175 -39873.069051 12710.961636 -212384.181370 -12533.242945 -112773.467220
0.033333 0.033083 0.122222 -175954.218740 -567.626742 11337.518533 -217501.892520 -4115.334381 -70273.740546
0.055556 0.033083 0.122222 -133779.498910 -4338.386379 13593.580924 -276179.185880 -51067.487881 -169712.198780
0.077778 0.033083 0.122222 -98035.423764 -21095.277654 -31378.459909 -195500.537250 18087.661847 -150235.038230
0.100000 0.033083 0.122222 -180427.989700 12299.198747 24354.360404 -315379.718090 -58269.235083 -203724.054890
0.122222 0.033083 0.122222 -173461.989420 22623.846305 7087.495396 -220028.374250 -18705.554167 -135151.008750
0.144444 0.033083 0.122222 -180544.355500 -407.043358 4462.949991 -201020.710690 27734.537545 -133506.629570
0.166667 0.033083 0.122222 -222831.159190 31518.829708 -20671.855921 -241590.995860 -14691.095857 -178625.744910
0.188889 0.033083 0.122222 -126991.409540 16004.821450 -2965.041120 -224225.905680 -10063.164187 -145416.748680
0.211111 0.033083 0.122222 -126237.317720 -39891.300489 -41933.892022 -262098.850240 -49972.587905 -121543.719240
0.233333 0.033083 0.122222 -87940.505957 -44075.994395 -27106.774806 -236213.013560 23075.545581 -86152.933976
0.255556 0.033083 0.122222 -119268.673780 -14353.991136 -5068.911039 -199236.680930 -27191.803487 -80071.962694
0.277778 0.033083 0.122222 -169198.458700 23784.622672 -43678.803397 -313225.214320 30552.002441 -165470.118170
0.300000 0.033083 0.122222 -122044.280510 36963.780277 13078.420821 -246853.905270 26687.504812 -205767.152400
0.322222 0.033083 0.122222 -118809.552970 -10068.885992 15946.086555 -219363.453610 -9055.918346 -120953.151190
0.344444 0.033083 0.122222 -176417.813770 -1923.673500 31391.645984 -274934.437140 15759.658695 -154728.342950
0.366667 0.033083 0.122222 -143613.525750 -4301.945238 -13242.959643 -186271.543340 -2963.199764 -100096.272290
0.388889 0.033083 0.122222 -91248.648951 -20927.547402 -8033.869813 -264641.588000 35602.328838 -112109.764560
0.011111 0.055139 0.122222 -46562.255257 -200.061803 -17495.936038 -320775.704890 -25303.695286 -137978.237490
0.033333 0.055139 0.122222 -85646.572946 15817.646545 7573.725754 -230787.337470 42467.203972 -140348.264950
0.055556 0.055139 0.122222 -99366.719571 -33586.571446 -23482.613483 -313349.745700 7849.196476 -145941.455200
0.077778 0.055139 0.122222 -124765.195380 -12686.620857 -3713.939609 -291339.291220 17084.480888 -139717.299830
0.100000 0.055139 0.122222 -74275.621789 6081.750657 -7603.693918 -180693.087100 -5659.246266 -86112.877338
0.122222 0.055139 0.122222 -88426.435444 -36021.478686 -13173.307185 -217840.785590 -7291.222796 -164384.329210
0.144444 0.055139 0.122222 -82230.694841 15351.820577 17204.783919 -261184.893590 -21275.734461 -179881.125130
0.166667 0.055139 0.122222 -80855.119371 -26121.092511 32458.453704 -242902.613400 -29102.093286 -118593.680920
0.188889 0.055139 0.122222 -132316.876790 -26741.604034 -5811.756817 -247995.005280 -54550.877519 -125361.079100
0.211111 0.055139 0.122222 -152998.079430 17683.556684 11873.232385 -275101.313550 -8470.043272 -158033.623220
0.233333 0.055139 0.122222 -186839.281980 -31499.522132 13300.102796 -285726.358890 -826.157751 -187882.455850
0.255556 0.055139 0.122222 -155493.532330 -10334.896939 -6663.795872 -275381.584050 32315.361177 -126020.671480
0.277778 0.055139 0.122222 -172920.429300 -33919.002142 -13160.759962 -217908.227390 33441.304681 -156167.861640
0.300000 0.055139 0.122222 -203789.545520 -15172.883267 -5512.005005 -316574.576030 -6099.523362 -155547.464070
0.322222 0.055139 0.122222 -138834.463920 38847.296503 -17282.273945 -241925.871720 -87032.888285 -126716.700010
0.344444 0.055139 0.122222 -98232.788382 -22881.350457 23480.557434 -209569.991100 -3940.697473 -133951.643960
0.366667 0.055139 0.122222 -88718.674102 -13819.831064 26540.761680 -216650.509850 45864.659377 -149475.855220
0.388889 0.055139 0.122222 -10568.883434 -6643.106346 17739.116147 -290291.922310 70284.027508 -136225.104370
0.011111 0.077194 0.122222 -47152.867471 16427.673114 16924.503337 -339196.946330 -31931.083826 -177488.969870
0.033333 0.077194 0.122222 -99258.824512 -23337.922763 13638.534888 -153815.527020 8054.057076 -82509.760766
0.055556 0.077194 0.122222 -121102.418850 18139.944926 -21190.706950 -348470.409980 63307.904031 -84034.369741
0.077778 0.077194 0.122222 -109570.909820 18006.377657 -39382.671976 -258310.418090 27969.323186 -131397.509390
0.100000 0.077194 0.122222 -204628.874440 -33902.432785 -14471.613849 -290636.946930 -11750.256222 -163196.357850
0.122222 0.077194 0.122222 -123261.739510 28083.166827 -19920.215648 -259064.919640 38225.251668 -136619.675490
0.144444 0.077194 0.122222 -79228.321048 34368.493795 -10.675517 -243845.518050 -39759.911678 -78882.508573
0.166667 0.077194 0.122222 -92750.507087 -6477.844785 18502.632799 -285605.117360 -3891.110319 -186264.522630
0.188889 0.077194 0.122222 -117521.366880 37330.768272 -383.262947 -226428.364080 4200.311530 -135991.055350
0.211111 0.077194 0.122222 -166099.679970 -37393.802172 14246.801771 -365118.823350 -2827.721159 -217625.015530
0.233333 0.077194 0.122222 -74600.734515 -18722.817594 -14598.093327 -260791.904630 -7935.155077 -83587.324308
0.255556 0.077194 0.122222 -88443.373192 14361.034759 19583.496515 -192939.119030 -10838.875452 -115699.523650
0.277778 0.077194 0.122222 -130333.483320 -10432.843325 -46078.513170 -265281.385250 5364.396487 -129814.432410
0.300000 0.077194 0.122222 -119453.710510 -14492.263372 3450.435100 -211722.500620 -45107.934893 -111212.483080
0.322222 0.077194 0.122222 -200551.603040 -24529.579693 1057.613992 -308119.141520 -16263.333613 -178245.112980
0.344444 0.077194 0.122222 -169259.041900 7186.093378 29555.172171 -234526.390220 25938.182621 -144577.062520
0.366667 0.077194 0.122222 -139092.406260 -13173.882338 -13589.100706 -204235.414970 -8775.502334 -171843.381920
0.388889 0.077194 0.122222 -81391.106245 4983.491327 -17667.907231 -259626.469270 -45.051264 -127170.410620
0.011111 0.099250 0.122222 -66017.277764 -19489.935788 -34134.036332 -316264.170350 -6179.769832 -174739.904190
0.033333 0.099250 0.122222 -112284.867720 -20383.944285 9664.478574 -197395.116630 3546.720891 -113767.177770
0.055556 0.099250 0.122222 -103847.136090 27571.185134 33343.897977 -304506.568870 11119.065270 -129438.381390
0.077778 0.099250 0.122222 -132427.738920 21627.169593 -28374.021564 -281565.618390 -22236.891851 -156100.012880
0.100000 0.099250 0.122222 -107644.199370 -39664.133924 -22964.637904 -235551.136780 25970.321220 -175929.341590
0.122222 0.099250 0.122222 -153793.363440 -68485.308838 -29117.698314 -246309.005810 21846.821105 -149233.476340
0.144444 0.099250 0.122222 -132177.476580 -20290.956393 -12815.999249 -252151.426410 -32599.271625 -159350.601200
0.166667 0.099250 0.122222 -157179.196370 15088.351305 -24033.846890 -245396.594570 33098.164943 -121040.823750
0.188889 0.099250 0.122222 -194720.100880 -9763.100404 2086.739237 -283675.429010 52594.975226 -153308.985020
0.211111 0.099250 0.122222 -120931.847610 16807.030051 8152.352029 -160577.968020 16845.145944 -80842.178461
0.233333 0.099250 0.122222 -214033.943120 23125.000114 806.349784 -307335.611610 -5482.177736 -163516.094440
0.255556 0.099250 0.122222 -212289.798540 -41148.903682 -11206.984025 -225956.587660 -29858.001556 -173526.730690
0.277778 0.099250 0.122222 -146138.696420 6811.585303 5086.664397 -226280.542930 -6198.267219 -121345.961510
0.300000 0.099250 0.122222 -183711.013210 -20177.347989 -18914.741789 -250892.096150 -38295.032046 -92688.056589
0.322222 0.099250 0.122222 -116933.760590 14392.286982 17051.811664 -362303.808670 22745.775084 -150499.384610
0.344444 0.099250 0.122222 -115949.762340 -24199.050213 -9341.424658 -269724.175180 43085.815631 -116925.636980
0.366667 0.099250 0.122222 -112209.098800 -273.829942 19283.176684 -275150.451570 -41859.204661 -144372.325950
0.388889 0.099250 0.122222 -25894.823143 -35577.661818 10047.123548 -285340.048330 2516.412396 -141653.516250
0.011111 0.121306 0.122222 -40984.634967 -5902.613274 -5083.384209 -200899.048820 -18243.793137 -55307.587441
0.033333 0.121306 0.122222 -119827.563230 -97.093102 -7705.856034 -197058.953920 21885.510133 -143031.228550
0.055556 0.121306 0.122222 -111793.875990 -6456.274093 -4374.397567 -264333.320380 -32952.502181 -177036.352590
0.077778 0.121306 0.122222 -108241.933330 32708.667517 -27718.835766 -237771.135630 71700.350615 -169961.831960
0.100000 0.121306 0.122222 -107620.211640 -3540.706717 15093.301506 -105678.602090 -2784.962658 -96452.409274
0.122222 0.121306 0.122222 -123910.428920 -13939.524815 -19102.964923 -187628.246100 41227.209609 -108708.217130
0.144444 0.121306 0.122222 -154152.226060 -4333.133169 19139.568264 -218659.037320 53642.677855 -107322.343100
0.166667 0.121306 0.122222 -161798.322860 6178.213249 5639.162800 -231574.705020 4103.190347 -78204.759364
0.188889 0.121306 0.122222 -98013.117117 -2536.397908 18274.890845 -288489.605040 -10607.004227 -120070.627170
0.211111 0.121306 0.122222 -85963.711477 12845.037731 -6260.925345 -105202.833660 23195.687583 -50922.196485
0.233333 0.121306 0.122222 -120541.586080 -3392.354642 -17770.132738 -278730.068370 -18968.094173 -102339.161010
0.255556 0.121306 0.122222 -120262.155240 13969.253019 -9022.231433 -135067.681410 -4779.527693 -107488.585680
0.277778 0.121306 0.122222 -163955.027650 12645.368316 -8828.406662 -241823.493440 18331.441213 -156084.454150
0.300000 0.121306 0.122222 -110142.785100 -3232.683384 10657.285550 -213607.735290 12873.948502 -133210.963940
0.322222 0.121306 0.122222 -143281.200490 -35720.118882 17281.259312 -400290.082670 -1555.233621 -146865.428940
0.344444 0.121306 0.122222 -129683.783430 -43024.248526 -27403.056328 -254019.509230 -10555.059583 -111845.156860
