# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -45837.124019 3031.488568 816.136320 -97972.446955 9578.224046 -39752.844077
0.011111 0.319806 0.011111 -24977.318025 -6001.403170 5119.610690 -57664.790755 8443.890410 -10531.399512
0.033333 0.319806 0.011111 -36780.514782 -3477.490368 -3859.798126 -55849.089827 -12869.296065 -24338.487799
0.055556 0.319806 0.011111 -59962.361434 -10378.376885 -20222.905668 -62083.553094 3629.904648 -32097.725307
0.077778 0.319806 0.011111 -70074.373709 4816.365895 -9148.139577 -102032.906630 4288.954123 -35087.358369
0.100000 0.319806 0.011111 -56027.828683 -8434.185026 -11051.262190 -82499.591875 -4284.161086 -29634.844966
0.122222 0.319806 0.011111 -52063.373439 -10156.157034 -17909.966068 -80059.862221 7622.762278 -26908.064686
0.144444 0.319806 0.011111 -48356.661120 5597.805671 -2833.394398 -60980.338551 9835.323320 -29120.955410
0.166667 0.319806 0.011111 -42555.675427 -10332.120748 1707.458713 -54287.515332 4174.824858 -17400.659368
0.188889 0.319806 0.011111 -72784.987364 -9948.286051 411.124935 -77113.140245 -8112.771483 -38832.445546
0.211111 0.319806 0.011111 -74734.179285 -8892.272785 -12643.643366 -89762.980509 8257.241859 -21286.291629
0.233333 0.319806 0.011111 -65561.193615 -1135.414391 1286.508087 -88523.725843 2451.453057 -28571.166768
0.255556 0.319806 0.011111 -46050.169746 10159.106446 4455.960571 -61757.707598 11190.265847 -31743.735994
0.277778 0.319806 0.011111 -50989.085113 -13793.516448 -8279.616339 -62618.891178 7891.198747 -39254.940258
0.300000 0.319806 0.011111 -85163.333773 5092.745420 -784.437577 -95027.352517 12991.589930 -19352.833496
0.322222 0.319806 0.011111 -70145.036854 3266.539681 4877.755360 -78573.058474 1705.209923 -49396.729250
0.344444 0.319806 0.011111 -66401.331189 5131.496661 7024.634412 -97065.699236 -12108.236195 -24782.984180
0.366667 0.319806 0.011111 -35116.492095 7878.976627 3714.370623 -67878.737351 6419.050433 -23997.788379
0.388889 0.319806 0.011111 -18305.012716 5196.643849 -6489.611355 -89911.408226 17693.482957 -7428.894721
0.011111 0.341861 0.011111 -29289.580011 -6036.494977 -8003.179545 -69559.104498 9719.771538 -18438.782674
0.033333 0.341861 0.011111 -39837.473993 -515.023954 -892.201750 -50581.829030 -13991.438159 -19589.788274
0.055556 0.341861 0.011111 -49648.467857 16686.267762 9284.493931 -83051.405946 3574.640619 -20303.911404
0.077778 0.341861 0.011111 -40849.421355 -9439.334978 13686.685881 -91223.510671 9546.071085 -33592.183752
0.100000 0.341861 0.011111 -60105.798106 2619.148228 -839.173406 -77109.487414 -9499.988323 -41608.469507
0.122222 0.341861 0.011111 -41408.658853 886.979260 -8421.831408 -91467.155813 -3758.766200 -26993.498074
0.144444 0.341861 0.011111 -55872.724585 8300.685514 -7901.087077 -80263.694351 5769.894360 -26255.073928
0.166667 0.341861 0.011111 -60173.920057 -5337.516726 -14287.500675 -70523.120560 9383.458663 -32053.468814
0.188889 0.341861 0.011111 -60949.939296 3236.696822 -6025.061509 -76066.508535 -13162.555965 -18291.090651
0.211111 0.341861 0.011111 -64437.064844 2448.567768 913.757178 -85186.362116 -4750.339936 -32883.144303
0.233333 0.341861 0.011111 -89030.877921 4508.660465 7437.296050 -97088.624439 8519.597545 -33262.103640
0.255556 0.341861 0.011111 -57235.605674 -17093.277932 -4936.567466 -53976.966911 -4489.186787 -24514.924098
0.277778 0.341861 0.011111 -41723.547657 7329.389529 6587.997947 -63822.978734 24007.887591 -15255.904425
0.300000 0.341861 0.011111 -41410.069403 6035.636443 6276.830703 -83020.222130 -7628.665238 -21190.130196
0.322222 0.341861 0.011111 -45744.041799 -2047.638060 -5033.183989 -84835.104336 8390.053707 -21893.645658
0.344444 0.341861 0.011111 -40131.742198 5228.094322 8631.931912 -55432.653655 -3539.293189 -21060.365279
0.366667 0.341861 0.011111 -67676.196662 -7340.255348 8377.091982 -91024.090616 -14544.793623 -22053.350197
0.388889 0.341861 0.011111 -32027.585079 3288.219809 3780.844717 -91919.351478 2909.377849 -20696.611012
0.011111 0.363917 0.011111 -14540.263411 3927.449048 3157.678422 -44380.483734 9060.561066 -17495.221179
0.033333 0.363917 0.011111 -56788.652700 -7286.740525 18386.332621 -71641.962358 11705.902621 -51755.681467
0.055556 0.363917 0.011111 -61282.528432 -1838.439398 11744.537332 -59520.501818 -18522.587780 -35500.934466
0.077778 0.363917 0.011111 -50660.976859 -7085.316402 -4867.493730 -82849.592065 7875.172200 -18825.081083
0.100000 0.363917 0.011111 -35367.168822 3029.658829 10633.006910 -68638.208886 4293.970210 -43198.827831
0.122222 0.363917 0.011111 -56076.172805 9099.392474 13839.098920 -110741.443820 3911.151502 -6524.972693
0.144444 0.363917 0.011111 -41961.763661 -3846.008889 6270.509968 -52537.771433 10100.865676 -30160.840623
0.166667 0.363917 0.011111 -43076.307584 8211.321224 1323.472340 -68158.645299 -142.075243 -29640.314540
0.188889 0.363917 0.011111 -42948.162069 8652.720425 26233.183927 -79805.595351 6170.711050 -26887.026623
0.211111 0.363917 0.011111 -58798.066025 10062.400591 -4849.794637 -80445.873411 -560.691190 -32421.767573
0.233333 0.363917 0.011111 -43753.597363 -3567.374513 -1360.819943 -64279.451539 -1256.699649 -21467.822690
0.255556 0.363917 0.011111 -59546.548093 -2505.808953 -9539.220054 -56284.485959 4281.572800 -32334.936372
0.277778 0.363917 0.011111 -54106.057792 -996.734205 -12120.593044 -82575.280568 22810.826636 -22560.021262
0.300000 0.363917 0.011111 -43324.422956 5748.996586 -10514.301326 -61687.009092 -7958.314599 -12686.779479
0.322222 0.363917 0.011111 -57525.427817 7146.771928 -1803.723837 -63582.376328 -12131.434050 -24976.425513
0.344444 0.363917 0.011111 -60592.184466 1416.668015 1999.070033 -67137.182255 2472.880105 -26104.160006
0.366667 0.363917 0.011111 -62279.163001 -3334.697170 3320.395477 -87269.028158 -20237.578930 -17809.144263
0.388889 0.363917 0.011111 -24677.304385 -2927.054336 4309.757078 -65524.475037 -13510.026532 -31170.551320
0.011111 0.385972 0.011111 -28677.843531 -2645.092474 3666.617696 -25918.416886 8350.427532 -22034.892003
0.033333 0.385972 0.011111 -36304.830446 -6950.912072 -12381.226966 -26667.834183 19711.426360 -14618.377341
0.055556 0.385972 0.011111 -39954.950689 -12433.560630 -3502.447340 -29219.850378 2260.019194 -22263.354419
0.077778 0.385972 0.011111 -67980.585739 11446.527523 -5193.823293 -37361.776790 11897.145896 -24879.908500
0.100000 0.385972 0.011111 -67762.592484 -1649.078253 2687.559895 -36827.916320 -3438.929306 -27843.115593
0.122222 0.385972 0.011111 -68520.404277 6735.969889 11.276790 -46791.191769 20396.780853 -32967.284815
0.144444 0.385972 0.011111 -57851.190567 6245.149240 2224.560528 -18547.407970 4807.636673 -12521.437379
0.166667 0.385972 0.011111 -63259.978144 -3228.192686 -3158.554457 -24129.239562 -3030.077287 -31270.421196
0.188889 0.385972 0.011111 -56778.136624 -16543.701085 4977.144611 -54552.918886 -2624.886246 -24468.922293
0.211111 0.385972 0.011111 -38104.637839 -17140.530111 3533.681041 -18552.918971 7356.239117 -18547.370338
0.233333 0.385972 0.011111 -43214.546128 -4177.099187 7870.431811 -28689.337208 -3070.350339 -21154.806730
0.255556 0.385972 0.011111 -44065.016240 5792.687039 -5782.690887 -43383.385365 17423.504254 -3984.143992
0.277778 0.385972 0.011111 -44934.704560 43.099512 -11161.574677 -34819.350617 -3651.809788 -23880.006167
0.300000 0.385972 0.011111 -47309.473840 -3535.326792 6262.373645 -53693.568241 -588.345395 -24199.594674
0.322222 0.385972 0.011111 -54020.868594 2275.030986 -2135.554963 -33039.878340 -16034.702998 -33520.245733
0.344444 0.385972 0.011111 -52821.304579 -9741.552935 4385.239080 -23228.347832 737.041975 -26924.568207
0.366667 0.385972 0.011111 -46437.221777 10173.838484 -12106.250011 -42861.708067 5608.297048 -39021.257642
0.388889 0.385972 0.011111 -32978.487487 -4065.376043 7362.116078 -24435.479070 1759.528010 -14758.300251
0.011111 0.011028 0.033333 -22552.019192 361.003300 -6860.349397 -44974.663505 -1946.292316 -34564.392053
0.033333 0.011028 0.033333 -50312.549626 8255.321927 -7218.188624 -41918.338227 -11330.484850 -36027.377444
0.055556 0.011028 0.033333 -43719.867530 16235.714634 6358.750155 -30176.786907 165.774168 -40137.270693
0.077778 0.011028 0.033333 -47419.326807 9586.358919 434.804192 -47012.298487 7735.245349 -41124.572427
0.100000 0.011028 0.033333 -53836.717918 11569.698487 -13620.943050 -43576.394331 -1685.514789 -50563.288249
0.122222 0.011028 0.033333 -54990.725981 -12511.105400 14038.518982 -28574.372867 1384.008199 -47229.422224
0.144444 0.011028 0.033333 -41425.791322 -7881.067632 -3319.264811 -24269.097896 -3911.382986 -39578.555162
0.166667 0.011028 0.033333 -40258.454037 -24655.824111 10572.445024 -38294.597749 14945.782711 -41047.797303
0.188889 0.011028 0.033333 -27011.445396 5114.692024 -1164.428018 -41523.988772 -2888.694424 -41969.684329
0.211111 0.011028 0.033333 -38401.720875 -2862.221134 7502.895021 -21634.389281 -10819.333274 -50206.118502
0.233333 0.011028 0.033333 -34828.080663 -4895.937796 2646.789491 -44011.960811 9226.264839 -37321.543731
0.255556 0.011028 0.033333 -41661.845021 -8834.726540 -5255.982635 -50389.413278 -15052.782841 -50896.784856
0.277778 0.011028 0.033333 -47021.611695 9128.892104 -4388.449291 -43374.172090 14312.181549 -41255.865340
0.300000 0.011028 0.033333 -38533.953199 -7555.318072 2778.644536 -53950.631947 -5376.648562 -49682.269556
0.322222 0.011028 0.033333 -26227.932302 -9052.837372 6920.516061 -30069.910796 252.279976 -35636.594527
0.344444 0.011028 0.033333 -42315.776933 11.621028 -1621.129727 -26644.533363 960.123382 -38380.444869
0.366667 0.011028 0.033333 -48914.705664 207.626096 -7120.151668 -59529.415874 1576.811941 -49000.462900
0.388889 0.011028 0.033333 -20592.377728 -6760.845358 984.117366 -34144.250986 -13378.073585 -47867.170968
0.011111 0.033083 0.033333 -29535.909513 -3736.013480 1869.551504 -99307.007872 3561.917174 -86555.687324
0.033333 0.033083 0.033333 -68355.007335 -19625.136825 12922.785838 -70123.671923 -6073.827331 -38858.541732
0.055556 0.033083 0.033333 -68548.930605 6862.384160 -8533.914293 -74269.641826 1752.253872 -72743.492145
0.077778 0.033083 0.033333 -48452.607710 11576.225697 -185.889592 -69202.185505 5425.430749 -68753.209158
0.100000 0.033083 0.033333 -45158.419981 1939.909296 -3003.231685 -89270.261747 8391.795384 -71593.012543
0.122222 0.033083 0.033333 -42687.072096 6119.521073 -5877.591473 -37799.736724 15425.899922 -57526.741364
0.144444 0.033083 0.033333 -49284.488786 -9207.104137 -3672.291965 -57046.722295 -18510.457628 -39047.820101
0.166667 0.033083 0.033333 -56401.946788 12572.545373 -4520.561196 -63171.612816 -1102.911260 -67790.072741
0.188889 0.033083 0.033333 -74225.369352 -21019.708505 2862.184542 -95699.629432 -489.534776 -56070.396449
0.211111 0.033083 0.033333 -51241.221883 1395.200635 -10018.818308 -38977.610443 -6244.489196 -43351.960929
0.233333 0.033083 0.033333 -62380.682069 3931.775115 -8578.246528 -94056.601745 24318.196100 -70501.357759
0.255556 0.033083 0.033333 -68719.060071 13651.549616 10320.101986 -85375.033736 25079.239315 -84468.688676
0.277778 0.033083 0.033333 -57527.913532 -1716.220555 -4558.804766 -73247.134110 -5342.262341 -57536.016598
0.300000 0.033083 0.033333 -45187.654228 10615.731502 2821.880167 -61799.557336 -8752.873692 -52162.365759
0.322222 0.033083 0.033333 -54102.203269 2319.644488 -1399.439744 -60050.300226 5941.426089 -73661.436205
0.344444 0.033083 0.033333 -84297.923740 2422.954829 11942.579483 -96986.360461 4014.783430 -73194.144419
0.366667 0.033083 0.033333 -73379.555278 10237.951606 12395.917701 -81654.183430 3259.589034 -35249.029896
0.388889 0.033083 0.033333 -26888.779815 -3550.381179 8836.094157 -72355.209429 -16080.668192 -51585.150524
0.011111 0.055139 0.033333 -30746.071232 1561.073881 -8834.023574 -58758.845660 -2190.253188 -57164.653591
0.033333 0.055139 0.033333 -58433.269729 -2137.535745 -1986.371275 -85984.815083 -428.266294 -66488.046447
0.055556 0.055139 0.033333 -75249.408367 4019.988790 10903.740486 -79702.038208 25037.955971 -56326.939773
0.077778 0.055139 0.033333 -82422.191499 1113.733025 -8300.391628 -74799.447081 -25437.733428 -45165.048140
0.100000 0.055139 0.033333 -74724.342233 8866.220993 697.440803 -86506.029851 15380.493395 -66298.198361
0.122222 0.055139 0.033333 -35629.461872 -190.566923 7766.333132 -39511.739551 7342.541205 -33669.224716
0.144444 0.055139 0.033333 -52649.326926 -3214.604967 10393.964800 -64556.554685 -6375.348869 -65644.487264
0.166667 0.055139 0.033333 -64633.886657 2484.401497 7258.387394 -62729.911161 -1039.700555 -72790.655151
0.188889 0.055139 0.033333 -63521.451307 -1822.269795 3320.045349 -73623.629346 -4253.681049 -76146.026929
0.211111 0.055139 0.033333 -53267.321977 -4975.507615 -4147.116754 -66312.545643 -11278.230868 -58734.547069
0.233333 0.055139 0.033333 -59384.518518 31914.446715 -7716.375131 -110317.621080 15387.531243 -42689.836570
0.255556 0.055139 0.033333 -42013.909016 11278.812315 1363.374168 -65771.740842 -12448.649148 -35557.254883
0.277778 0.055139 0.033333 -39172.714769 -2458.156611 -11706.042842 -64904.555554 6216.706583 -52714.130096
0.300000 0.055139 0.033333 -57802.241230 -10056.960083 2969.327048 -73921.632455 -6121.903852 -67345.237813
0.322222 0.055139 0.033333 -32744.782424 1772.700401 10783.929305 -89194.063136 7349.914915 -36684.823571
0.344444 0.055139 0.033333 -38002.966224 -3183.488987 -1227.102664 -90715.118881 7525.394945 -41664.864574
0.366667 0.055139 0.033333 -42089.431282 17228.530914 13976.388877 -49468.427964 -1315.788555 -36371.131411
0.388889 0.055139 0.033333 -14375.508300 -5594.217997 -540.888147 -85453.133890 11762.311341 -60317.806932
0.011111 0.077194 0.033333 -29617.238067 3536.368874 12340.323668 -61799.017922 10557.011026 -35781.737654
0.033333 0.077194 0.033333 -76310.874519 8720.534584 5219.988147 -60687.621959 -5813.206962 -49286.606202
0.055556 0.077194 0.033333 -73861.964484 -8275.147470 -753.875056 -85027.041438 -996.969377 -54721.168969
0.077778 0.077194 0.033333 -70543.909625 7152.562359 -883.219179 -78402.493119 -5935.846965 -39203.179201
0.100000 0.077194 0.033333 -75560.722637 -21032.481454 15462.342381 -97759.379793 3393.688951 -72697.497433
0.122222 0.077194 0.033333 -60670.928193 -10098.917549 -2544.302195 -59523.243788 5017.958178 -53192.541708
0.144444 0.077194 0.033333 -56422.059054 11492.904650 5993.399031 -83520.970755 15734.336330 -62567.524300
0.166667 0.077194 0.033333 -43986.077548 -4338.241140 -6185.555718 -40959.148998 18372.352194 -44274.050329
0.188889 0.077194 0.033333 -50622.116318 -3214.311440 24.060818 -59978.721025 12437.179196 -57300.260527
0.211111 0.077194 0.033333 -62732.400681 -14357.391361 841.471002 -68607.282857 -10847.719723 -71833.851761
0.233333 0.077194 0.033333 -60204.785811 33309.870112 8197.683814 -103849.469130 12654.422801 -52951.929914
0.255556 0.077194 0.033333 -44225.981561 10998.227859 2716.783572 -65010.836970 -699.920227 -40813.917918
0.277778 0.077194 0.033333 -35665.533917 -1016.574573 3035.431769 -72021.878974 -14320.231221 -46846.700628
0.300000 0.077194 0.033333 -30786.745443 -2732.443650 392.644244 -38947.688123 8752.745505 -38614.537684
0.322222 0.077194 0.033333 -58947.573984 -8152.468817 -5114.632719 -71391.229694 -10062.645501 -41272.723005
0.344444 0.077194 0.033333 -70534.904218 4000.014028 -354.351964 -71189.828685 -291.886227 -50559.602871
0.366667 0.077194 0.033333 -59342.563316 -20524.899482 1852.020189 -62607.161043 -1622.899992 -75966.715268
0.388889 0.077194 0.033333 -20930.098207 15983.777981 6101.089546 -84178.525522 3486.032506 -43943.749721
0.011111 0.099250 0.033333 -19973.202767 8016.450610 4900.119221 -70860.939375 8223.242071 -77972.066800
0.033333 0.099250 0.033333 -55301.321192 -1374.378662 -2573.973111 -41621.786310 -5024.481038 -44845.895410
0.055556 0.099250 0.033333 -66186.346241 -5238.865827 10327.322816 -94114.944948 21743.267686 -52678.573516
0.077778 0.099250 0.033333 -47253.054222 -8241.251791 4483.012726 -56317.130818 -16612.829139 -44086.871241
0.100000 0.099250 0.033333 -78599.454330 -2848.056898 2901.467908 -115953.638250 -4545.983544 -59250.977178
0.122222 0.099250 0.033333 -53995.530474 3752.124771 -1434.818621 -58977.052105 -5909.258153 -68968.032962
0.144444 0.099250 0.033333 -31400.289182 -3234.087237 8476.278174 -48480.799665 6161.609524 -37691.057871
0.166667 0.099250 0.033333 -46329.939502 -2971.894468 -11611.122541 -40181.044787 6371.924789 -40987.633008
0.188889 0.099250 0.033333 -57551.473198 -11071.601467 -6288.899333 -66842.814747 -16187.353319 -54025.134026
0.211111 0.099250 0.033333 -81497.010945 3709.989523 -23459.589108 -71529.485578 14344.134956 -57764.173905
0.233333 0.099250 0.033333 -57605.108012 -18290.054177 -17101.937806 -111038.897130 3002.904755 -56005.356604
0.255556 0.099250 0.033333 -49329.118155 -9540.132120 -3885.400535 -86953.957199 6368.165371 -43424.797957
0.277778 0.099250 0.033333 -38983.338012 -5946.905820 -7030.456886 -82758.764166 -4478.444591 -70083.863509
0.300000 0.099250 0.033333 -51741.379854 4382.003519 -1014.208102 -56839.152748 19368.239362 -46552.283910
0.322222 0.099250 0.033333 -41981.789448 5216.810532 5705.559494 -66655.593314 -16534.196611 -39953.031499
0.344444 0.099250 0.033333 -57378.022402 -10354.397941 -8457.908601 -44230.453657 -10391.697897 -28333.036772
0.366667 0.099250 0.033333 -49950.008626 -4145.021408 9037.051773 -59565.337676 15855.309654 -30115.185778
0.388889 0.099250 0.033333 -39413.692213 4005.997289 4891.106478 -109500.964460 1639.849412 -68387.386535
0.011111 0.121306 0.033333 -31977.081945 7199.510135 4053.418953 -44440.141986 2046.760857 -61417.110560
0.033333 0.121306 0.033333 -47325.362245 -16018.453730 -17567.228925 -61334.409133 -13802.140944 -56516.629753
0.055556 0.121306 0.033333 -45855.932435 3044.521825 -2577.040304 -80758.430344 2683.617890 -63472.063014
0.077778 0.121306 0.033333 -75663.508812 -10383.740677 -9530.903970 -106541.172900 2245.116311 -86606.341939
0.100000 0.121306 0.033333 -42904.874580 -22307.333628 2175.516122 -74720.435268 6478.604703 -41072.946994
0.122222 0.121306 0.033333 -56013.256098 -12226.123596 -2793.885974 -68745.246450 -10774.919089 -54019.018824
