# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136716.066030 18916.419087 3409.984092 -405934.158540 10946.756234 -71300.639607
0.011111 0.319806 0.011111 -55675.385649 -7312.348868 46626.279935 -232848.190650 -12738.977762 6256.442351
0.033333 0.319806 0.011111 -182267.106420 -29047.014184 -57970.393569 -320651.781640 32870.704821 -126881.674980
0.055556 0.319806 0.011111 -211095.272370 -69126.485221 -32460.540525 -331041.056200 -50435.080171 -105517.231470
0.077778 0.319806 0.011111 -221491.471030 20010.703436 -20468.110714 -359881.001860 4419.488967 -93050.623797
0.100000 0.319806 0.011111 -244564.260460 -10288.261760 -16561.329601 -436021.733150 17939.686271 -56023.907300
0.122222 0.319806 0.011111 -158251.605170 31959.342476 -6169.091791 -328054.749450 14343.339778 -61409.271616
0.144444 0.319806 0.011111 -206409.356320 23458.017520 22763.675864 -345422.768670 -29346.810592 -99281.760252
0.166667 0.319806 0.011111 -187844.966380 -22571.192648 23386.421470 -346000.345690 45014.280029 -60243.248881
0.188889 0.319806 0.011111 -141371.548920 -20919.021302 40689.758517 -260015.479710 33445.228592 -88669.938972
0.211111 0.319806 0.011111 -181610.900360 -23978.362403 -46533.677820 -497742.489260 68222.427090 -105058.374260
0.233333 0.319806 0.011111 -154903.961020 98.804018 -9172.396222 -250170.899650 12104.209553 -58641.552414
0.255556 0.319806 0.011111 -183792.881410 76032.876687 -12107.470052 -313691.032600 22641.481089 -115664.757660
0.277778 0.319806 0.011111 -173606.122130 -90401.930211 -5979.328112 -358955.064660 6281.098116 -45563.960618
0.300000 0.319806 0.011111 -217225.450130 14846.994012 -74174.639055 -420696.255780 48602.609264 -98333.935466
0.322222 0.319806 0.011111 -122273.539670 28757.942772 -65950.557612 -377391.287360 83445.908107 -33742.382297
0.344444 0.319806 0.011111 -185835.541540 -10962.406181 12500.321869 -427286.577190 -16344.379596 -125903.447880
0.366667 0.319806 0.011111 -181317.047470 7689.688313 -5213.437665 -295523.180880 12401.035203 -74429.837442
0.388889 0.319806 0.011111 -65018.242416 -25331.678322 -291.503790 -409476.858480 -15675.516363 -146322.509430
0.011111 0.341861 0.011111 -99264.093565 -11855.658844 33957.834247 -344886.303960 -30743.433867 -104809.769100
0.033333 0.341861 0.011111 -152388.827890 -11110.746012 42423.198529 -210855.376790 27866.033430 -49595.182968
0.055556 0.341861 0.011111 -226373.535230 36451.073231 -60830.052672 -344436.066330 -43279.283428 -54119.901899
0.077778 0.341861 0.011111 -192857.595170 6420.857338 60189.398844 -468837.190350 -13738.669788 -184746.360880
0.100000 0.341861 0.011111 -193801.322390 -49852.749896 -22463.438928 -379931.057540 -40156.304401 -53931.294545
0.122222 0.341861 0.011111 -157538.132590 -42001.736353 -38788.085682 -327750.363130 -14544.661595 -61738.105314
0.144444 0.341861 0.011111 -146101.125650 57325.324480 -19805.274978 -355477.782160 33581.349578 -134927.458490
0.166667 0.341861 0.011111 -184679.262100 -6304.526704 -19073.999477 -345083.809580 -28495.033851 -115417.111160
0.188889 0.341861 0.011111 -208434.410370 -5682.769878 30043.089167 -351824.247320 -6923.849940 -140895.146770
0.211111 0.341861 0.011111 -290981.797660 -27961.703296 78396.046960 -332031.144210 -20646.764264 -90221.952457
0.233333 0.341861 0.011111 -371130.653160 33056.421870 25107.143380 -401122.471950 22962.985090 -87460.793938
0.255556 0.341861 0.011111 -192405.156250 -65381.374630 -5986.002637 -316163.457060 -19876.879355 -100903.417450
0.277778 0.341861 0.011111 -226398.574160 43823.029819 -18711.282866 -254685.901560 25527.048817 -68196.053193
0.300000 0.341861 0.011111 -191398.289800 6577.530473 44106.652284 -400013.889020 -14442.139576 -73478.824106
0.322222 0.341861 0.011111 -245788.916780 -7091.264907 -2873.941826 -395231.143690 -7248.517195 -103968.317670
0.344444 0.341861 0.011111 -135415.184100 7146.457973 31221.417392 -347562.991570 -13690.596951 -98863.387733
0.366667 0.341861 0.011111 -141898.818970 1856.144135 79682.124123 -355497.788850 -29354.605639 -30531.944405
0.388889 0.341861 0.011111 -93631.899226 15235.760014 19720.942575 -394044.206130 22316.957831 -121217.442860
0.011111 0.363917 0.011111 -74309.172141 -15586.299865 -30937.002427 -310824.854350 -56836.286270 -75405.678582
0.033333 0.363917 0.011111 -246380.575700 -2391.279054 23827.146112 -331705.782830 14458.597027 -157262.020380
0.055556 0.363917 0.011111 -211495.484910 4373.832924 63578.370213 -319714.637760 -18665.342660 -88649.211561
0.077778 0.363917 0.011111 -231994.957130 -25504.120374 -73234.250937 -394970.628990 91892.949332 -74863.048101
0.100000 0.363917 0.011111 -188061.356560 5273.583764 -4462.496442 -259811.836720 -14961.283595 -165576.600820
0.122222 0.363917 0.011111 -180193.058990 71614.883590 -30160.395820 -456838.200100 -11258.575277 -60444.524079
0.144444 0.363917 0.011111 -176543.366880 -17641.330612 -5547.278772 -317604.611620 43333.317359 -85411.885107
0.166667 0.363917 0.011111 -145491.617780 43957.902574 21972.289218 -360926.681950 -43025.585165 -101242.174530
0.188889 0.363917 0.011111 -113853.572530 23719.906986 19973.147710 -296259.234860 -4301.039723 -116517.563770
0.211111 0.363917 0.011111 -181393.415870 29576.496294 36989.294967 -301870.089160 20193.303782 -138209.685150
0.233333 0.363917 0.011111 -208050.812600 -69483.520428 9710.629482 -260416.921030 31736.841448 -99681.867182
0.255556 0.363917 0.011111 -202632.185250 -314.065528 -33034.742309 -308257.324900 -26719.335067 -97143.540745
0.277778 0.363917 0.011111 -195614.131230 -53246.938882 -10243.125228 -353484.175290 22556.876120 -137756.569310
0.300000 0.363917 0.011111 -232809.685920 50465.704803 13372.559187 -325613.247220 -18454.370773 -68877.050550
0.322222 0.363917 0.011111 -184630.535710 -17542.233023 -10085.645306 -378594.603440 -40763.252815 -62014.320201
0.344444 0.363917 0.011111 -238998.531880 26322.858201 -28953.691891 -322463.475940 -11205.096279 -70159.737746
0.366667 0.363917 0.011111 -261103.381150 3804.935795 31254.077844 -392773.653670 -34365.230207 -98560.194586
0.388889 0.363917 0.011111 -118546.358250 24896.196835 -22550.524809 -330082.890350 -60475.391294 -50934.231625
0.011111 0.385972 0.011111 -132852.654110 -4539.331209 23848.572882 -197043.499230 -24704.463020 -117309.764950
0.033333 0.385972 0.011111 -235482.748430 -11654.787208 -18973.035950 -230479.929450 2137.873545 -54896.804719
0.055556 0.385972 0.011111 -233457.270090 -6500.297903 -21146.517998 -190119.743200 -4853.276584 -101267.523230
0.077778 0.385972 0.011111 -218812.006200 -20082.427379 4907.500270 -192516.015230 41052.568514 -110438.834510
0.100000 0.385972 0.011111 -282375.329640 -22793.793711 25579.378892 -167944.861560 -62319.972579 -90871.531347
0.122222 0.385972 0.011111 -272850.220570 21763.962902 -434.260661 -199200.946280 45897.401789 -99880.017235
0.144444 0.385972 0.011111 -206575.391750 15201.422860 -16064.718509 -136263.236800 -1279.237703 -107656.791730
0.166667 0.385972 0.011111 -165739.350600 -57915.370833 -2829.433363 -216186.669020 -52999.799045 -68720.280211
0.188889 0.385972 0.011111 -224766.925200 -53789.481701 704.528531 -221371.974460 1087.822137 -110885.769070
0.211111 0.385972 0.011111 -170828.508670 -44748.547115 3885.604203 -61316.659213 -5667.174012 -56277.977858
0.233333 0.385972 0.011111 -224208.344230 -21920.345709 83915.793649 -130102.262460 31644.813233 -84776.047847
0.255556 0.385972 0.011111 -262244.653590 18910.299122 -27587.543521 -245383.325720 22550.109797 -51868.087397
0.277778 0.385972 0.011111 -224027.949390 18473.715104 37503.424487 -218484.165090 -5943.380626 -109238.145210
0.300000 0.385972 0.011111 -216151.019740 -62827.534468 26938.639890 -226873.403820 13398.178269 -91808.483871
0.322222 0.385972 0.011111 -231482.069180 24725.653270 -14302.504583 -214261.632560 -64268.972327 -126632.432010
0.344444 0.385972 0.011111 -200252.415050 22084.629083 177.241948 -161461.449150 -43328.304293 -140168.130680
0.366667 0.385972 0.011111 -174441.553190 -15799.161914 -19033.873228 -251829.650770 5848.183352 -106731.108560
0.388889 0.385972 0.011111 -72553.897237 -61739.746290 9729.830549 -174240.819010 -58229.436898 -119770.692150
0.011111 0.011028 0.033333 -32419.329759 11508.789867 -2363.605604 -134020.675740 18432.800447 -86018.696980
0.033333 0.011028 0.033333 -111438.780410 4454.743539 -22286.671522 -119168.844320 -4062.609792 -83671.859009
0.055556 0.011028 0.033333 -102288.951740 10151.879459 -7997.427361 -188077.923010 16655.281295 -117338.114130
0.077778 0.011028 0.033333 -172121.081800 12001.337771 -27326.242913 -190981.933030 6534.748495 -101473.926570
0.100000 0.011028 0.033333 -70067.868267 34021.529477 -17290.922658 -162658.836370 4508.429515 -69646.019502
0.122222 0.011028 0.033333 -107464.940850 4474.451149 20411.096240 -161156.332240 -16650.369105 -137475.651620
0.144444 0.011028 0.033333 -106073.349150 11923.731891 -22605.973300 -149683.956410 17313.669766 -62265.385656
0.166667 0.011028 0.033333 -81803.520402 -65563.005544 -4576.284988 -171905.181900 4823.825066 -82146.098214
0.188889 0.011028 0.033333 -107404.216580 9972.199549 21313.116745 -162821.780790 -31727.336554 -73527.133585
0.211111 0.011028 0.033333 -135317.916940 -6292.949989 -9311.219962 -154275.968850 -26427.041825 -93066.191709
0.233333 0.011028 0.033333 -64453.007046 -28418.219903 143.642796 -184161.644550 -8615.838064 -118235.496800
0.255556 0.011028 0.033333 -96070.895383 -41856.950325 -18151.021690 -191634.192350 -20909.924746 -112790.484320
0.277778 0.011028 0.033333 -135883.893390 -14310.247784 27374.295578 -233406.094800 11770.006137 -108245.221810
0.300000 0.011028 0.033333 -94275.270852 10312.539817 20369.312339 -175714.720460 -44436.790307 -133193.223700
0.322222 0.011028 0.033333 -71553.727073 37221.624745 42070.367393 -160468.342330 -4288.388397 -121172.734530
0.344444 0.011028 0.033333 -89504.392945 -8248.193952 747.065360 -112068.568180 -3602.216010 -52215.137851
0.366667 0.011028 0.033333 -97810.862420 -9567.152934 1968.687169 -210340.452240 -34833.176677 -97455.121758
0.388889 0.011028 0.033333 -67059.988419 -13951.466623 -15811.579043 -190043.905770 -14147.815507 -149017.928140
0.011111 0.033083 0.033333 -117436.416490 -24524.806588 28535.541111 -344575.445590 -20953.395251 -224971.717570
0.033333 0.033083 0.033333 -176288.670240 -46106.180068 -99.892360 -295720.526750 -35060.761713 -184350.001430
0.055556 0.033083 0.033333 -166760.028330 88172.344399 -440.709550 -340289.045570 19373.590751 -223713.416990
0.077778 0.033083 0.033333 -156843.566060 13800.827445 -8670.411566 -338477.079020 21020.872436 -284713.499370
0.100000 0.033083 0.033333 -226560.543300 -37700.839277 -20985.874865 -383774.498380 -62496.559325 -161290.922690
0.122222 0.033083 0.033333 -153451.510550 -7851.056848 -51033.860920 -322341.082300 26757.219820 -188130.943460
0.144444 0.033083 0.033333 -137376.868610 -7764.958805 1683.584254 -289785.125530 -4707.804907 -143184.057740
0.166667 0.033083 0.033333 -222908.521880 -36880.924496 41926.841610 -339852.924060 -31559.515909 -192500.975620
0.188889 0.033083 0.033333 -287435.206610 25732.651702 18864.717196 -389130.535140 -42856.912282 -246537.571510
0.211111 0.033083 0.033333 -164759.601700 -18728.925180 6779.538370 -191553.145750 -31715.791147 -149048.893270
0.233333 0.033083 0.033333 -211444.930840 -16595.334487 4587.090868 -382141.679560 10288.235226 -161765.181500
0.255556 0.033083 0.033333 -192518.517210 40420.574216 11461.559815 -279806.085810 61850.239824 -163778.730240
0.277778 0.033083 0.033333 -149097.457470 -17338.866946 -27051.984397 -394672.181830 -64559.707584 -144130.954560
0.300000 0.033083 0.033333 -151467.435100 -59177.557912 -22679.221321 -453178.602790 -97746.250558 -126044.243350
0.322222 0.033083 0.033333 -147182.862290 14570.070634 3623.184663 -285326.821420 -5049.484218 -167995.883340
0.344444 0.033083 0.033333 -151655.556770 -22832.892977 3834.081983 -356103.365760 -16250.516310 -207724.778800
0.366667 0.033083 0.033333 -205739.710920 58077.665765 -52986.619048 -438195.717680 -45325.924058 -76744.516242
0.388889 0.033083 0.033333 -68525.088203 8740.378937 35614.411767 -310398.668430 -36907.321024 -175714.746940
0.011111 0.055139 0.033333 -95956.569093 -21509.194623 -35307.921333 -415176.128670 -42369.903894 -270389.704300
0.033333 0.055139 0.033333 -136812.688420 -10016.402642 6137.821166 -416933.073550 -26167.266485 -185591.377080
0.055556 0.055139 0.033333 -178236.862400 -8642.903403 -32997.166279 -370218.492460 54862.382399 -172839.821230
0.077778 0.055139 0.033333 -134689.439600 -5729.107077 -20243.006626 -255200.789690 -12521.374643 -100909.330920
0.100000 0.055139 0.033333 -223501.280780 72184.582124 -31585.182259 -358582.296460 88698.966062 -233972.365750
0.122222 0.055139 0.033333 -162040.697980 -17057.636559 9535.765102 -303864.646470 12930.290333 -118363.393110
0.144444 0.055139 0.033333 -168532.351770 -24836.292017 -18941.311039 -362588.514250 45579.069516 -297102.936610
0.166667 0.055139 0.033333 -206499.721110 59971.547997 20131.244211 -355538.991890 -40512.670347 -229495.659920
0.188889 0.055139 0.033333 -144632.332760 29332.632803 48349.992861 -263186.594160 25892.382142 -196358.371820
0.211111 0.055139 0.033333 -175497.263560 -1341.170523 -23622.978555 -237790.353450 -20225.734552 -164974.028390
0.233333 0.055139 0.033333 -148498.387060 73251.880057 -22709.658351 -439810.155560 -35401.849507 -204828.639680
0.255556 0.055139 0.033333 -172189.606790 33341.378567 -13274.351093 -357109.399700 -6472.647743 -208021.200730
0.277778 0.055139 0.033333 -186527.224920 -59751.965888 -21625.908410 -380711.686480 14728.361856 -207959.800160
0.300000 0.055139 0.033333 -243321.095370 -20741.804788 -9613.211510 -426922.751670 -42546.854899 -242437.427880
0.322222 0.055139 0.033333 -85529.130769 31668.827599 15645.762903 -332432.110250 37343.189832 -181389.412810
0.344444 0.055139 0.033333 -164930.238370 34715.909343 31254.491175 -379467.630460 17791.640569 -239091.051810
0.366667 0.055139 0.033333 -166350.086860 61772.648823 33254.414644 -388290.233890 -46781.183968 -148245.872260
0.388889 0.055139 0.033333 -23902.629837 23004.231223 5134.127206 -241353.351850 8997.875359 -238988.975480
0.011111 0.077194 0.033333 -109635.294410 -41734.648984 -35498.869303 -350047.553330 46075.480693 -155876.722720
0.033333 0.077194 0.033333 -173924.218310 19300.178558 -23019.597265 -318671.142500 21189.179829 -123905.310240
0.055556 0.077194 0.033333 -268423.825620 1684.450515 -4674.960872 -303013.528250 -39020.001238 -163709.076580
0.077778 0.077194 0.033333 -245248.595510 4764.676574 -32187.716449 -392402.766660 15282.779154 -217207.424960
0.100000 0.077194 0.033333 -154529.759340 -51675.542051 -3568.652294 -275069.610390 -29223.088157 -169451.600000
0.122222 0.077194 0.033333 -180208.121270 -9411.111702 -26444.458178 -409411.710840 -43315.494145 -206763.418410
0.144444 0.077194 0.033333 -152210.920150 -12096.059448 51193.098885 -304450.905810 31419.882248 -192244.676760
0.166667 0.077194 0.033333 -158454.199100 5777.180254 21466.729414 -284917.082910 -55035.429441 -200971.210520
0.188889 0.077194 0.033333 -183997.399130 -32568.215284 -15377.957652 -298452.802580 -20769.385128 -233744.872710
0.211111 0.077194 0.033333 -139917.610890 -14400.332190 13469.390036 -273229.198180 -34625.220571 -199706.633350
0.233333 0.077194 0.033333 -220788.354450 43150.917422 -30370.923640 -378099.321200 55368.901611 -222493.152840
0.255556 0.077194 0.033333 -95407.315095 24636.493925 -4006.253085 -197736.801200 8647.372456 -82257.452241
0.277778 0.077194 0.033333 -108241.105730 -7760.953057 18833.281287 -325138.972580 -26902.857603 -166736.743990
0.300000 0.077194 0.033333 -92801.708543 -25904.511036 37549.079458 -242147.172940 11801.939812 -190137.602550
0.322222 0.077194 0.033333 -168088.718640 -43531.360166 -20170.568152 -353721.591000 52.983505 -194744.001530
0.344444 0.077194 0.033333 -201827.990190 543.653586 25461.512135 -297397.226690 45392.670929 -140883.438320
0.366667 0.077194 0.033333 -194346.344360 25613.544885 37984.922036 -480443.209810 -48264.240168 -298560.757190
0.388889 0.077194 0.033333 -69049.639800 11303.105748 7478.281346 -221324.395560 -9783.360918 -111472.820280
0.011111 0.099250 0.033333 -98726.107263 -5334.967990 63262.375430 -398497.807280 61564.787625 -277253.106910
0.033333 0.099250 0.033333 -131642.708230 4450.072041 -7995.680409 -228914.454750 4616.345283 -129235.167320
0.055556 0.099250 0.033333 -117140.379000 -74456.596835 -19171.989401 -444953.628270 -28383.500154 -226825.345400
0.077778 0.099250 0.033333 -142988.951790 -7573.668682 -25010.086460 -295668.077550 -10813.373044 -117076.860090
0.100000 0.099250 0.033333 -249536.066950 18492.410488 27998.291872 -355244.736290 -6771.683364 -178322.740530
0.122222 0.099250 0.033333 -197305.863560 48232.288781 13407.465673 -378643.928320 -5970.160302 -202984.920650
0.144444 0.099250 0.033333 -204420.703540 18182.609230 -35195.358898 -297110.439720 5993.876696 -119122.566410
0.166667 0.099250 0.033333 -178363.952690 -68756.598892 16047.285528 -386663.014220 -53115.209604 -199242.377090
0.188889 0.099250 0.033333 -170234.859270 -36989.612842 7727.216297 -337787.956800 -35476.383640 -187752.094010
0.211111 0.099250 0.033333 -223749.345970 7599.325756 34284.018629 -355191.605040 27499.910944 -212814.293240
