# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -116794.041880 13623.815851 -42998.390751 -277870.253610 15565.119932 -73002.656859
0.011111 0.319806 0.011111 -29401.872207 3784.321467 5245.565895 -186516.848160 12497.831334 -22307.048888
0.033333 0.319806 0.011111 -157864.965950 -13623.017513 -44014.650795 -208957.569130 57207.163341 -77168.301711
0.055556 0.319806 0.011111 -197931.339090 -39943.875318 -62501.567073 -205320.384600 -44769.313713 -108982.337940
0.077778 0.319806 0.011111 -196006.062740 24158.790256 -34788.648797 -278488.517100 54471.365578 -64087.227945
0.100000 0.319806 0.011111 -194439.689790 3365.580972 3030.088365 -272655.635160 12143.202019 -51731.290839
0.122222 0.319806 0.011111 -145622.727120 8920.689719 5831.781274 -237757.557680 42384.451445 -60425.197176
0.144444 0.319806 0.011111 -162487.521640 2694.271989 27538.799258 -204951.702420 -5293.328215 -85761.716444
0.166667 0.319806 0.011111 -169756.908340 -8411.778637 14207.956604 -234384.198060 -4135.013776 -82205.255463
0.188889 0.319806 0.011111 -182025.999570 -10110.764106 18495.382236 -201657.105270 -279.946443 -98094.709203
0.211111 0.319806 0.011111 -191867.247940 24992.357308 3357.172667 -310618.164640 35887.011075 -95817.498022
0.233333 0.319806 0.011111 -91065.154666 -20518.624498 18586.626738 -218900.563660 15794.339151 -92073.673326
0.255556 0.319806 0.011111 -144269.762800 45735.627988 -10328.794969 -220566.716540 30381.541182 -95698.136484
0.277778 0.319806 0.011111 -195216.191470 -44593.501655 -37566.025309 -252757.186260 -31754.057010 -108397.766090
0.300000 0.319806 0.011111 -179663.729820 52767.338287 -18881.930213 -278470.019620 25130.742629 -95235.762911
0.322222 0.319806 0.011111 -127382.487740 32201.519469 -43061.681998 -276014.737010 45939.977058 -66933.413005
0.344444 0.319806 0.011111 -197862.921590 17949.834876 2960.173627 -264944.348230 31998.005159 -85397.760029
0.366667 0.319806 0.011111 -178503.632020 18743.949110 -8996.039956 -217581.808000 24383.826964 -82868.357385
0.388889 0.319806 0.011111 -55922.417122 10943.305696 -18350.789737 -267562.942820 -36544.651620 -107821.120020
0.011111 0.341861 0.011111 -109906.772930 -8216.884668 34614.313290 -260281.379660 -831.889867 -115928.202710
0.033333 0.341861 0.011111 -156985.322970 -20412.592579 40709.598038 -138021.351760 29883.770250 -61166.243192
0.055556 0.341861 0.011111 -222435.524980 -2850.383074 -44267.405088 -253233.245710 -15726.846468 -50793.243405
0.077778 0.341861 0.011111 -174963.728690 -26131.634298 3819.565852 -282360.821630 20888.753687 -130885.007230
0.100000 0.341861 0.011111 -204504.900390 -30337.481111 -32800.823639 -294524.546340 -19387.007716 -89961.174042
0.122222 0.341861 0.011111 -153053.276670 5708.833068 -52241.265872 -222867.762200 3267.368727 -67476.076138
0.144444 0.341861 0.011111 -162649.566530 34083.591828 -18438.547333 -228563.629440 46105.825288 -128245.829740
0.166667 0.341861 0.011111 -191584.383560 19135.514895 -50838.156960 -219345.870650 13727.888040 -110779.198970
0.188889 0.341861 0.011111 -206204.498470 11352.062626 -24314.101356 -253765.966620 -2927.266616 -138453.018820
0.211111 0.341861 0.011111 -239884.395340 -32800.358652 20040.173459 -247898.086120 -21632.486118 -91240.901317
0.233333 0.341861 0.011111 -274504.557360 -4561.302740 2887.188990 -301100.210000 40447.835112 -81409.494728
0.255556 0.341861 0.011111 -146016.263880 -60244.671131 2291.814898 -237638.632620 -29441.017166 -36565.894996
0.277778 0.341861 0.011111 -157922.150980 28679.784282 8522.050616 -204155.335890 -14502.942193 -102840.297230
0.300000 0.341861 0.011111 -149320.618880 28682.404872 14406.557875 -260718.682990 -32827.999403 -47704.017128
0.322222 0.341861 0.011111 -210205.648200 -12408.580908 17936.221161 -290268.672580 41212.624691 -75441.882891
0.344444 0.341861 0.011111 -122876.994450 -664.068410 47611.495702 -233668.887970 -16459.667109 -103122.786790
0.366667 0.341861 0.011111 -133354.505120 8312.187340 48179.094064 -212924.465580 -829.455225 -22894.948165
0.388889 0.341861 0.011111 -72509.608134 12785.678001 -10843.988560 -258245.703890 -7997.532904 -99062.075187
0.011111 0.363917 0.011111 -88841.341456 -3976.585299 -3367.020705 -210958.670570 -16505.039493 -70931.587486
0.033333 0.363917 0.011111 -220660.423170 -31.875230 7872.879387 -234849.372440 8394.588839 -152879.663910
0.055556 0.363917 0.011111 -185815.280000 9644.109731 36318.293733 -172757.850340 -28446.202235 -107374.776920
0.077778 0.363917 0.011111 -191068.841640 -10734.872874 20326.310045 -255938.102700 37881.171535 -57273.123394
0.100000 0.363917 0.011111 -162966.871830 890.113932 45926.352963 -173686.825460 21733.802937 -66998.634543
0.122222 0.363917 0.011111 -242007.738560 30224.181211 59102.639410 -335055.436270 -31330.402170 -105084.572280
0.144444 0.363917 0.011111 -189138.364730 2312.550868 -9102.317203 -161001.481400 36591.876228 -73976.120461
0.166667 0.363917 0.011111 -153357.337220 39528.409934 33398.391250 -238572.482620 -17393.730872 -102013.208620
0.188889 0.363917 0.011111 -145214.610990 31876.755850 50194.717657 -232843.605380 31757.073323 -111097.930060
0.211111 0.363917 0.011111 -188568.869150 4042.002048 30668.109371 -208025.463850 -5197.790223 -98269.774680
0.233333 0.363917 0.011111 -204503.723660 -61204.661071 31727.531502 -231845.077850 -21533.507375 -85561.107541
0.255556 0.363917 0.011111 -181081.432600 3487.390952 -5752.682555 -193385.554780 -23274.517285 -106494.900660
0.277778 0.363917 0.011111 -215013.019090 -22989.835566 7291.019099 -249241.471760 40502.674874 -153491.166950
0.300000 0.363917 0.011111 -204070.109360 16198.740615 20933.029614 -256513.969300 -5192.519235 -45725.144916
0.322222 0.363917 0.011111 -170039.584210 15394.638139 -4472.757030 -221423.016140 9163.422884 -55696.025010
0.344444 0.363917 0.011111 -176185.790610 -7116.717145 -9064.786653 -234338.926100 -7041.417231 -78399.304274
0.366667 0.363917 0.011111 -226273.824270 -17111.740218 26235.858897 -227691.234300 -30027.230742 -109785.607940
0.388889 0.363917 0.011111 -105592.481090 -8560.733771 -21536.541669 -178596.662640 -19750.947302 -84388.743535
0.011111 0.385972 0.011111 -87113.556502 -21747.519002 -6461.966228 -104694.056470 7784.569538 -93662.988629
0.033333 0.385972 0.011111 -203437.527050 -56403.948861 -33011.541757 -122758.433660 -797.452932 -80235.683447
0.055556 0.385972 0.011111 -194529.300630 -55563.235978 -22159.295482 -92299.758373 -3526.152077 -111960.035880
0.077778 0.385972 0.011111 -228732.484620 -27592.754811 -5934.190495 -162105.076120 40061.028876 -123810.505100
0.100000 0.385972 0.011111 -234246.364590 12369.207878 4696.881562 -137526.882360 -12889.961417 -133844.955440
0.122222 0.385972 0.011111 -240064.853020 -6008.677282 2340.674564 -127077.665640 23603.720898 -71726.296105
0.144444 0.385972 0.011111 -209624.782420 -9938.700065 -10181.202257 -66662.984719 8722.541989 -104825.651540
0.166667 0.385972 0.011111 -152953.902890 -26346.471244 -6419.430063 -101986.817010 -13894.032508 -58078.005733
0.188889 0.385972 0.011111 -215571.935720 -40272.597099 29123.915621 -110304.195650 2377.596003 -133086.726320
0.211111 0.385972 0.011111 -174108.313640 -29492.650655 -35203.807989 -61967.676575 7922.302932 -67173.559136
0.233333 0.385972 0.011111 -198571.371400 -3995.467227 10164.637825 -98440.267228 -20146.731712 -100125.110720
0.255556 0.385972 0.011111 -247030.496720 12181.649202 -42207.321949 -161040.492280 15168.915254 -76789.630598
0.277778 0.385972 0.011111 -160169.883630 42921.157075 -31401.163786 -107123.392400 8307.837839 -27902.810708
0.300000 0.385972 0.011111 -197701.184030 -19494.241456 -26616.930059 -158126.953160 -30.805425 -120871.996870
0.322222 0.385972 0.011111 -212298.836200 12133.117278 -22134.138910 -111270.180780 -12077.332381 -125423.251270
0.344444 0.385972 0.011111 -215399.549220 4869.161410 -1538.604389 -109303.052300 -25687.845823 -100356.407880
0.366667 0.385972 0.011111 -171896.455920 10866.046420 -42248.545073 -130961.599650 -1852.612493 -109200.557180
0.388889 0.385972 0.011111 -93140.884519 -25850.700988 32.656334 -135080.600230 2154.706927 -98669.769150
0.011111 0.011028 0.033333 -17015.230563 -6217.934971 -751.441183 -93289.557955 7942.467817 -73551.847909
0.033333 0.011028 0.033333 -146258.412970 27560.849933 -15879.514045 -100672.935830 2411.301926 -106451.465550
0.055556 0.011028 0.033333 -117323.456520 28281.487315 13217.317598 -116421.651780 30066.280707 -112502.196460
0.077778 0.011028 0.033333 -177074.325360 32376.637914 -40350.180553 -135388.671170 -864.108370 -120856.106980
0.100000 0.011028 0.033333 -84529.665436 38817.294775 -56002.255470 -115750.586700 21458.959755 -123045.304100
0.122222 0.011028 0.033333 -141965.594710 19276.583993 -14751.275628 -126189.412930 -20410.766473 -113243.455800
0.144444 0.011028 0.033333 -107463.649600 3327.397691 -12587.527537 -113831.374120 -9327.601850 -89248.468918
0.166667 0.011028 0.033333 -82610.411298 -41797.700686 -366.811689 -102319.142970 -1769.537509 -124913.097960
0.188889 0.011028 0.033333 -104673.563390 14244.915557 -8260.310257 -122286.429210 -770.821113 -65786.653923
0.211111 0.011028 0.033333 -153683.749620 -26503.077523 2221.465439 -108810.240510 -8044.474277 -119186.567080
0.233333 0.011028 0.033333 -82501.236427 -13355.414120 3649.812721 -123197.501090 9553.633815 -108948.024370
0.255556 0.011028 0.033333 -82996.023522 -19121.874700 -20081.915816 -142212.999700 6602.164095 -109964.713720
0.277778 0.011028 0.033333 -150125.443930 4435.637191 14834.833745 -151923.552490 8834.347686 -127844.463880
0.300000 0.011028 0.033333 -99127.068423 10109.370289 6406.521381 -117058.922810 2481.881652 -136383.301440
0.322222 0.011028 0.033333 -119469.061810 18676.872290 13576.593441 -106906.526440 -3541.878528 -123468.562420
0.344444 0.011028 0.033333 -93530.178536 -3791.144451 -6184.272560 -91471.978923 -5438.277843 -93014.340987
0.366667 0.011028 0.033333 -112713.664870 -6235.211612 -7011.584648 -142969.175350 -36460.266412 -93391.314615
0.388889 0.011028 0.033333 -76867.176791 -1378.070134 -2610.267637 -139285.043360 -2070.231813 -125972.786600
0.011111 0.033083 0.033333 -151833.633970 -16820.774703 3126.382676 -250919.083700 -6992.547854 -238659.918360
0.033333 0.033083 0.033333 -158340.514640 -40161.200905 5145.994535 -209311.948500 -1927.370058 -128974.353230
0.055556 0.033083 0.033333 -190457.534340 29077.985339 -25289.633009 -237284.118560 -22036.303012 -171132.206950
0.077778 0.033083 0.033333 -205773.458570 36844.116261 2306.617415 -251471.542440 37747.499546 -238509.208170
0.100000 0.033083 0.033333 -247940.863680 27633.109945 7676.439303 -265075.796610 -39674.219231 -205792.036170
0.122222 0.033083 0.033333 -136475.551720 -11696.746202 -6631.426837 -186000.583420 5406.658661 -205388.475030
0.144444 0.033083 0.033333 -134089.165730 -28078.370418 43191.001613 -191462.689430 -26428.191392 -110131.801730
0.166667 0.033083 0.033333 -189903.503950 5115.116786 -6823.217267 -221346.982000 -15102.387672 -185654.213900
0.188889 0.033083 0.033333 -193819.024310 20392.800821 -8917.101577 -268695.947960 2966.227467 -199324.587540
0.211111 0.033083 0.033333 -108575.371360 -2894.545051 15354.362446 -142757.739580 -40108.371143 -158255.607090
0.233333 0.033083 0.033333 -154584.612850 15174.174696 -13110.437435 -251391.171360 14403.206394 -216862.566520
0.255556 0.033083 0.033333 -203549.965110 49805.782641 -8501.780728 -238948.530090 55115.086434 -175320.927890
0.277778 0.033083 0.033333 -129811.400390 -29684.735801 -32527.311821 -234109.440030 -36233.543090 -142371.807540
0.300000 0.033083 0.033333 -133952.898180 -11341.983758 -4359.736965 -270083.065460 -11215.454748 -160391.843000
0.322222 0.033083 0.033333 -159044.281220 8284.426173 -906.265613 -176235.441000 -31054.549006 -170308.859460
0.344444 0.033083 0.033333 -209886.268800 46787.998720 10444.183489 -268245.197350 3950.648784 -229651.381630
0.366667 0.033083 0.033333 -203774.525060 44155.241929 4228.037915 -269431.774700 7248.650279 -152818.581890
0.388889 0.033083 0.033333 -91536.853610 -2732.677328 -4525.611748 -251508.310540 -9412.078583 -145043.140790
0.011111 0.055139 0.033333 -98668.637404 -24391.485883 -36354.428542 -267903.775810 -27016.910052 -221374.531760
0.033333 0.055139 0.033333 -193502.558430 -17797.888627 27809.291620 -287848.481270 -10090.857870 -231329.200430
0.055556 0.055139 0.033333 -204959.403660 -32482.576395 3325.344111 -289961.579120 14990.753060 -149053.192290
0.077778 0.055139 0.033333 -171508.000990 -3380.057479 -23274.276618 -217143.999490 -33858.270451 -140881.171060
0.100000 0.055139 0.033333 -221742.712000 47950.011926 -26325.781587 -281018.156760 66566.417845 -258153.753500
0.122222 0.055139 0.033333 -149798.817220 -12275.795162 25828.045484 -170535.465210 27941.787363 -98767.882191
0.144444 0.055139 0.033333 -186982.699260 -26125.574747 -838.117417 -256324.067930 15229.485053 -245584.159740
0.166667 0.055139 0.033333 -195372.177910 17146.943221 8246.694399 -218912.999990 -26256.220691 -209375.079050
0.188889 0.055139 0.033333 -172665.293270 33725.638837 7998.976703 -197061.161950 4478.844400 -219463.543570
0.211111 0.055139 0.033333 -171505.143010 -11285.911791 15160.024695 -165985.584510 4047.945316 -165170.853540
0.233333 0.055139 0.033333 -181286.362630 42916.074799 4495.044860 -334941.455720 15411.205000 -189257.532120
0.255556 0.055139 0.033333 -149610.023930 27798.498316 -6552.346091 -228456.559760 -24583.808862 -210701.573630
0.277778 0.055139 0.033333 -192911.311950 -37178.082941 6162.499756 -253848.145770 -19937.370941 -191233.170400
0.300000 0.055139 0.033333 -178720.955720 -14724.937783 -15059.943922 -270334.935810 -13379.530977 -180369.737230
0.322222 0.055139 0.033333 -112398.316050 -10459.819231 5987.435110 -230668.850760 58455.504199 -165211.109660
0.344444 0.055139 0.033333 -154269.762000 7070.808542 1713.200692 -261875.477460 27936.411519 -210125.649750
0.366667 0.055139 0.033333 -160197.875750 45392.979859 -3997.126692 -243196.235730 19807.680118 -124255.990720
0.388889 0.055139 0.033333 -54215.640511 6931.782334 -5688.758655 -195957.620170 29557.508905 -231777.828090
0.011111 0.077194 0.033333 -74461.965980 -21385.121808 -13450.241648 -220136.458990 13981.431573 -125323.903690
0.033333 0.077194 0.033333 -163867.943130 -10805.195146 12752.390737 -156130.411300 17853.492279 -121927.942810
0.055556 0.077194 0.033333 -222292.189500 -18043.965981 10257.407322 -227375.956820 -49347.734255 -157327.707620
0.077778 0.077194 0.033333 -180541.415640 23480.052666 16901.756352 -279188.960970 25212.629024 -148209.795770
0.100000 0.077194 0.033333 -174815.863880 -32189.533080 25661.440063 -206042.811790 9837.582760 -183830.666250
0.122222 0.077194 0.033333 -162226.243690 -14547.935192 -253.242208 -267496.960580 11203.534610 -193451.372360
0.144444 0.077194 0.033333 -162356.884500 4535.813331 9593.073751 -208213.956750 14462.666772 -165920.779790
0.166667 0.077194 0.033333 -159598.687980 3827.068812 -2433.481045 -175794.804890 8227.641304 -164181.759450
0.188889 0.077194 0.033333 -181852.996250 -235.330604 -14440.018491 -210687.234410 -25890.742464 -219604.467140
0.211111 0.077194 0.033333 -138759.533570 -12594.773047 -8740.845436 -170888.605620 -17301.989439 -180100.797530
0.233333 0.077194 0.033333 -241781.402410 54349.351904 2885.617433 -315973.115630 10109.707412 -222768.285940
0.255556 0.077194 0.033333 -119283.636140 24413.327650 -14658.482701 -130396.408310 75.927023 -83139.418097
0.277778 0.077194 0.033333 -112431.056220 4848.891150 947.078670 -255158.835330 -26789.633337 -159483.952020
0.300000 0.077194 0.033333 -135249.072490 -29383.842095 17681.652158 -152856.520490 14944.053196 -170526.926560
0.322222 0.077194 0.033333 -199865.322760 -18080.478948 -11478.900318 -271391.862230 7708.346296 -140026.943720
0.344444 0.077194 0.033333 -202826.969810 13435.101448 11372.628688 -229810.800760 32663.153082 -125680.542650
0.366667 0.077194 0.033333 -199653.386190 23930.146954 3287.260580 -302753.675340 -15945.810619 -265865.251740
0.388889 0.077194 0.033333 -34987.508868 5593.264561 4442.739217 -192361.177790 -11468.646744 -128430.298880
0.011111 0.099250 0.033333 -133154.465300 -27061.008270 33223.093613 -269135.225310 19262.710434 -238939.414000
0.033333 0.099250 0.033333 -119250.390020 -13671.821909 9507.973798 -125342.445780 -2725.911048 -141267.336880
0.055556 0.099250 0.033333 -163579.689130 -42085.075684 -1991.375024 -342308.040420 -39818.057940 -170812.004070
0.077778 0.099250 0.033333 -172423.594380 -31083.262588 -7146.139755 -205963.814500 -31867.854329 -159325.238010
0.100000 0.099250 0.033333 -170663.644930 16502.495676 -4319.259046 -252807.997510 828.207408 -122899.030150
0.122222 0.099250 0.033333 -169665.057850 11344.859535 -11248.518542 -279067.639880 15251.619810 -239615.608440
0.144444 0.099250 0.033333 -140581.372730 33297.005754 3245.888669 -183129.921120 -11180.401863 -131929.919900
0.166667 0.099250 0.033333 -136937.128920 -43389.977420 30839.249332 -224892.254250 21726.736101 -150537.518600
0.188889 0.099250 0.033333 -145902.598290 -41416.702971 -12286.436706 -232273.059110 -43726.700579 -215298.471680
0.211111 0.099250 0.033333 -169124.705880 22637.898975 31181.038501 -239070.540640 10708.774252 -161989.610130
0.233333 0.099250 0.033333 -228676.846580 -5150.748286 7594.676871 -285589.206370 4746.128940 -171399.695120
