# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -48191.891017 4728.231179 -4765.551922 -90974.966528 20772.506375 -23476.829454
0.011111 0.319806 0.011111 -45153.731435 7630.473013 7327.549593 -53796.052215 4550.242969 -40572.684803
0.033333 0.319806 0.011111 -86909.272702 -63.568403 1171.137284 -68983.986787 -2465.662913 -49062.760003
0.055556 0.319806 0.011111 -78954.773582 -9668.924650 -14408.497221 -65272.181489 13434.565527 -41772.197703
0.077778 0.319806 0.011111 -112243.036970 12910.758084 30130.364324 -74669.323501 2028.043340 -67637.802730
0.100000 0.319806 0.011111 -86745.714334 4487.801103 8435.173997 -58219.311541 42.742379 -54328.233083
0.122222 0.319806 0.011111 -91729.485726 -22447.525923 -3564.301574 -62154.413360 -544.978969 -45115.632958
0.144444 0.319806 0.011111 -79330.257231 -12920.498487 4647.171372 -63428.576357 6007.536545 -33485.622518
0.166667 0.319806 0.011111 -87383.053511 7553.442117 8457.653898 -72871.152783 -4259.495539 -40089.585895
0.188889 0.319806 0.011111 -120936.627500 -360.212056 16772.943543 -81046.906984 13066.241336 -56314.781608
0.211111 0.319806 0.011111 -124093.000470 -2609.316493 -16223.951660 -77355.339097 9787.569265 -74113.335241
0.233333 0.319806 0.011111 -58896.168251 3886.024403 -13363.008211 -59368.995441 1022.191421 -71800.672575
0.255556 0.319806 0.011111 -46802.656572 4843.866165 6320.239287 -55960.443461 23328.706707 -32143.026736
0.277778 0.319806 0.011111 -69924.492502 867.441429 2239.143715 -66896.424248 3034.297519 -64677.401951
0.300000 0.319806 0.011111 -77858.116354 4746.544516 12805.458988 -88745.313702 8983.405262 -41507.848386
0.322222 0.319806 0.011111 -88106.087187 8585.579495 20965.632137 -64463.122723 -12703.675737 -51099.728869
0.344444 0.319806 0.011111 -90697.720729 -13862.664170 416.255753 -76043.871995 -13441.931378 -44475.133269
0.366667 0.319806 0.011111 -79739.146798 -4619.320025 -724.979861 -58929.519960 -19369.745801 -9576.261027
0.388889 0.319806 0.011111 -48527.020370 1941.007605 -994.061029 -90980.766972 4713.520354 -55268.792674
0.011111 0.341861 0.011111 -61580.259348 -2815.397209 -842.576420 -80283.319365 13364.276822 -33422.378464
0.033333 0.341861 0.011111 -91075.242373 6014.229370 -449.504535 -50307.386521 6168.019791 -33697.016470
0.055556 0.341861 0.011111 -132508.294680 9520.313365 -11304.105952 -87894.226521 4138.247233 -22561.786852
0.077778 0.341861 0.011111 -118590.252030 -9178.272144 -22597.551458 -84411.362774 -1777.181945 -65689.907081
0.100000 0.341861 0.011111 -128859.262740 636.793397 -3707.607610 -70577.717335 119.233386 -64480.013952
0.122222 0.341861 0.011111 -95454.544055 11847.819572 -10729.359019 -41059.737007 -21855.276636 -48475.527542
0.144444 0.341861 0.011111 -108353.965680 22329.274445 -2145.606606 -67034.941107 5413.910802 -45515.227856
0.166667 0.341861 0.011111 -125225.011410 21601.164103 -8340.985117 -93863.831973 9254.067745 -68117.925701
0.188889 0.341861 0.011111 -90032.808489 13893.584663 -28524.538550 -65510.521608 -14522.454207 -23354.808192
0.211111 0.341861 0.011111 -81708.544772 -12115.769301 10264.134796 -96489.825840 7142.053738 -45981.937747
0.233333 0.341861 0.011111 -132254.403670 -55492.458252 5704.663891 -72629.921580 17466.578080 -33243.858788
0.255556 0.341861 0.011111 -85603.185875 -24287.106668 -15665.111038 -75375.551247 -6431.112960 -28017.033112
0.277778 0.341861 0.011111 -92047.432194 12301.852818 -3340.980621 -57339.518829 -2563.515367 -72484.071323
0.300000 0.341861 0.011111 -94724.133313 6274.559757 -3085.949908 -71075.360485 -18413.281914 -30010.581468
0.322222 0.341861 0.011111 -88684.167908 689.203603 -7625.946549 -82891.029981 7626.731406 -45679.719650
0.344444 0.341861 0.011111 -46797.488440 -4758.663924 14227.790841 -50322.072126 -24970.687145 -40638.634513
0.366667 0.341861 0.011111 -89531.137675 3873.007549 20409.335758 -76827.172439 -12250.689900 -43157.879579
0.388889 0.341861 0.011111 -46648.508697 14826.464379 -2771.563015 -69639.497723 -3515.304129 -46235.014848
0.011111 0.363917 0.011111 -42175.126928 -5062.834550 -780.791041 -60876.245715 -3914.603890 -32099.095447
0.033333 0.363917 0.011111 -98542.250385 -6650.060500 20169.056716 -71705.645487 13832.844592 -80864.260422
0.055556 0.363917 0.011111 -84841.576526 7626.086608 21214.196648 -73405.034778 -5073.154728 -78352.105507
0.077778 0.363917 0.011111 -71053.503067 -12432.948214 15180.964947 -82299.033437 -5225.235234 -27200.168229
0.100000 0.363917 0.011111 -102744.903540 19077.586166 27327.326382 -56783.247314 -5577.722531 -51433.654636
0.122222 0.363917 0.011111 -105277.804480 19176.682484 35570.080330 -73584.102064 -17334.913306 -49078.041473
0.144444 0.363917 0.011111 -91143.287646 22633.653918 -20135.821518 -65710.802235 -9611.125832 -66798.994540
0.166667 0.363917 0.011111 -84597.227605 11605.705342 9550.308826 -69436.698981 4753.657530 -31785.459467
0.188889 0.363917 0.011111 -68608.410136 4233.677345 44335.138816 -62014.243082 3908.269443 -92865.607344
0.211111 0.363917 0.011111 -114305.022100 -24224.074907 22312.108427 -89455.914133 14283.882588 -55255.846836
0.233333 0.363917 0.011111 -97431.297746 -33199.731473 18657.762673 -47952.515408 -5938.551411 -54859.570668
0.255556 0.363917 0.011111 -107961.348810 -13806.626949 -1820.240176 -67002.197443 6462.329319 -49441.844350
0.277778 0.363917 0.011111 -91560.701969 -4017.476121 -6576.587545 -74542.073620 17079.461601 -79201.138508
0.300000 0.363917 0.011111 -75057.020275 12352.528984 2438.998578 -93667.409939 3332.110807 -37651.074815
0.322222 0.363917 0.011111 -83360.783080 6837.666436 720.806701 -37963.280812 -4435.377959 -46442.350410
0.344444 0.363917 0.011111 -92609.371119 -3951.923371 9198.130342 -60336.190893 -4168.941391 -61142.920042
0.366667 0.363917 0.011111 -73166.643381 -4173.944995 -8729.810821 -68095.553396 -3452.228680 -41689.123700
0.388889 0.363917 0.011111 -38999.341615 -7474.610942 3501.832424 -45598.045848 -4036.497148 -29808.227909
0.011111 0.385972 0.011111 -40485.379302 4231.412926 -1741.669314 -27096.544940 2555.667523 -41527.993821
0.033333 0.385972 0.011111 -91288.236568 -11687.147694 -21978.527008 -23671.293115 4256.370932 -26337.049847
0.055556 0.385972 0.011111 -56211.709645 -8163.494515 -9237.079666 -40124.172685 17472.965392 -32575.082659
0.077778 0.385972 0.011111 -102276.133960 19682.384511 5716.701419 -41349.688902 17873.108622 -60955.724151
0.100000 0.385972 0.011111 -67963.849210 7674.701356 17777.148356 -36171.534200 -7922.078434 -22672.803456
0.122222 0.385972 0.011111 -85168.778425 -5386.326563 3652.885511 -26206.348124 16561.901541 -25722.393465
0.144444 0.385972 0.011111 -67494.032060 -14555.663603 1857.130494 -41672.797042 11033.371538 -27278.540071
0.166667 0.385972 0.011111 -44159.691728 299.187516 6469.105291 -12778.181745 5780.440421 -22767.854593
0.188889 0.385972 0.011111 -53950.511643 -10121.982461 7942.438754 -23916.189628 17709.700360 -25978.116892
0.211111 0.385972 0.011111 -52201.605092 -2515.621539 -3161.398878 -20595.536726 100.698430 -32663.960286
0.233333 0.385972 0.011111 -57195.082019 5724.412087 -4973.098525 -24579.540749 47.754201 -25626.357518
0.255556 0.385972 0.011111 -76233.233386 212.793030 -8750.641288 -47369.739702 15836.086420 -65586.812280
0.277778 0.385972 0.011111 -55641.682298 -2120.284999 -1281.183232 -31405.505155 -4989.091447 -10497.398221
0.300000 0.385972 0.011111 -57052.059927 -14696.672269 -4471.993873 -50401.652137 -3739.975032 -63659.313648
0.322222 0.385972 0.011111 -56262.869399 -5862.621308 -13691.657398 -20136.641463 -706.537831 -45761.754422
0.344444 0.385972 0.011111 -58199.000266 -5112.049747 -2905.110429 -10176.764133 3120.577071 -32868.434026
0.366667 0.385972 0.011111 -71477.724664 -3291.365655 13691.212416 -25796.608297 -9619.972796 -52555.973220
0.388889 0.385972 0.011111 -48037.253007 -5590.864315 11774.911860 -40772.055395 10490.557432 -38637.545892
0.011111 0.011028 0.033333 -71160.327365 -1724.215020 -4970.684401 -39220.895469 8608.218410 -64124.547506
0.033333 0.011028 0.033333 -118817.106400 -1688.576892 3693.928006 -40754.332849 -9990.610240 -55268.545755
0.055556 0.011028 0.033333 -105162.529820 -8686.297234 -2615.711708 -41129.328672 -8631.246986 -65728.759209
0.077778 0.011028 0.033333 -76146.411462 15498.049037 -15179.067311 -24123.566184 12900.973864 -67188.738399
0.100000 0.011028 0.033333 -52242.198969 20379.559918 -19559.873758 -39812.040573 5808.922059 -74161.197873
0.122222 0.011028 0.033333 -104174.262610 32188.942819 123.827437 -32157.836138 -2077.619491 -93724.214815
0.144444 0.011028 0.033333 -58923.929929 3920.522294 12539.499827 -38072.956083 -7206.797685 -63969.322404
0.166667 0.011028 0.033333 -52009.244347 -12212.479707 9137.166882 -28764.562058 -8585.841929 -95359.812901
0.188889 0.011028 0.033333 -58029.971840 9921.361726 -10726.268784 -29036.664671 7931.832705 -50135.259417
0.211111 0.011028 0.033333 -60084.566274 5986.819364 6988.606945 -12778.815945 -6234.952265 -63431.304923
0.233333 0.011028 0.033333 -45931.759365 -3227.163084 -14425.338821 -39915.099954 9155.033361 -77965.109787
0.255556 0.011028 0.033333 -47749.174517 -8309.742046 -8234.290343 -32038.642497 -287.976557 -68199.976410
0.277778 0.011028 0.033333 -88040.391656 25237.476330 -8400.501037 -65342.912033 4511.639373 -80150.071809
0.300000 0.011028 0.033333 -61203.644246 9020.218376 11178.482625 -45821.550187 -5183.744158 -99231.847832
0.322222 0.011028 0.033333 -80939.969620 8973.970664 -2322.219502 -19273.502846 6610.115544 -75376.201783
0.344444 0.011028 0.033333 -89844.985307 -2297.641644 -1029.080404 -49571.050459 9195.396720 -82301.413787
0.366667 0.011028 0.033333 -103165.359140 -14703.854932 16065.666927 -56671.223371 -10951.976386 -78169.063090
0.388889 0.011028 0.033333 -62026.466770 -18014.015976 -5810.207386 -41311.940051 -11310.454617 -80277.502090
0.011111 0.033083 0.033333 -47062.910160 -2944.315396 16702.534513 -101594.201710 13479.505337 -136545.135930
0.033333 0.033083 0.033333 -95265.329137 9004.054770 -3237.545288 -56064.594216 -5195.162110 -63754.652512
0.055556 0.033083 0.033333 -107808.244430 3393.455459 -35942.104240 -70666.615193 -12093.040598 -104348.725140
0.077778 0.033083 0.033333 -152652.933190 30026.512409 -21493.602312 -96317.755267 41357.761058 -129695.179650
0.100000 0.033083 0.033333 -166612.329340 127.810864 105.443528 -68579.122267 46.038214 -143552.702300
0.122222 0.033083 0.033333 -96787.327290 -23170.678097 -4818.756224 -50614.560283 10184.742774 -86908.999817
0.144444 0.033083 0.033333 -100586.012940 -1627.948506 -8516.376636 -48763.337883 -7242.749249 -95365.727022
0.166667 0.033083 0.033333 -116299.009180 20054.530495 -5426.159829 -62404.705731 -4057.124272 -110481.150930
0.188889 0.033083 0.033333 -111828.083870 -24184.054162 -14833.700840 -57038.339683 1579.076869 -94499.972354
0.211111 0.033083 0.033333 -77592.406756 -2499.049106 -7850.580771 -52783.126231 -25359.142125 -82441.245447
0.233333 0.033083 0.033333 -95543.219986 14807.155483 -15052.820351 -63045.425716 -5095.730941 -98555.666359
0.255556 0.033083 0.033333 -132849.879220 36709.373836 -16138.481274 -98329.866528 35822.304474 -152849.767990
0.277778 0.033083 0.033333 -80345.836661 9771.272353 -19755.246142 -59875.987265 8534.266485 -115950.889460
0.300000 0.033083 0.033333 -81224.877974 15479.978276 -9336.038556 -83886.615757 -18073.775712 -108890.059190
0.322222 0.033083 0.033333 -80726.603389 4038.478881 -1591.339392 -67223.895073 -6194.689685 -82374.621405
0.344444 0.033083 0.033333 -91099.633264 23230.785233 335.411257 -79926.446690 9091.565507 -100261.109090
0.366667 0.033083 0.033333 -114839.846760 15479.528511 -3040.768683 -61469.462753 8524.755564 -94567.279068
0.388889 0.033083 0.033333 -59285.322063 5474.964409 -3599.068270 -70251.498863 -9100.850759 -99087.454728
0.011111 0.055139 0.033333 -48203.319425 11801.768824 -11239.239226 -62291.246210 -17894.789639 -107583.158320
0.033333 0.055139 0.033333 -121954.800740 -19375.719285 -1995.632380 -86906.610261 1501.122377 -105531.623950
0.055556 0.055139 0.033333 -161781.632490 -10303.515375 19417.758630 -74580.512057 -3560.474836 -82902.446394
0.077778 0.055139 0.033333 -150345.339400 -13645.951878 -9562.143788 -67141.339528 -6254.924639 -64626.767207
0.100000 0.055139 0.033333 -120247.640040 -22039.809212 9024.589946 -100899.679810 8240.113984 -152166.922400
0.122222 0.055139 0.033333 -68087.116445 -6166.300312 6510.310067 -56806.665575 4820.471137 -54699.233636
0.144444 0.055139 0.033333 -97950.226403 -1884.325430 22241.196246 -62564.154688 26952.270011 -111057.284140
0.166667 0.055139 0.033333 -94721.738367 -8709.407808 16506.698541 -60595.643363 -21680.630091 -141628.825890
0.188889 0.055139 0.033333 -115118.175610 12053.044933 -18544.991273 -60883.945361 11046.834757 -112646.591140
0.211111 0.055139 0.033333 -145271.999270 -5971.466766 27483.012591 -61456.331081 -25395.387343 -115059.884160
0.233333 0.055139 0.033333 -143077.645230 28391.099640 19317.583487 -113078.296220 23581.421288 -102234.067450
0.255556 0.055139 0.033333 -93644.403737 9307.983204 4350.928120 -61151.263469 1251.342775 -71510.852209
0.277778 0.055139 0.033333 -95722.123923 -18042.642413 -3262.506336 -43377.608962 14661.597620 -65485.282059
0.300000 0.055139 0.033333 -117120.089360 -23547.437668 25914.185700 -73693.398849 -19109.078793 -104235.472060
0.322222 0.055139 0.033333 -77259.377936 -22597.112916 3186.599183 -107057.994370 3436.648830 -93302.581644
0.344444 0.055139 0.033333 -80012.218559 -13364.595247 -32842.887477 -101013.761760 19021.699079 -91970.756986
0.366667 0.055139 0.033333 -89821.472754 4544.151476 -14291.070659 -71793.341748 7174.101115 -84354.970190
0.388889 0.055139 0.033333 -20071.870004 1098.418339 -9336.688004 -62493.414213 31207.494826 -128295.507580
0.011111 0.077194 0.033333 -54657.263017 -17128.279123 -8324.561882 -52140.640120 -7913.960413 -86856.372680
0.033333 0.077194 0.033333 -121773.431460 3631.628587 1141.617246 -60909.217185 -2373.274368 -77518.415312
0.055556 0.077194 0.033333 -85134.278574 15100.882076 -18902.949338 -63896.966640 -24652.670411 -79460.160540
0.077778 0.077194 0.033333 -93113.174253 48739.555190 36330.228574 -72263.582684 -4999.447990 -88826.534227
0.100000 0.077194 0.033333 -121824.504440 -1416.337472 25516.112416 -53830.094146 8524.725881 -66975.470066
0.122222 0.077194 0.033333 -111696.755730 -10718.045332 9740.580245 -80993.562771 13922.196018 -133425.194970
0.144444 0.077194 0.033333 -89760.863478 -2012.111996 17480.719404 -65224.634464 13422.647624 -70012.985978
0.166667 0.077194 0.033333 -99107.456301 -9502.479655 -3745.748386 -55779.973793 16100.007526 -83615.121337
0.188889 0.077194 0.033333 -84524.551367 19502.892595 8444.435794 -64140.161573 3283.277809 -77590.552234
0.211111 0.077194 0.033333 -79480.234337 21917.731107 -12325.136769 -51624.535427 -21629.282587 -104022.759750
0.233333 0.077194 0.033333 -86541.692018 18336.630991 12328.480668 -88224.708301 14639.284674 -69701.379960
0.255556 0.077194 0.033333 -84300.527640 7879.317316 -6455.026800 -32819.210974 18595.136124 -56950.522123
0.277778 0.077194 0.033333 -56840.067310 10589.282637 2810.924119 -66457.386693 -9706.228352 -84494.657580
0.300000 0.077194 0.033333 -73646.264250 18973.934500 14358.231883 -54833.848631 -295.582054 -85206.874259
0.322222 0.077194 0.033333 -126238.722980 -9959.748581 18388.543378 -88791.834797 16403.430780 -98519.550378
0.344444 0.077194 0.033333 -117773.369290 -11755.942178 -23.787078 -85343.822506 17004.065153 -69323.416173
0.366667 0.077194 0.033333 -83795.417263 -35784.350013 4775.816797 -76193.188113 -8465.666787 -115758.898970
0.388889 0.077194 0.033333 -27903.417540 224.351638 6613.411485 -87168.677452 -7587.750918 -92956.079853
0.011111 0.099250 0.033333 -35972.577199 -12722.543802 11698.950790 -49491.387759 5999.867304 -80621.224080
0.033333 0.099250 0.033333 -115328.587010 -25346.498298 12288.479911 -61792.397887 -7790.884809 -98555.599778
0.055556 0.099250 0.033333 -126269.580030 5952.079574 41412.151407 -102931.730590 -7247.009616 -93686.931978
0.077778 0.099250 0.033333 -154036.495890 -22650.924092 22632.906015 -70506.421142 -25146.661066 -108801.746240
0.100000 0.099250 0.033333 -109994.598840 11630.781661 93.112049 -97453.221051 -6049.975038 -95658.893766
0.122222 0.099250 0.033333 -88907.416890 -7054.121747 8656.971341 -40570.722971 -2835.607682 -118581.325510
0.144444 0.099250 0.033333 -69495.839588 -23211.021357 13019.372199 -62410.804350 -5565.275138 -80830.590971
0.166667 0.099250 0.033333 -85264.384857 7579.907005 -1587.390424 -49052.161531 4623.009593 -86427.581508
0.188889 0.099250 0.033333 -105072.711930 -12672.493209 -6208.342417 -44350.065328 2672.121444 -106563.414470
0.211111 0.099250 0.033333 -143609.158360 25399.227515 -22108.316979 -94273.889803 -11585.062604 -132682.923670
0.233333 0.099250 0.033333 -116537.464030 -14925.964305 -8478.886767 -90106.270445 21650.060674 -115236.076520
0.255556 0.099250 0.033333 -83170.100816 -16195.950651 -8783.895994 -75932.549760 4899.401432 -69537.213367
0.277778 0.099250 0.033333 -98521.944692 4710.044451 13363.136521 -101434.497590 15664.818855 -119719.966090
0.300000 0.099250 0.033333 -114872.974810 9044.685024 14762.592986 -68507.959827 7277.422080 -103432.793860
0.322222 0.099250 0.033333 -65662.776940 9182.220139 -6900.314027 -64836.701325 -22076.191806 -54005.041565
0.344444 0.099250 0.033333 -95696.031375 -6523.886753 -7929.560065 -61889.342927 1152.604329 -51996.636583
0.366667 0.099250 0.033333 -110205.894810 7908.579278 -9335.223452 -99308.922713 -12535.223066 -120503.392100
0.388889 0.099250 0.033333 -60879.002498 -22364.797328 -5286.100600 -131749.518220 15870.191202 -101183.311980
0.011111 0.121306 0.033333 -53282.633341 19198.404955 -15210.576463 -47797.088885 3431.375244 -86635.068011
0.033333 0.121306 0.033333 -104696.999730 24612.326414 7897.013337 -70824.072166 -4077.255270 -83796.508353
0.055556 0.121306 0.033333 -116287.851680 5723.833062 16859.049930 -78991.842312 1875.543334 -103292.784360
0.077778 0.121306 0.033333 -137845.518350 -12686.573811 -13536.470764 -105558.931710 16136.567985 -139191.101940
