# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -15410.413547 -1292.627551 -5981.996743 -14805.762811 1349.188650 -10101.102157
0.077778 0.319806 0.011111 -19808.893861 3020.617425 -1819.529832 -26354.245468 1137.985368 -13933.940819
0.100000 0.319806 0.011111 -19316.672841 2440.701405 -802.706173 -26526.517022 3681.240079 -3671.236882
0.122222 0.319806 0.011111 -19192.919073 -3261.790890 -1382.635860 -18320.112180 1657.760171 -11228.172362
0.144444 0.319806 0.011111 -13733.358639 -4144.249617 4776.350581 -14593.744018 2167.798717 -3987.973627
0.166667 0.319806 0.011111 -16150.791427 -3156.307709 3054.357926 -21115.683876 -4245.355673 -4656.085530
0.188889 0.319806 0.011111 -24038.272005 -708.985630 3523.402544 -25728.080002 3169.076096 -13359.357289
0.211111 0.319806 0.011111 -23043.426559 1610.985230 -2483.526295 -25341.938890 3841.379497 -9166.062596
0.233333 0.319806 0.011111 -18827.454908 -1069.519511 -1502.195575 -16742.974006 969.941387 -13991.979577
0.255556 0.319806 0.011111 -11073.442654 586.135200 823.621861 -12303.611963 3813.964396 -6930.836156
0.277778 0.319806 0.011111 -18310.972518 -3914.233346 -2115.481534 -22168.678858 -173.554787 -11486.322283
0.300000 0.319806 0.011111 -24247.023575 5938.620452 -382.111702 -25263.923322 1243.651738 -5317.171438
0.322222 0.319806 0.011111 -21079.316177 4098.261313 317.258057 -23990.529266 5216.160050 -13452.684708
0.344444 0.319806 0.011111 -20305.986388 2397.475328 944.954712 -18389.967402 -1308.076545 -5955.437180
0.366667 0.319806 0.011111 -15369.516848 2777.381057 -2012.386149 -14668.672875 1915.756520 -6504.540100
0.388889 0.319806 0.011111 -9073.704039 2439.696215 -1472.956863 -17989.891599 1866.526536 -4930.422491
0.011111 0.341861 0.011111 -13566.262970 -293.530388 -320.887004 -13443.542287 2486.793673 -7319.288320
0.033333 0.341861 0.011111 -20680.960178 -1619.977855 -436.877172 -12614.315093 -2031.846719 -7576.797552
0.055556 0.341861 0.011111 -23715.661062 7541.252377 -2365.933822 -18528.991689 -2617.567170 -2915.296972
0.077778 0.341861 0.011111 -19639.233314 4827.220130 -118.191302 -23970.526965 2633.277280 -11720.106720
0.100000 0.341861 0.011111 -18486.484310 -2394.955876 797.408296 -20826.369323 901.584424 -10687.007311
0.122222 0.341861 0.011111 -13999.285221 -3259.120251 -4676.764576 -14361.749492 -3969.333380 -7406.212395
0.144444 0.341861 0.011111 -18762.685997 -447.615016 -2444.107145 -17890.268085 550.776002 -7383.607174
0.166667 0.341861 0.011111 -18211.189918 -1724.506335 -866.721993 -22115.687009 -2102.122155 -15290.629256
0.188889 0.341861 0.011111 -18681.261020 -2009.062173 -1329.472653 -22674.190882 -71.813458 -17263.203080
0.211111 0.341861 0.011111 -20442.837797 -1718.201190 1279.338373 -18894.870103 3671.293997 -11365.977928
0.233333 0.341861 0.011111 -19234.918575 -6281.096575 4264.811993 -14789.927115 359.920527 -7924.994221
0.255556 0.341861 0.011111 -16480.767419 -39.953936 -874.938444 -17389.233430 1344.149436 -4644.833915
0.277778 0.341861 0.011111 -14458.743038 4663.341476 1694.152100 -22877.774674 -667.924137 -14590.542023
0.300000 0.341861 0.011111 -13689.255942 623.320146 2051.336607 -18084.922954 -1983.621589 -7063.997128
0.322222 0.341861 0.011111 -11856.095706 1317.047865 -1722.525773 -17546.947870 1702.490812 -9529.850155
0.344444 0.341861 0.011111 -14032.514269 3110.974928 3558.728345 -13700.336735 -1752.446444 -7944.253333
0.366667 0.341861 0.011111 -17669.419164 3752.560083 3880.706183 -14961.669983 29.941255 -6088.369598
0.388889 0.341861 0.011111 -7523.837450 -182.573051 706.522947 -16289.035914 961.386687 -7341.036332
0.011111 0.363917 0.011111 -9066.836779 2209.212382 2018.448004 -15417.688132 1511.059092 -7937.643316
0.033333 0.363917 0.011111 -20372.747200 520.117949 -725.652111 -16532.612984 3622.092068 -12836.481629
0.055556 0.363917 0.011111 -19519.452718 2387.967880 1518.568639 -14784.744761 -1795.191865 -13039.267349
0.077778 0.363917 0.011111 -12825.356540 -2525.014952 -4517.535952 -19737.534727 -147.987236 -3264.312852
0.100000 0.363917 0.011111 -8986.060640 1195.461590 2733.441371 -14896.091099 1227.530099 -9402.724076
0.122222 0.363917 0.011111 -15299.728037 1198.424648 2183.376029 -15817.472671 -1965.260668 -7203.263796
0.144444 0.363917 0.011111 -7607.917318 -2656.820788 -2023.951204 -7466.025030 1236.211247 -6119.053048
0.166667 0.363917 0.011111 -8886.704926 -2103.267114 1925.781455 -15390.995138 118.039019 -7803.776763
0.188889 0.363917 0.011111 -13483.932121 5543.306925 6127.968448 -20033.020534 6699.344212 -11782.265612
0.211111 0.363917 0.011111 -14445.443387 -2756.210733 1609.973431 -8224.687036 2342.662312 -7815.671572
0.233333 0.363917 0.011111 -18342.945591 893.665547 2495.975925 -19605.972821 -234.702988 -6094.959059
0.255556 0.363917 0.011111 -16472.355477 2165.558400 -900.852917 -19524.170581 5836.529747 -9624.635187
0.277778 0.363917 0.011111 -13716.616312 479.314385 -3511.080790 -17994.211961 5062.682315 -12238.841599
0.300000 0.363917 0.011111 -8384.849115 3649.877290 -1814.645925 -17171.861814 -2902.706090 -2190.362354
0.322222 0.363917 0.011111 -13558.843087 4419.955116 2784.141523 -16076.289978 180.834714 -12384.213819
0.344444 0.363917 0.011111 -11684.885934 1670.075061 -200.858178 -10174.950982 1494.117194 -7672.129460
0.366667 0.363917 0.011111 -12308.901509 -1025.856680 -1678.721629 -14878.480965 -1999.998006 -3343.640822
0.388889 0.363917 0.011111 -5582.767576 -712.799727 -1316.359884 -11393.570898 -3177.358403 -1567.502279
0.011111 0.385972 0.011111 -4187.286629 -981.461180 2548.020425 -9538.975222 2703.831898 -5452.784093
0.033333 0.385972 0.011111 -9962.056830 -3350.184135 1113.393652 -7309.695213 553.954005 -3709.891036
0.055556 0.385972 0.011111 -7911.654557 -6702.847029 2285.149377 -4839.789626 1287.558836 -5328.985131
0.077778 0.385972 0.011111 -11328.968156 5809.553507 -19.965027 -10033.597992 384.398328 -8926.887811
0.100000 0.385972 0.011111 -10623.991308 3909.913767 441.039176 -12023.108326 -1172.488205 -4260.212259
0.122222 0.385972 0.011111 -5254.064858 -927.523115 2290.982958 -2971.277043 1773.548012 -4084.222089
0.144444 0.385972 0.011111 -7159.540553 -1473.135123 938.044283 -2056.900281 1731.405739 -347.163150
0.166667 0.385972 0.011111 -4552.911204 -1112.607927 -621.935190 -3197.336092 408.641693 -5591.372902
0.188889 0.385972 0.011111 -3121.923945 -5894.267323 4685.338619 -11319.517224 4409.588649 -5815.697320
0.211111 0.385972 0.011111 -4474.059188 -1062.189375 1323.563713 -2827.861985 766.268606 -2931.470862
0.233333 0.385972 0.011111 -12515.029957 -100.934113 148.306187 -12399.205330 -279.386702 -7091.284880
0.255556 0.385972 0.011111 -10821.931643 612.302042 -3175.621218 -14777.847481 8100.168058 104.221310
0.277778 0.385972 0.011111 -13190.467767 4222.088100 -3365.646177 -8223.336290 -833.925652 -3469.886021
0.300000 0.385972 0.011111 -10758.755664 528.091658 -3984.586942 -9266.446224 -2953.857968 -6731.816614
0.322222 0.385972 0.011111 -4195.991199 -2327.836725 -1619.104191 -6016.966098 -1827.360470 -5122.917299
0.344444 0.385972 0.011111 -4989.303632 -1270.621728 1238.664774 -3505.661009 389.310883 -2197.671529
0.366667 0.385972 0.011111 -7483.375819 480.562139 2044.281493 -8589.996760 225.320375 -7763.315248
0.388889 0.385972 0.011111 -3826.843733 225.345457 2918.026440 -5505.100666 -1694.045215 -3671.838598
0.011111 0.011028 0.033333 -11977.946250 183.988732 -3009.362270 -15405.269901 -1399.067582 -11761.552101
0.033333 0.011028 0.033333 -17594.667881 2970.041221 -2187.580620 -11159.632835 -2434.317345 -10074.454975
0.055556 0.011028 0.033333 -23081.536123 6890.494459 182.060917 -13337.997315 2168.706309 -19192.713891
0.077778 0.011028 0.033333 -23411.936832 3985.771300 -477.473406 -18831.858264 6974.934469 -18317.314305
0.100000 0.011028 0.033333 -23804.266032 8890.086007 -2943.104536 -17330.495266 3730.271775 -25425.770636
0.122222 0.011028 0.033333 -21593.046021 312.653473 -2127.707535 -5753.030138 -671.669018 -13499.547586
0.144444 0.011028 0.033333 -19757.280172 -591.770185 -1204.548411 -8713.521638 -1502.351890 -14286.467876
0.166667 0.011028 0.033333 -22667.021741 -12256.890076 -743.447491 -16435.505710 1069.875051 -24094.049473
0.188889 0.011028 0.033333 -18261.341578 1627.494551 416.371479 -17719.451771 740.353021 -14949.882937
0.211111 0.011028 0.033333 -22620.440035 715.744706 -1522.980657 -11364.063290 -338.758383 -20559.449605
0.233333 0.011028 0.033333 -16793.899548 -5988.234415 -2808.751539 -12300.720503 -83.343307 -13420.328410
0.255556 0.011028 0.033333 -17434.958166 -2493.395176 -1994.240506 -19888.279082 -3009.224795 -19855.509638
0.277778 0.011028 0.033333 -13204.952547 2622.648955 669.712141 -21918.695410 3674.792484 -16703.681449
0.300000 0.011028 0.033333 -18861.752387 -2521.501117 -839.634922 -11495.744629 -5171.446477 -22669.020813
0.322222 0.011028 0.033333 -15153.956317 -4553.165494 -903.607137 -11761.777625 4361.260315 -20048.680594
0.344444 0.011028 0.033333 -12686.475472 -1183.785545 -1283.572695 -11966.498288 913.983303 -18582.768480
0.366667 0.011028 0.033333 -17082.889643 277.189387 -4879.759234 -20468.872739 1110.895854 -20019.689343
0.388889 0.011028 0.033333 -11089.431445 -5339.100189 -562.424474 -13734.925346 -3219.053283 -17382.660109
0.011111 0.033083 0.033333 -4410.955448 -3235.346688 -617.369925 -29781.276545 -760.012213 -22167.015503
0.033333 0.033083 0.033333 -15838.732558 -122.197290 2254.333378 -23284.478753 -353.165886 -14921.056197
0.055556 0.033083 0.033333 -19666.865459 2596.921056 -3879.678849 -36269.934232 -841.573955 -17632.419452
0.077778 0.033083 0.033333 -19455.634326 9026.367583 -2367.052078 -32081.157446 8570.375398 -25133.243586
0.100000 0.033083 0.033333 -14146.897618 -1968.406492 -3219.584060 -19971.964863 355.002405 -12987.470894
0.122222 0.033083 0.033333 -12727.522977 -877.410598 548.329338 -17671.168068 5441.296521 -15183.551717
0.144444 0.033083 0.033333 -19403.215838 777.449364 276.319289 -32970.851026 -3048.883975 -19745.495220
0.166667 0.033083 0.033333 -15832.708196 3097.950841 -1773.634580 -15969.875493 -792.229455 -20784.535870
0.188889 0.033083 0.033333 -18660.926995 -9879.724715 1256.152171 -34606.155264 3315.198022 -16324.126666
0.211111 0.033083 0.033333 -16998.575761 -2059.413476 1691.528157 -18034.256252 -5319.704021 -15832.126513
0.233333 0.033083 0.033333 -23564.770477 153.400320 -489.705488 -36486.980886 4338.419698 -24294.083048
0.255556 0.033083 0.033333 -30312.105123 3292.370870 953.923015 -39507.987326 10590.276720 -18082.297564
0.277778 0.033083 0.033333 -18440.175700 2229.026730 -3255.982783 -32578.841391 2559.441001 -17298.852152
0.300000 0.033083 0.033333 -9647.765473 824.310461 533.371731 -15092.169514 -326.812183 -16641.081219
0.322222 0.033083 0.033333 -10706.728623 -219.093057 1579.012764 -17125.550073 5549.892327 -13156.464322
0.344444 0.033083 0.033333 -16275.755247 5354.917631 2725.318164 -47755.952606 -19.738969 -17962.790490
0.366667 0.033083 0.033333 -19446.945264 587.633556 3321.382353 -27147.002513 4609.893350 -9185.817191
0.388889 0.033083 0.033333 -7236.907551 1227.308735 2512.203637 -19978.503589 -3202.915773 -16199.686917
0.011111 0.055139 0.033333 -9287.877800 -4377.896120 -388.360123 -20553.439750 -2423.495780 -13541.931805
0.033333 0.055139 0.033333 -17122.001923 -9101.410517 2421.112588 -26649.779648 1739.071686 -18614.207434
0.055556 0.055139 0.033333 -14222.705330 -741.070295 980.338113 -34639.924915 3104.617430 -14666.095013
0.077778 0.055139 0.033333 -12640.443673 -3329.125319 -1690.255159 -21746.148703 -3227.420827 -9111.320907
0.100000 0.055139 0.033333 -11974.105910 466.245798 4024.324678 -27525.402462 3770.539952 -23607.782065
0.122222 0.055139 0.033333 -14293.625095 -2242.559934 -4814.563034 -27433.375315 571.308813 -9071.824733
0.144444 0.055139 0.033333 -17178.444358 -3678.801148 1905.713823 -16599.871921 3237.791371 -17575.360591
0.166667 0.055139 0.033333 -13600.231487 -3681.422804 -2072.427265 -22101.211816 4096.741707 -21974.884568
0.188889 0.055139 0.033333 -9499.238834 368.160499 -101.352276 -19815.101964 774.153934 -15084.880393
0.211111 0.055139 0.033333 -14338.904937 -5578.100654 -700.557899 -25687.173647 954.966464 -12626.483228
0.233333 0.055139 0.033333 -22546.385524 5088.552206 -2080.823525 -55355.728318 6815.403624 -22858.494044
0.255556 0.055139 0.033333 -8555.711052 652.597269 2340.507153 -26032.535228 1059.923590 -15838.797630
0.277778 0.055139 0.033333 -8588.676797 -3669.088927 660.039774 -30198.517124 6042.822887 -19264.615901
0.300000 0.055139 0.033333 -13140.342763 -513.808427 1425.968338 -18171.224848 -1709.221281 -12669.133233
0.322222 0.055139 0.033333 -11494.576401 1630.693221 1798.647072 -28789.678576 2728.000856 -11504.391534
0.344444 0.055139 0.033333 -23860.595616 -6486.779540 -1099.235482 -35422.860028 4657.677724 -19277.096743
0.366667 0.055139 0.033333 -16120.177952 4922.953767 365.203037 -25433.623437 2103.184185 -11735.536638
0.388889 0.055139 0.033333 -8292.438646 519.928576 -2829.458709 -18214.531091 6785.278946 -20850.246961
0.011111 0.077194 0.033333 -7170.613362 -2214.528873 1227.919866 -22634.046250 5031.104475 -12460.237070
0.033333 0.077194 0.033333 -12800.271662 -196.192535 1846.746810 -17761.459854 -1058.580428 -14394.575040
0.055556 0.077194 0.033333 -13143.494187 -2878.607882 3687.597918 -18785.257176 797.842639 -15557.955760
0.077778 0.077194 0.033333 -18490.105883 5562.465215 1094.638354 -38249.650858 1125.257719 -19067.485616
0.100000 0.077194 0.033333 -15421.615553 11.570788 79.963939 -13631.392097 -651.824828 -10924.999785
0.122222 0.077194 0.033333 -14200.745905 1626.126372 -541.846751 -43706.883956 1558.396758 -21315.349326
0.144444 0.077194 0.033333 -16136.906621 2254.996258 612.554523 -32631.563467 3263.141309 -16334.422130
0.166667 0.077194 0.033333 -10682.845456 -2537.129016 572.020211 -12789.606246 2075.881318 -12478.252397
0.188889 0.077194 0.033333 -17267.746673 1079.657596 1212.298462 -33073.177337 5581.898928 -23073.896482
0.211111 0.077194 0.033333 -21380.754704 3589.809257 -752.924343 -25100.801879 -2641.982173 -19702.593712
0.233333 0.077194 0.033333 -19423.272829 7555.976757 2319.827411 -33617.597214 4695.818272 -16422.046862
0.255556 0.077194 0.033333 -14541.160391 375.790945 -766.397573 -23457.791934 4232.925817 -11930.662778
0.277778 0.077194 0.033333 -10911.493452 -3448.423817 2575.174536 -30840.435984 -784.359973 -12131.986991
0.300000 0.077194 0.033333 -10065.365208 -1541.714455 976.764207 -14475.809192 -582.891169 -12075.244781
0.322222 0.077194 0.033333 -14468.513341 -5307.619515 -1554.365202 -27867.527707 -2459.627177 -14741.838463
0.344444 0.077194 0.033333 -18135.808183 3630.878768 -749.856207 -28821.596410 1136.901075 -14273.547384
0.366667 0.077194 0.033333 -13324.497595 -4374.806674 1512.034496 -28815.577954 -655.385305 -14451.908913
0.388889 0.077194 0.033333 -5703.646907 920.870865 2523.738117 -19136.028376 -331.781055 -12263.554668
0.011111 0.099250 0.033333 -10432.044219 -4464.868089 5317.949660 -34405.333009 5068.503014 -30038.294055
0.033333 0.099250 0.033333 -14673.743849 -3484.723282 -1757.597230 -18078.241607 -3916.831637 -17731.584021
0.055556 0.099250 0.033333 -15268.706371 -2174.537737 483.154926 -24538.819929 468.804847 -11296.660255
0.077778 0.099250 0.033333 -16341.982259 2602.207788 852.429178 -24991.022656 -1050.129821 -15125.195062
0.100000 0.099250 0.033333 -20521.129307 -1614.981424 1477.221866 -38295.356079 -1618.626754 -16597.830900
0.122222 0.099250 0.033333 -24361.577547 4237.004743 -2584.121195 -28286.762341 4233.091043 -24346.353944
0.144444 0.099250 0.033333 -16795.969915 1320.796196 1121.747591 -23033.549265 2578.985511 -15200.525241
0.166667 0.099250 0.033333 -15116.000225 2778.195910 -3006.593719 -23283.801095 5405.733034 -15647.142709
0.188889 0.099250 0.033333 -18511.509130 -981.603272 2787.857396 -34301.721775 5064.509885 -15340.106853
0.211111 0.099250 0.033333 -18440.265718 4684.643339 -1265.698778 -27832.962906 -1698.417536 -14042.137994
0.233333 0.099250 0.033333 -19077.160370 -697.543969 -2174.523219 -29668.559047 239.611902 -12317.708166
0.255556 0.099250 0.033333 -14229.015047 -3932.355842 -353.348750 -25580.969695 -1550.974226 -13740.361072
0.277778 0.099250 0.033333 -15167.744092 -3233.170655 870.102582 -32801.388325 -716.484661 -13443.965514
0.300000 0.099250 0.033333 -16411.346322 -4813.148363 249.264908 -22389.177854 580.377088 -18376.102776
0.322222 0.099250 0.033333 -17680.270090 -4157.004040 1676.673257 -27619.977378 -976.849045 -11047.762285
0.344444 0.099250 0.033333 -23361.942535 -1175.179125 -4057.059574 -17949.024569 -2136.173705 -12317.209579
0.366667 0.099250 0.033333 -18058.606450 1072.609222 -89.858433 -24966.762201 1803.267288 -11069.341183
0.388889 0.099250 0.033333 -8334.852195 -2567.291833 555.738460 -28969.244013 6294.171460 -22002.187358
0.011111 0.121306 0.033333 -10571.821496 -99.879668 -1680.167165 -18031.614343 1456.796958 -16042.111326
0.033333 0.121306 0.033333 -11865.585880 -745.879705 274.644442 -21831.985430 -1618.993154 -12012.819007
0.055556 0.121306 0.033333 -20836.276268 -1317.458353 2175.119465 -30372.468208 2555.430084 -20372.324175
0.077778 0.121306 0.033333 -19102.567482 -1818.658489 -2326.840971 -36865.685217 -678.617774 -23983.345729
0.100000 0.121306 0.033333 -16862.593974 -1568.443592 -3112.991631 -27670.214929 1632.895188 -13231.834852
0.122222 0.121306 0.033333 -14961.250084 -1751.013802 -2234.532530 -28751.975155 663.033883 -14833.935953
0.144444 0.121306 0.033333 -15629.998387 -274.444371 -1637.634116 -32642.385294 453.244470 -17688.614016
0.166667 0.121306 0.033333 -19854.028493 -1167.510113 47.432447 -18927.273329 1382.079884 -11914.630466
0.188889 0.121306 0.033333 -16733.629592 947.124386 -1900.186316 -26259.971142 2515.997467 -14207.106867
0.211111 0.121306 0.033333 -17431.723977 -256.546174 2135.186982 -28310.890327 2315.350722 -22785.089013
0.233333 0.121306 0.033333 -22801.505425 -191.088584 2380.415471 -27910.648451 -826.239971 -24533.742791
0.255556 0.121306 0.033333 -16278.088920 -2622.483131 -1519.201059 -21288.646861 1321.722357 -12912.205774
0.277778 0.121306 0.033333 -12141.367353 -407.851442 1418.735471 -23507.530768 2279.607772 -15360.221461
0.300000 0.121306 0.033333 -20118.007156 4774.281601 -4502.154554 -37198.366982 1116.595993 -18663.129625
0.322222 0.121306 0.033333 -16491.580775 -426.008265 151.900810 -25226.833789 -1738.560076 -14550.198255
0.344444 0.121306 0.033333 -15323.255456 -1628.466263 336.891720 -22675.897694 3025.499912 -13747.490689
