# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136588.417860 -7693.938275 -1771.778334 -405574.029900 9310.937087 -70596.893444
0.011111 0.319806 0.011111 -39764.797492 -3160.131409 19292.615282 -256413.464110 9438.150286 -17851.673094
0.033333 0.319806 0.011111 -184951.684460 -36156.290261 -67102.572739 -301131.724970 22562.751947 -116825.652330
0.055556 0.319806 0.011111 -220462.130940 -73655.636845 -32051.267579 -323980.744980 -40998.519132 -115727.476650
0.077778 0.319806 0.011111 -226401.313020 25651.664364 -25923.172253 -349629.638150 25958.201881 -95885.875749
0.100000 0.319806 0.011111 -253068.474150 -511.067776 -16742.375676 -385459.254530 31573.667166 -77617.460141
0.122222 0.319806 0.011111 -175205.862740 21995.991386 -756.340349 -336087.132850 47398.574439 -65887.691198
0.144444 0.319806 0.011111 -208798.544510 8176.202385 38524.645992 -307029.929120 -14065.725979 -102224.402140
0.166667 0.319806 0.011111 -209541.958100 -13123.247965 17374.517729 -328865.355480 33717.024092 -64134.740653
0.188889 0.319806 0.011111 -199993.192660 -22648.170514 35063.581643 -263087.727660 30575.103209 -93867.467564
0.211111 0.319806 0.011111 -188020.344150 3083.181601 -14991.254440 -445266.585890 36765.243607 -102357.611060
0.233333 0.319806 0.011111 -116752.066910 -37743.658561 -8399.497180 -288542.458350 22736.113437 -62677.693603
0.255556 0.319806 0.011111 -151246.028070 67626.943113 -24774.433850 -291362.650710 31200.923681 -117755.481480
0.277778 0.319806 0.011111 -218246.794580 -75894.169026 -28925.782417 -352011.535070 -39342.257247 -102431.146990
0.300000 0.319806 0.011111 -198416.669280 34232.350343 -55640.441093 -378363.827320 50821.913144 -70802.512892
0.322222 0.319806 0.011111 -123427.235500 18779.025846 -51672.737966 -356867.720790 79771.020056 -39046.009261
0.344444 0.319806 0.011111 -200430.550820 9334.966509 39241.156256 -383580.447190 2635.851354 -114493.691450
0.366667 0.319806 0.011111 -185387.797940 11742.564296 -16002.660024 -273734.364680 6599.596891 -88475.881923
0.388889 0.319806 0.011111 -54379.640547 9490.113506 -28086.028728 -409755.145830 -4248.234428 -157707.806510
0.011111 0.341861 0.011111 -115225.863480 -18959.999280 44439.841887 -356585.998360 -3809.165153 -100856.347850
0.033333 0.341861 0.011111 -158675.197260 -17099.949986 54135.865015 -213332.642850 25297.853216 -57867.045850
0.055556 0.341861 0.011111 -222783.842300 29220.395066 -71031.093359 -349060.214380 -41770.090596 -53441.350650
0.077778 0.341861 0.011111 -181117.641770 -28441.625173 4556.324366 -390261.796250 16277.957626 -181393.395700
0.100000 0.341861 0.011111 -196524.694300 -34276.878342 -9317.681549 -373148.403910 -14201.165689 -56666.093123
0.122222 0.341861 0.011111 -155303.135280 -27119.378128 -35206.223781 -338041.981260 -2376.342787 -86515.991188
0.144444 0.341861 0.011111 -184660.370550 68891.034312 -33734.332155 -314119.600570 64237.671711 -153568.321560
0.166667 0.341861 0.011111 -198657.282800 11111.358427 -44618.693751 -314801.529650 -26120.580563 -110444.656020
0.188889 0.341861 0.011111 -223521.630870 19903.810168 -10582.175361 -352202.703340 -25157.027209 -154564.041430
0.211111 0.341861 0.011111 -286115.931320 -19836.471038 -1676.046400 -328869.483380 -19077.463788 -91010.096438
0.233333 0.341861 0.011111 -298790.547670 27591.134902 -14111.588734 -396190.030480 25261.707507 -132900.512030
0.255556 0.341861 0.011111 -175925.917110 -90835.545579 1534.635365 -318194.652830 -29699.485015 -82777.070437
0.277778 0.341861 0.011111 -170491.190100 41727.440976 -4023.264876 -255942.493430 24164.310123 -77777.149914
0.300000 0.341861 0.011111 -179988.534530 16610.241086 10661.960908 -392883.889160 -55434.713799 -65597.819207
0.322222 0.341861 0.011111 -230961.049530 -19588.964038 -17678.905868 -394798.275110 18793.411196 -88795.424527
0.344444 0.341861 0.011111 -131108.214760 -4537.593178 5467.809295 -338241.087730 -21695.078653 -90931.069746
0.366667 0.341861 0.011111 -157651.758950 3518.559517 61506.507423 -305265.172350 -36455.969084 -30478.582000
0.388889 0.341861 0.011111 -95597.721421 17142.567155 -3976.151255 -373590.365020 16530.520973 -96889.832094
0.011111 0.363917 0.011111 -113710.376450 -23015.641786 -6101.390862 -308097.031590 -42318.707757 -78464.789649
0.033333 0.363917 0.011111 -300760.715440 3677.576366 24378.800084 -368291.084850 -13139.386453 -148403.756380
0.055556 0.363917 0.011111 -205763.212010 6793.100587 66503.341364 -239083.364770 -43215.110786 -105880.267590
0.077778 0.363917 0.011111 -216132.809820 -14330.511237 12318.534108 -395917.115800 79544.908972 -27183.058089
0.100000 0.363917 0.011111 -142557.023000 2285.615204 28190.479114 -219228.936900 6530.937802 -168576.942410
0.122222 0.363917 0.011111 -215412.227440 59381.668202 -6886.499525 -486611.736160 -9558.115329 -78513.276043
0.144444 0.363917 0.011111 -194677.133770 -36832.074532 -10926.489210 -257704.456060 60545.954753 -73974.050345
0.166667 0.363917 0.011111 -184694.641140 28378.818556 30763.373893 -333289.451890 -34814.025105 -122821.835640
0.188889 0.363917 0.011111 -173394.738560 63208.377151 18041.105766 -307346.715710 -734.073240 -128578.505380
0.211111 0.363917 0.011111 -177050.896090 24769.005807 47467.984633 -270464.496450 -46944.235901 -95563.130125
0.233333 0.363917 0.011111 -180104.975420 -78488.304062 41907.208770 -311223.491000 1166.717765 -92551.678948
0.255556 0.363917 0.011111 -173768.005610 30754.253648 -3.206846 -284222.584640 12325.981666 -92735.654853
0.277778 0.363917 0.011111 -218703.073000 -39701.576413 -11189.751700 -328514.064350 31989.396385 -151408.580040
0.300000 0.363917 0.011111 -241798.888320 20688.266376 33925.722253 -357111.977320 -29716.054613 -61276.974363
0.322222 0.363917 0.011111 -210633.102700 -7623.299706 -8956.740361 -377588.495030 -5178.909756 -96823.428938
0.344444 0.363917 0.011111 -229265.305410 -29905.128429 15425.313715 -318157.889540 -16423.845825 -85490.305819
0.366667 0.363917 0.011111 -247396.238380 -29582.786270 36903.715299 -354633.333210 -60298.553034 -132989.287850
0.388889 0.363917 0.011111 -141626.347000 -5551.758899 -10771.687178 -295508.825360 -55065.883458 -68119.195409
0.011111 0.385972 0.011111 -118796.899370 -23262.631808 -1122.660639 -147129.293020 -8708.140760 -127356.175120
0.033333 0.385972 0.011111 -238748.716400 -64206.677406 -32410.264752 -214034.012270 -17096.256860 -84595.263838
0.055556 0.385972 0.011111 -246275.741360 -23253.910940 -22018.193863 -241230.733950 -12752.257077 -137924.620450
0.077778 0.385972 0.011111 -255008.418860 -42125.557370 7565.006879 -217119.333000 51180.005253 -139918.666310
0.100000 0.385972 0.011111 -312063.201040 -13324.439855 32053.097316 -174578.552920 -9303.948032 -136037.340150
0.122222 0.385972 0.011111 -268854.073240 -9454.856764 24715.592216 -198466.041200 21645.085775 -85300.690758
0.144444 0.385972 0.011111 -210792.122890 -4032.816165 -14091.728748 -118023.020510 12056.027466 -89705.825779
0.166667 0.385972 0.011111 -162224.525350 -67957.381298 -21457.414619 -235551.416260 -21606.980756 -54389.336703
0.188889 0.385972 0.011111 -215924.519770 -25227.164711 26179.660915 -206153.005270 -21330.886735 -127623.679830
0.211111 0.385972 0.011111 -189561.888340 -27995.563092 -6552.304861 -77257.929137 -23283.276387 -64037.249454
0.233333 0.385972 0.011111 -263631.166200 -6619.941799 25916.430236 -117775.911800 -29465.317134 -129661.710990
0.255556 0.385972 0.011111 -287084.916230 29153.283708 -35118.090644 -265703.687410 60329.625881 -94970.444021
0.277778 0.385972 0.011111 -215361.846110 25183.224422 13805.436670 -178270.012270 -5645.244937 -91406.708436
0.300000 0.385972 0.011111 -213674.299860 -23653.496946 -32329.846025 -215597.492730 14301.474755 -96708.761581
0.322222 0.385972 0.011111 -218190.288300 48933.643174 -18107.007897 -211691.941700 -48150.199129 -123882.131000
0.344444 0.385972 0.011111 -231976.349130 5211.559572 -4664.027990 -133027.556360 -53652.052628 -123608.379270
0.366667 0.385972 0.011111 -196428.878600 -13637.019272 -58765.647109 -235728.120260 -18494.884600 -134959.328100
0.388889 0.385972 0.011111 -69830.565026 -47852.678329 -1921.782386 -164468.487410 -22638.805009 -108262.406670
0.011111 0.011028 0.033333 -28465.909847 -220.063631 -14558.813062 -132982.088020 19946.872755 -80653.931613
0.033333 0.011028 0.033333 -115648.724830 18256.325757 -18169.260720 -118179.225650 10620.240942 -74279.981534
0.055556 0.011028 0.033333 -109098.122490 31797.421788 4643.858573 -170228.395870 -2472.863613 -130282.760520
0.077778 0.011028 0.033333 -195715.360560 34068.082481 -43892.588107 -194789.213960 -12048.524263 -125369.168010
0.100000 0.011028 0.033333 -69156.834231 35983.002622 -37316.568483 -154543.304200 22488.028786 -80787.202206
0.122222 0.011028 0.033333 -132261.024730 -13997.854434 1111.234465 -165549.089010 -31011.509897 -149172.009070
0.144444 0.011028 0.033333 -101064.641370 14347.487504 -24331.307904 -127567.677420 -1233.014407 -75579.212814
0.166667 0.011028 0.033333 -99138.766905 -58268.670433 -10943.128070 -160726.474530 3668.078290 -92247.092768
0.188889 0.011028 0.033333 -129100.641540 17706.556133 8167.118813 -174538.700840 6451.179784 -88265.070281
0.211111 0.011028 0.033333 -125671.694700 -45961.892466 -3143.100213 -144890.150720 -7088.558292 -80844.916696
0.233333 0.011028 0.033333 -70947.460539 -28746.611143 -2772.465570 -175572.980320 -7411.996860 -108722.565490
0.255556 0.011028 0.033333 -94770.455447 -25750.711983 -22837.374881 -182296.019730 195.323150 -106457.155050
0.277778 0.011028 0.033333 -156192.043630 2396.235546 40730.273240 -207593.848870 25526.136704 -142491.368940
0.300000 0.011028 0.033333 -118740.906490 15286.362683 25884.864710 -157254.491870 -21897.708573 -135675.052540
0.322222 0.011028 0.033333 -107185.814000 35276.211960 14941.562028 -161622.764770 -23407.749354 -118669.502170
0.344444 0.011028 0.033333 -110743.557390 -13925.391920 -10757.406642 -107493.479300 10310.856336 -90248.067420
0.366667 0.011028 0.033333 -119474.387920 -14614.352137 13048.003624 -208181.660700 -27473.232384 -111339.704120
0.388889 0.011028 0.033333 -75795.917695 -6303.452901 7171.512947 -176565.834200 -5536.088603 -136252.596130
0.011111 0.033083 0.033333 -126281.386990 -13386.193372 7866.397347 -327668.054070 69.440103 -226108.835380
0.033333 0.033083 0.033333 -193851.484560 -41186.363809 -9694.060316 -330490.234710 -44902.879461 -211722.313720
0.055556 0.033083 0.033333 -211535.175180 54964.415926 26139.023099 -321841.143690 -42992.415752 -181496.415770
0.077778 0.033083 0.033333 -186546.560350 4484.579715 12231.998630 -341049.422010 25565.456613 -285697.746270
0.100000 0.033083 0.033333 -233531.421300 -8660.736249 -1040.860160 -342338.823690 -55468.995702 -207650.725810
0.122222 0.033083 0.033333 -129892.325960 -15420.094624 982.886100 -289971.651990 -2085.140878 -189060.607330
0.144444 0.033083 0.033333 -144212.970790 -20270.198445 53670.833310 -296257.557030 -49697.071368 -97759.940585
0.166667 0.033083 0.033333 -203329.913940 -28388.881600 9376.890768 -309707.489450 -18605.339890 -210793.031410
0.188889 0.033083 0.033333 -239339.206440 40025.875867 -12580.984954 -382619.115900 3354.021736 -251396.524770
0.211111 0.033083 0.033333 -157233.463380 -8306.743614 17031.092561 -222927.622250 -16407.924807 -185490.112600
0.233333 0.033083 0.033333 -219246.321440 -17381.351328 29340.025883 -374655.743220 44578.109891 -188869.085070
0.255556 0.033083 0.033333 -220017.928320 57075.811409 4531.205136 -275108.632230 67071.284635 -171098.026600
0.277778 0.033083 0.033333 -140202.568390 -29154.460638 -27573.305110 -351677.949260 -45457.546465 -151696.045990
0.300000 0.033083 0.033333 -157631.825420 -38732.116743 -323.178580 -435307.174380 -55472.656873 -172066.150180
0.322222 0.033083 0.033333 -150510.134520 15044.786096 7911.457913 -266056.435370 -14029.233522 -175128.163030
0.344444 0.033083 0.033333 -165098.371830 4727.295603 25183.799630 -343211.027120 7559.769944 -227159.809570
0.366667 0.033083 0.033333 -203047.725110 50111.276581 -19865.675276 -420478.794080 -3093.224178 -134340.022370
0.388889 0.033083 0.033333 -75797.936273 19679.954904 266.778275 -325526.200840 -8472.842172 -171893.550120
0.011111 0.055139 0.033333 -99117.869909 -36512.874169 -42692.173170 -361270.306750 -36638.640476 -294099.455580
0.033333 0.055139 0.033333 -172128.025170 -2624.509971 23344.802175 -403778.496150 -20317.888722 -209662.001400
0.055556 0.055139 0.033333 -194873.899570 -23079.334800 875.291738 -368749.990850 7248.637250 -157870.795720
0.077778 0.055139 0.033333 -131019.957140 -14142.522604 -40978.968596 -282966.997640 -33666.449168 -134977.795020
0.100000 0.055139 0.033333 -213404.686770 67435.627622 -44756.391881 -363820.442520 83635.205230 -241546.561740
0.122222 0.055139 0.033333 -183430.606960 -10199.719655 -3480.982162 -275101.953240 20586.745114 -101682.513550
0.144444 0.055139 0.033333 -221184.424710 -27712.411467 -16925.266282 -359588.609660 -8313.471144 -308305.948470
0.166667 0.055139 0.033333 -212828.978140 51987.995032 -13360.911639 -316112.457900 5586.107028 -242144.343080
0.188889 0.055139 0.033333 -213485.128060 20977.511123 21651.823606 -267287.237590 2374.042384 -230782.501010
0.211111 0.055139 0.033333 -222029.442700 -2797.115421 -18419.504695 -222582.771860 -15363.166379 -172581.895390
0.233333 0.055139 0.033333 -178147.569950 80728.838597 -18308.961072 -459912.567680 -10009.821797 -215700.703060
0.255556 0.055139 0.033333 -150142.692600 8755.645358 -671.716988 -333406.924460 30787.864866 -255492.292610
0.277778 0.055139 0.033333 -204079.593240 -58470.389726 -240.672407 -353512.975680 2097.499846 -192222.012550
0.300000 0.055139 0.033333 -232519.471390 -11426.184358 -30921.273980 -396620.677640 -4380.256194 -246491.924090
0.322222 0.055139 0.033333 -116097.467050 32032.122986 38899.375170 -308165.777060 48510.836055 -185777.698090
0.344444 0.055139 0.033333 -169392.281980 17776.900959 17730.076426 -370835.052770 33279.497182 -229909.548710
0.366667 0.055139 0.033333 -182556.805530 64391.916220 3231.944269 -366675.915150 -11296.798441 -148837.416890
0.388889 0.055139 0.033333 -53456.234165 25501.424683 11343.231352 -231388.298270 31026.373048 -254155.616970
0.011111 0.077194 0.033333 -89729.509669 -18645.502102 -44254.082028 -290714.252610 20593.937109 -143018.306660
0.033333 0.077194 0.033333 -144215.150420 -16073.341173 -30442.162511 -293490.295300 -556.530950 -149272.992490
0.055556 0.077194 0.033333 -267001.478050 -24509.803705 -3204.314389 -286820.404040 -45655.846398 -137008.344430
0.077778 0.077194 0.033333 -239503.492860 25596.205873 10054.268935 -367157.358970 32607.291554 -207719.050760
0.100000 0.077194 0.033333 -196852.092770 -31763.299950 31116.905438 -286007.128700 13549.912037 -213283.731690
0.122222 0.077194 0.033333 -190659.955090 -25162.118586 5813.858083 -386113.654340 -1562.177183 -197733.194460
0.144444 0.077194 0.033333 -174542.772420 -14322.595086 18512.283788 -257906.718290 37028.238444 -197926.852440
0.166667 0.077194 0.033333 -164909.404040 1983.910158 12552.283884 -249126.924170 -15065.889552 -196387.924230
0.188889 0.077194 0.033333 -176844.516680 -22977.621455 -19647.339462 -285219.144120 -41551.710442 -232495.658080
0.211111 0.077194 0.033333 -167809.818680 -25462.977579 3354.277228 -238122.018180 -30334.656876 -162732.425470
0.233333 0.077194 0.033333 -260895.572820 60166.315691 -12657.295727 -408534.772250 23862.192981 -234808.121720
0.255556 0.077194 0.033333 -118682.659720 30888.955883 4063.712992 -207478.759350 -5942.220911 -115418.085330
0.277778 0.077194 0.033333 -120362.444630 -1736.868766 5967.657065 -322107.777120 4755.043838 -175345.682590
0.300000 0.077194 0.033333 -116036.827080 -36402.700171 6802.136546 -214021.166350 -14501.696147 -180832.671470
0.322222 0.077194 0.033333 -179687.276010 -35046.871610 -39483.812863 -354884.479530 -34286.817513 -191201.894690
0.344444 0.077194 0.033333 -221632.090390 2581.875592 22609.856270 -283657.166530 28345.406409 -171968.833450
0.366667 0.077194 0.033333 -195594.790190 27506.035553 16564.955367 -431679.273000 -4819.413967 -284867.525700
0.388889 0.077194 0.033333 -44751.993667 17912.834848 10393.070542 -225280.733520 -8570.525859 -146785.271330
0.011111 0.099250 0.033333 -139952.285370 -10166.370589 49204.120820 -384840.960330 33469.460272 -272474.098770
0.033333 0.099250 0.033333 -143140.776890 10925.053465 9422.393053 -204677.625060 -12493.022784 -183011.980300
0.055556 0.099250 0.033333 -153062.766930 -51117.379702 -22553.616793 -421040.551810 -67076.976788 -218043.236710
0.077778 0.099250 0.033333 -152894.026220 -20326.193469 -53159.628449 -256124.979920 14316.142046 -138106.850690
0.100000 0.099250 0.033333 -212910.678040 33380.255137 48.708919 -327257.048940 -25467.427177 -139123.253000
0.122222 0.099250 0.033333 -205559.053440 44568.744179 -27516.567952 -395030.247210 24862.336731 -249773.873670
0.144444 0.099250 0.033333 -199521.686280 25130.972765 -25680.412767 -252954.279570 10256.132161 -138751.786520
0.166667 0.099250 0.033333 -151202.908640 -63148.953780 28342.284579 -358718.952690 -25544.492025 -175213.962840
0.188889 0.099250 0.033333 -181085.265220 -44635.341374 -6601.638316 -315927.826580 -35941.225745 -217537.307870
