# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -132635.605320 253.662094 20588.425968 -377825.553620 37674.367825 -83292.561409
0.011111 0.319806 0.011111 -49263.031585 -13109.115732 50115.422902 -202980.506500 -22321.158143 11295.801109
0.033333 0.319806 0.011111 -142380.020420 -17064.898683 -38598.821377 -273765.806340 19303.244162 -110206.424170
0.055556 0.319806 0.011111 -181522.463770 -48968.899855 -26236.497969 -273087.986470 -37974.352800 -67604.260149
0.077778 0.319806 0.011111 -165594.042470 1217.822357 -42921.254596 -349416.975700 24967.557231 -71474.261783
0.100000 0.319806 0.011111 -206679.621560 1821.377170 -30147.027373 -395994.798170 15817.458107 -45697.573011
0.122222 0.319806 0.011111 -146839.064080 20149.248083 -28957.346858 -305645.885020 6646.375987 -70709.264501
0.144444 0.319806 0.011111 -197677.073890 27652.586192 -2312.037303 -287050.111620 -30902.614058 -86341.550100
0.166667 0.319806 0.011111 -167586.208280 -24984.095533 18462.794868 -287111.475780 30139.606273 -39687.098732
0.188889 0.319806 0.011111 -140602.647980 -19904.088382 360.936745 -237030.971710 -5112.018880 -87777.439468
0.211111 0.319806 0.011111 -168687.698320 -43083.148451 -31954.298739 -408956.712600 66337.150583 -83491.813514
0.233333 0.319806 0.011111 -127616.291510 -11691.130016 19714.923298 -228777.934260 -10029.642669 -56704.995679
0.255556 0.319806 0.011111 -143011.932260 66773.334259 -10599.768549 -259748.148450 17980.958435 -92495.773035
0.277778 0.319806 0.011111 -109034.805310 -66218.547280 -1242.566142 -303554.046260 9647.865859 -56374.768305
0.300000 0.319806 0.011111 -185406.377710 16815.053552 -51349.132638 -384246.767510 53975.025332 -75393.326953
0.322222 0.319806 0.011111 -128288.043040 12821.007310 -49309.967282 -363473.945990 69303.214348 -45171.800260
0.344444 0.319806 0.011111 -159984.773570 -15630.443337 9141.811355 -357192.253640 33241.166533 -82584.278114
0.366667 0.319806 0.011111 -154113.382470 16056.129824 -4684.010069 -237228.243010 7043.284621 -68486.098609
0.388889 0.319806 0.011111 -60050.363590 -11316.674489 -7361.296561 -382951.035550 8388.642202 -83597.674670
0.011111 0.341861 0.011111 -94036.174475 3076.075496 3784.754551 -292299.711230 -47291.034339 -99913.695076
0.033333 0.341861 0.011111 -141429.360640 -7491.784587 28184.452815 -171555.225190 20619.646052 -32174.808758
0.055556 0.341861 0.011111 -186880.362460 30024.789939 -51918.713780 -290494.941080 -38184.287301 -56963.892975
0.077778 0.341861 0.011111 -173549.025100 19789.983848 79443.939244 -393278.150440 41186.097072 -164509.006950
0.100000 0.341861 0.011111 -158342.860480 -56075.387684 -8239.761777 -363145.687930 -73933.169162 -44137.938564
0.122222 0.341861 0.011111 -127886.210880 -33624.000424 -30818.487942 -296686.327450 -12252.164678 -50484.382252
0.144444 0.341861 0.011111 -129777.941840 50771.915423 -15455.410704 -320920.826390 24812.182706 -121491.901800
0.166667 0.341861 0.011111 -156543.347610 -12365.572787 -14872.754077 -309790.450100 -50279.562259 -94074.832228
0.188889 0.341861 0.011111 -158331.742610 -18867.305437 45816.265845 -289272.113590 17367.376210 -124735.500100
0.211111 0.341861 0.011111 -245689.702040 -32317.983357 80044.504858 -267309.789000 -17752.743223 -68187.324588
0.233333 0.341861 0.011111 -324434.858420 27365.341670 19161.287873 -336259.355530 27101.923999 -69066.427646
0.255556 0.341861 0.011111 -156330.042770 -68378.627674 -12457.374950 -283620.421260 -20459.269507 -95773.603320
0.277778 0.341861 0.011111 -183229.480120 46464.142432 -14537.185687 -229131.643730 40954.331096 -50847.050084
0.300000 0.341861 0.011111 -156316.854150 5292.370665 18295.404497 -346420.556590 -5356.660636 -66284.290922
0.322222 0.341861 0.011111 -211422.493200 -8058.460437 -11930.648681 -353181.812450 -2454.341895 -69680.431256
0.344444 0.341861 0.011111 -105824.556030 -1219.615391 28408.556537 -281387.100450 40120.476377 -74883.848880
0.366667 0.341861 0.011111 -119536.710730 -344.988117 60169.814799 -301352.744380 -45002.314379 -12157.727453
0.388889 0.341861 0.011111 -83407.352017 19886.214607 14513.874729 -370332.511660 20272.741055 -103064.353980
0.011111 0.363917 0.011111 -63540.466084 -25628.208432 -17632.628960 -274058.211490 -67321.261865 -56757.341683
0.033333 0.363917 0.011111 -213626.160540 -10831.218666 -2630.132564 -248807.056660 2639.866049 -128343.927980
0.055556 0.363917 0.011111 -184242.535800 -20562.330821 78384.891292 -264673.180650 4493.633737 -82777.691539
0.077778 0.363917 0.011111 -184623.133630 -18079.687668 -37244.635646 -368138.153780 93718.241346 -40864.786530
0.100000 0.363917 0.011111 -128509.920910 -23119.918316 20975.237972 -234596.540030 -35457.731799 -141191.978890
0.122222 0.363917 0.011111 -165778.513650 55052.170393 -20410.006710 -423937.917610 -9119.563218 -56151.577231
0.144444 0.363917 0.011111 -146237.010350 -17244.183325 -5746.137453 -278792.950180 58133.622747 -65985.913173
0.166667 0.363917 0.011111 -137583.352010 20720.185752 11821.172840 -316161.267240 -48494.060756 -85519.426119
0.188889 0.363917 0.011111 -93508.375925 17456.524404 10892.451072 -250497.773970 8107.516444 -96049.319600
0.211111 0.363917 0.011111 -143510.011650 31408.841503 22861.734734 -276124.494630 22821.602700 -129133.024850
0.233333 0.363917 0.011111 -165982.981910 -65676.615702 46672.368610 -210534.088580 4657.245001 -76231.813821
0.255556 0.363917 0.011111 -176732.648180 14317.264297 -16712.542243 -292827.903250 -13690.245422 -86775.290155
0.277778 0.363917 0.011111 -153754.098990 -56989.148861 -5200.661970 -288782.624970 35963.396941 -117747.846150
0.300000 0.363917 0.011111 -192108.546360 47168.740554 14974.228831 -284818.744620 -7005.096326 -37878.248630
0.322222 0.363917 0.011111 -161479.099350 -4619.308703 -14573.712945 -310194.212160 -24773.521373 -68231.668445
0.344444 0.363917 0.011111 -191979.773310 22567.054750 -12020.695308 -290622.620470 -11489.858600 -63808.586623
0.366667 0.363917 0.011111 -218944.086110 17904.662668 33131.718452 -338898.611790 -44144.927754 -90772.529018
0.388889 0.363917 0.011111 -86387.925172 6476.500404 -12591.571815 -293802.065900 -62071.330105 -42410.259589
0.011111 0.385972 0.011111 -91598.290354 -10612.026874 -2001.677489 -149051.405300 -13436.721017 -95346.024184
0.033333 0.385972 0.011111 -199711.778570 -11281.180446 -10892.214786 -130731.536160 13622.081708 -59785.059000
0.055556 0.385972 0.011111 -164106.310650 -13790.220260 -19200.461706 -140568.477280 7234.094627 -104101.350840
0.077778 0.385972 0.011111 -188045.685950 -5550.364631 20817.983100 -194617.369100 45281.990483 -79735.810255
0.100000 0.385972 0.011111 -250332.322720 -24810.399377 24379.435191 -141460.581720 -51569.919950 -84399.753299
0.122222 0.385972 0.011111 -217216.325670 15227.218185 115.216431 -182025.618790 38657.508339 -82264.183186
0.144444 0.385972 0.011111 -157571.269310 12270.791430 -10785.615059 -114527.982550 2982.022890 -81564.245437
0.166667 0.385972 0.011111 -139288.366140 -29927.469083 -1747.374117 -163506.043340 -52419.885823 -77553.562582
0.188889 0.385972 0.011111 -182688.535180 -54509.319224 4468.430554 -187183.805450 7893.969940 -78181.278204
0.211111 0.385972 0.011111 -149004.960260 -46026.521698 -6935.502282 -81421.418318 11947.485016 -47874.757634
0.233333 0.385972 0.011111 -186333.822190 -23528.832242 45596.552631 -99381.513997 4703.793910 -81475.408482
0.255556 0.385972 0.011111 -206744.279350 20620.156277 -4843.863890 -241584.374620 10408.720267 -51570.072240
0.277778 0.385972 0.011111 -209582.905880 47755.809998 26675.812685 -152923.352570 -17189.835931 -66689.338277
0.300000 0.385972 0.011111 -220946.832930 -14631.747161 -3488.011464 -153966.591450 -7394.808412 -75610.784243
0.322222 0.385972 0.011111 -191374.846430 62569.688715 -18497.977950 -186430.950310 -36716.836391 -125638.704610
0.344444 0.385972 0.011111 -169465.630330 20265.908170 2598.906168 -100314.323040 -46323.251063 -97168.172420
0.366667 0.385972 0.011111 -150546.095560 -8195.345629 -20209.438339 -198041.266710 1325.554623 -86993.942543
0.388889 0.385972 0.011111 -77709.298436 -32418.502509 -899.510103 -161792.456670 -54393.282931 -105462.475860
0.011111 0.011028 0.033333 1642.408238 9342.582480 332.404953 -113701.813780 8881.177903 -71873.793655
0.033333 0.011028 0.033333 -96071.346240 4943.269508 -19427.575222 -112696.942620 -25587.469087 -79401.496336
0.055556 0.011028 0.033333 -59174.094724 23598.316801 2479.344524 -133687.180280 -4382.235272 -97935.681069
0.077778 0.011028 0.033333 -168655.948830 7186.663733 -30016.604758 -167345.452360 -2107.218421 -99074.521909
0.100000 0.011028 0.033333 -73186.915533 34932.127143 -28969.626943 -145988.058130 -3237.315519 -69810.394157
0.122222 0.011028 0.033333 -103213.819830 -959.103602 4796.231682 -122970.493870 -17664.391463 -117615.323450
0.144444 0.011028 0.033333 -86511.334374 12892.055365 -23390.875825 -122184.194900 21421.908193 -61319.809187
0.166667 0.011028 0.033333 -70065.533619 -55803.592357 -1962.313114 -151067.811190 -1889.652888 -63286.080466
0.188889 0.011028 0.033333 -100328.334970 10745.477327 24422.360348 -136146.851970 -25838.044436 -72825.222967
0.211111 0.011028 0.033333 -141328.495930 -17673.661863 -10203.040025 -144805.315270 -26650.570906 -99223.215704
0.233333 0.011028 0.033333 -56832.995940 -24989.322961 -400.708298 -140482.340210 -7293.664749 -96761.885412
0.255556 0.011028 0.033333 -92654.698443 -23654.438211 2018.209268 -171363.678270 -36854.184816 -113851.782190
0.277778 0.011028 0.033333 -128539.438590 4575.735087 36703.666964 -191454.465550 1787.683068 -87277.954075
0.300000 0.011028 0.033333 -88887.821953 -8097.079384 21356.227841 -135733.734310 -32540.016884 -122500.694640
0.322222 0.011028 0.033333 -60069.450550 10163.707886 40967.115937 -128446.201430 -8710.998289 -105270.321110
0.344444 0.011028 0.033333 -77978.287915 1919.560989 4039.924977 -100399.625310 5405.731663 -58358.888689
0.366667 0.011028 0.033333 -70470.436052 -4498.782017 -33165.561212 -213312.527930 -27241.434878 -85499.787594
0.388889 0.011028 0.033333 -53675.722160 -5662.343098 -4115.732681 -160099.195020 -12561.659324 -131555.938150
0.011111 0.033083 0.033333 -129760.160320 -33861.886687 20251.466484 -317219.419220 -20363.328320 -230038.753200
0.033333 0.033083 0.033333 -150830.873520 -41184.408646 4045.798868 -250451.689670 -25849.886608 -144114.284190
0.055556 0.033083 0.033333 -156035.917880 75429.181198 -20404.677771 -294685.031540 -8152.389856 -199621.269690
0.077778 0.033083 0.033333 -106827.770380 41647.297469 -6970.073203 -291115.255790 5255.563363 -217826.859900
0.100000 0.033083 0.033333 -192497.254700 -35691.908770 -9179.279473 -338743.069530 -59152.570024 -144600.550820
0.122222 0.033083 0.033333 -97679.371917 6048.355283 -34771.599219 -237658.828840 29153.470158 -160074.891450
0.144444 0.033083 0.033333 -98431.710318 -4373.878694 39978.721166 -240819.855580 -15218.336567 -115712.340030
0.166667 0.033083 0.033333 -189457.187860 -8348.149213 33392.403849 -303177.646420 -34968.851416 -179834.270970
0.188889 0.033083 0.033333 -229024.150120 18805.519094 8070.439253 -323257.288590 -42514.174415 -192971.733120
0.211111 0.033083 0.033333 -108067.460420 -24925.215096 -484.605784 -177387.706320 -52539.150413 -114179.437570
0.233333 0.033083 0.033333 -213811.951790 -29587.284471 14119.627945 -318571.284970 46448.290788 -192697.833760
0.255556 0.033083 0.033333 -169248.643840 55895.080891 9078.908369 -268494.255440 28972.533452 -152599.745520
0.277778 0.033083 0.033333 -118237.281090 -15555.650592 -25386.740688 -304416.852170 -35692.255060 -130197.141790
0.300000 0.033083 0.033333 -94239.041158 -49301.908373 -1252.447596 -365032.603190 -87015.993158 -114741.308500
0.322222 0.033083 0.033333 -116824.502460 -6530.446123 -5592.220705 -222458.040900 -23193.398959 -132523.232140
0.344444 0.033083 0.033333 -135822.273990 -24611.492317 -3226.428489 -312321.760160 -5237.038700 -183508.279240
0.366667 0.033083 0.033333 -176898.753970 42933.537020 -872.694926 -378169.306540 -49801.339773 -69725.584611
0.388889 0.033083 0.033333 -63494.955705 12628.544993 28335.354586 -271152.516980 -27222.453843 -155434.485830
0.011111 0.055139 0.033333 -67387.909896 -9724.997853 -35945.791433 -336756.585690 -39180.252381 -195447.420830
0.033333 0.055139 0.033333 -113608.595620 -15171.568747 40488.084181 -327146.833330 3952.510322 -173686.703830
0.055556 0.055139 0.033333 -183544.662600 -9104.951414 7704.502443 -372375.984290 37382.831961 -157230.785390
0.077778 0.055139 0.033333 -152112.209820 -18875.711312 -19433.665006 -237465.799680 -5948.985240 -102136.818140
0.100000 0.055139 0.033333 -188852.554850 56184.881428 -55610.476242 -300395.811920 83843.513274 -172348.741890
0.122222 0.055139 0.033333 -166195.725100 -27081.264997 -13055.982087 -241931.946710 9977.365495 -91472.755862
0.144444 0.055139 0.033333 -169583.506310 -17273.060852 -23984.353358 -299332.645720 29180.038338 -232950.702580
0.166667 0.055139 0.033333 -138650.860400 24653.410501 -6608.995297 -268568.379130 1363.569577 -211416.730960
0.188889 0.055139 0.033333 -116080.019580 33959.866185 37755.106995 -229892.568020 13730.399144 -157726.553730
0.211111 0.055139 0.033333 -148443.942690 -10438.549612 -32144.810927 -218854.657190 -22399.550358 -137907.547360
0.233333 0.055139 0.033333 -98558.316937 63443.235480 -43357.893462 -366330.828940 -2112.457905 -156996.571210
0.255556 0.055139 0.033333 -137458.786970 20293.934321 -8001.240020 -340305.962240 -23233.888315 -138409.824950
0.277778 0.055139 0.033333 -126449.293550 -37980.223773 -844.482071 -305914.391680 19450.861108 -162174.408190
0.300000 0.055139 0.033333 -181996.791280 -4661.505949 -11584.846109 -333433.345640 -58159.912255 -219464.467610
0.322222 0.055139 0.033333 -105202.693360 36939.508763 16082.901915 -318020.000300 24901.459220 -169091.970190
0.344444 0.055139 0.033333 -121425.973930 27529.884477 37878.256112 -316234.237010 28368.556853 -177191.256240
0.366667 0.055139 0.033333 -149077.734700 56924.592625 35365.638674 -346930.261860 -40637.521407 -131377.980390
0.388889 0.055139 0.033333 -26771.379121 23897.182244 3873.909579 -202039.609390 3395.032565 -195915.711160
0.011111 0.077194 0.033333 -84181.176604 -17900.709423 -30834.515978 -279930.294730 56319.544730 -118207.639940
0.033333 0.077194 0.033333 -155359.380160 4116.223726 -29908.239319 -266755.893300 19773.640888 -113768.261860
0.055556 0.077194 0.033333 -211788.578630 -17279.532282 -19265.642230 -258316.811970 -28001.843103 -143470.676220
0.077778 0.077194 0.033333 -202816.504810 12009.977186 -31753.412683 -359822.371370 32763.849209 -179121.131290
0.100000 0.077194 0.033333 -144071.551460 -44637.599789 2649.476133 -221380.516750 -22503.665023 -143895.841840
0.122222 0.077194 0.033333 -158816.379440 -2559.349701 -13655.525227 -353499.183780 -29673.816235 -168350.097990
0.144444 0.077194 0.033333 -137707.781850 9751.805118 46634.719694 -277604.849600 14612.000708 -199176.992710
0.166667 0.077194 0.033333 -132698.366800 10858.151780 9021.652554 -214116.970760 -13935.418170 -171594.973460
0.188889 0.077194 0.033333 -155933.509760 -37080.324710 -12966.413215 -275076.703250 -17643.917576 -222425.744060
0.211111 0.077194 0.033333 -162561.071050 -19631.676384 2297.657917 -225798.535270 -33475.938312 -155221.889380
0.233333 0.077194 0.033333 -216281.223820 56119.733813 -17423.081256 -347664.684260 20496.475735 -215318.706450
0.255556 0.077194 0.033333 -79857.894473 20319.742327 -4185.749793 -176653.084860 7741.520349 -75392.216330
0.277778 0.077194 0.033333 -88891.571940 -2486.753552 21269.433660 -291091.847000 -1070.372260 -136912.259020
0.300000 0.077194 0.033333 -93909.465856 -31656.151673 22779.407140 -144953.605820 26808.331422 -113535.997260
0.322222 0.077194 0.033333 -143248.332770 -68062.544579 -11902.945593 -327662.709000 -16719.345625 -139258.040810
0.344444 0.077194 0.033333 -169136.404460 8864.947529 28252.453065 -264016.165370 17568.511274 -128687.185590
0.366667 0.077194 0.033333 -171269.903260 32611.514018 54185.213453 -389916.684390 -30205.705091 -245866.663990
0.388889 0.077194 0.033333 -48066.415269 15005.904488 17439.224276 -205371.830930 3944.616978 -97491.854225
0.011111 0.099250 0.033333 -55724.082240 -9047.900012 44798.200507 -361462.237770 58531.671127 -222974.260420
0.033333 0.099250 0.033333 -81358.361010 24921.910581 -110.209372 -162049.065540 -284.255240 -106052.562380
0.055556 0.099250 0.033333 -90057.869029 -52527.907355 -19961.249195 -362848.582100 -13933.225315 -181921.946610
0.077778 0.099250 0.033333 -91826.530855 -579.461544 -28536.532321 -255016.057360 770.548565 -88861.136125
0.100000 0.099250 0.033333 -207337.172830 21131.565276 6419.609847 -333577.546510 -3732.217089 -139574.823600
0.122222 0.099250 0.033333 -165832.559920 40246.758010 -8333.743973 -313553.905830 2540.760388 -149516.264840
0.144444 0.099250 0.033333 -159903.248250 27737.321750 -55189.350772 -258282.914120 2087.766968 -92509.157884
0.166667 0.099250 0.033333 -138738.677430 -41869.743641 35375.372226 -291667.901080 -11686.089434 -136170.699830
0.188889 0.099250 0.033333 -155218.570690 -35689.101798 9672.498257 -286271.726160 -30318.334891 -156563.269850
0.211111 0.099250 0.033333 -168118.507620 8843.542237 29415.616854 -303451.341190 29089.145501 -170533.947640
0.233333 0.099250 0.033333 -211580.672050 -13094.482654 -2960.039177 -320375.177920 72495.728029 -126882.994530
