# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -186925.428710 -3049.405113 6910.046587 -251813.733760 23652.265007 -57535.950163
0.388889 0.297750 0.011111 -136529.249370 26414.698455 2011.064333 -358088.506530 35848.608955 -81816.227334
0.011111 0.319806 0.011111 -35328.017549 -560.693313 14447.700685 -222900.636630 3192.891419 -17722.089538
0.033333 0.319806 0.011111 -165404.138970 -17647.617961 -45084.933189 -293756.577990 17285.487175 -142131.177180
0.055556 0.319806 0.011111 -187473.918410 -41258.993426 -8845.167142 -272544.302490 -6954.488815 -105339.004490
0.077778 0.319806 0.011111 -195439.891370 34227.908545 -1663.410543 -333242.230830 18982.338568 -122114.777940
0.100000 0.319806 0.011111 -175148.330320 -11836.967386 -6122.030409 -306389.666210 21007.405565 -62587.226434
0.122222 0.319806 0.011111 -172428.725090 23803.033494 9965.620331 -276344.488600 40923.826084 -72105.274726
0.144444 0.319806 0.011111 -222912.426160 8090.352975 20995.809790 -311055.042970 5358.121084 -99357.436666
0.166667 0.319806 0.011111 -180331.120370 -26439.941253 -613.098490 -306507.305730 30249.149446 -73406.956061
0.188889 0.319806 0.011111 -147243.124940 -40050.846737 33762.792139 -236420.007970 -4549.428906 -113170.027160
0.211111 0.319806 0.011111 -166820.913760 -20002.566376 -33058.167377 -396400.262550 82425.496534 -100899.312140
0.233333 0.319806 0.011111 -122965.379660 -13008.913191 14332.008572 -220384.985750 -9204.532473 -89222.970158
0.255556 0.319806 0.011111 -175398.275770 67807.008952 1942.171265 -288818.118080 28245.862532 -106067.711680
0.277778 0.319806 0.011111 -183974.878620 -62938.675856 7353.116559 -290015.756320 -27879.477404 -32301.664551
0.300000 0.319806 0.011111 -238678.606990 5383.310233 11126.284842 -387890.759450 24538.251777 -111047.256220
0.322222 0.319806 0.011111 -167755.803340 57277.727940 -5450.179609 -326067.906240 101142.225120 -85442.798558
0.344444 0.319806 0.011111 -177497.870400 -9884.351077 10084.971472 -338035.428890 17878.009670 -103008.990570
0.366667 0.319806 0.011111 -182364.878980 2489.320293 -14568.140147 -275761.360560 15080.775068 -79159.540903
0.388889 0.319806 0.011111 -61361.332613 -424.027886 1770.145985 -369830.286010 28493.089083 -128465.510660
0.011111 0.341861 0.011111 -99797.074885 -19490.796345 40228.543189 -315534.052240 -1652.906426 -89867.230044
0.033333 0.341861 0.011111 -151290.890820 -4700.176149 31563.826961 -194817.774770 25960.273297 -62734.213124
0.055556 0.341861 0.011111 -192134.717010 20497.720800 -25023.689067 -300061.653240 -9546.632449 -47168.367641
0.077778 0.341861 0.011111 -171622.429220 13204.868489 91985.875663 -385532.168690 12108.394709 -150470.700010
0.100000 0.341861 0.011111 -190989.422990 -31532.563293 -9524.163115 -261119.687290 -50771.437101 -47678.202601
0.122222 0.341861 0.011111 -129833.095960 12961.205295 -31178.260962 -286963.417430 -13310.749185 -88043.600232
0.144444 0.341861 0.011111 -152522.830600 31934.872919 -9663.729142 -302275.549280 18853.879757 -130998.425430
0.166667 0.341861 0.011111 -200516.715420 -8646.021227 -20753.992149 -311658.961410 -20450.054814 -97381.624911
0.188889 0.341861 0.011111 -223034.199860 611.294525 -2886.736059 -292935.211900 -1986.793826 -121237.710130
0.211111 0.341861 0.011111 -290227.426200 -17484.326739 42089.530038 -280757.091860 -39738.852336 -117190.710990
0.233333 0.341861 0.011111 -351690.800910 31282.834874 -4843.797204 -350398.259010 30650.930504 -66616.393983
0.255556 0.341861 0.011111 -201471.494460 -47884.727636 -5268.854637 -287631.281310 -5861.111240 -92468.435394
0.277778 0.341861 0.011111 -217044.335260 45514.486737 20721.602481 -246638.213160 3354.022304 -116939.990030
0.300000 0.341861 0.011111 -204751.311690 24398.596745 13020.696195 -356478.352310 -34840.747415 -41495.378897
0.322222 0.341861 0.011111 -236353.136490 -30807.417743 -25416.613509 -349591.752640 -9098.612868 -76129.795448
0.344444 0.341861 0.011111 -153272.038340 19140.017886 47274.050998 -272095.227820 4150.013582 -120413.525530
0.366667 0.341861 0.011111 -157646.777660 7767.175411 72671.573581 -331960.292470 -30805.191643 -28159.788067
0.388889 0.341861 0.011111 -96643.626684 13706.573387 6887.417534 -325851.462660 28820.046773 -120922.266120
0.011111 0.363917 0.011111 -101375.316120 -19750.406103 -4690.042821 -286670.088150 -15270.065483 -80157.721458
0.033333 0.363917 0.011111 -257675.947720 -33435.924069 44507.744515 -302982.032980 -8542.118401 -185168.884310
0.055556 0.363917 0.011111 -189452.088890 -21006.522873 47284.611609 -272056.315720 2359.296591 -82990.709735
0.077778 0.363917 0.011111 -202108.885130 -34532.893034 -28673.320565 -321132.029180 72100.503110 -62886.711912
0.100000 0.363917 0.011111 -213441.873830 -43686.462120 51464.543437 -281151.402890 28578.135444 -153988.243720
0.122222 0.363917 0.011111 -230131.161120 48077.314201 1807.177208 -346362.347500 -19519.703302 -73974.500811
0.144444 0.363917 0.011111 -150704.644920 -767.278246 -30098.704791 -268553.116860 24877.095914 -83318.525029
0.166667 0.363917 0.011111 -151087.724250 23639.620959 10885.438363 -299012.242280 -40148.454670 -122835.469010
0.188889 0.363917 0.011111 -165824.773630 7546.980463 20546.985168 -263919.365520 18574.379518 -110762.593080
0.211111 0.363917 0.011111 -211610.436520 1029.725690 33544.681040 -272631.044510 46716.641867 -165875.268780
0.233333 0.363917 0.011111 -211186.204390 -56758.318634 -4613.332881 -218106.948990 -616.550998 -120766.034840
0.255556 0.363917 0.011111 -216436.396860 3885.788762 -4711.761311 -283146.388230 -8848.274956 -118756.403820
0.277778 0.363917 0.011111 -223632.466620 -32534.355789 -18900.888644 -284912.392530 48232.509300 -141422.588460
0.300000 0.363917 0.011111 -178981.118220 5327.886694 1527.029515 -309907.037310 -14871.384258 -39734.159745
0.322222 0.363917 0.011111 -178302.129630 -12387.847459 6622.296173 -299815.627400 -20162.444809 -94621.871292
0.344444 0.363917 0.011111 -215172.836630 -2187.832832 -5337.724478 -295464.035700 10813.411429 -65559.272671
0.366667 0.363917 0.011111 -248111.046920 -9985.958696 54141.030179 -343232.217620 -57269.338228 -131028.996090
0.388889 0.363917 0.011111 -128578.953390 3857.570218 -7369.741049 -283922.278160 -31156.158386 -85010.059021
0.011111 0.385972 0.011111 -111880.583790 -37183.966676 8674.786939 -151240.394560 -9488.073200 -115629.162510
0.033333 0.385972 0.011111 -210715.451040 -28439.817669 -4042.664888 -166092.784120 23220.406976 -80389.714799
0.055556 0.385972 0.011111 -253127.001310 -38657.535977 7444.466229 -142481.568750 -4120.685763 -113457.281660
0.077778 0.385972 0.011111 -254033.298980 -22484.919839 956.686810 -202600.238870 48785.546319 -98518.935989
0.100000 0.385972 0.011111 -298372.572890 -8716.516156 54150.246720 -154996.610610 739.696550 -102208.640770
0.122222 0.385972 0.011111 -310514.644460 -136.521866 6035.719469 -166567.344600 32222.049895 -121318.711340
0.144444 0.385972 0.011111 -261377.840830 8288.560275 -1729.273197 -132127.561260 -2014.237377 -102451.960700
0.166667 0.385972 0.011111 -209806.325080 -5815.244670 -32076.696184 -110432.769810 -51151.641054 -91074.195230
0.188889 0.385972 0.011111 -218709.696230 -40163.920763 -4199.339551 -193680.287560 -48.140468 -119311.509480
0.211111 0.385972 0.011111 -169981.923940 -25558.401571 -73172.749339 -50614.646483 69301.660736 -8232.350826
0.233333 0.385972 0.011111 -209770.966440 -13831.666581 12824.975580 -132417.313490 -42340.242125 -97740.604443
0.255556 0.385972 0.011111 -259519.720590 22372.552085 -26529.927731 -180243.597430 17788.737547 -24477.032868
0.277778 0.385972 0.011111 -179769.351630 10508.664343 -48836.047037 -125626.310780 4239.355629 -95543.218859
0.300000 0.385972 0.011111 -213309.225420 -58863.289617 -16520.652519 -205352.021810 22969.876486 -88316.230881
0.322222 0.385972 0.011111 -223929.223130 7833.196149 -38571.957315 -166729.492080 -34031.597877 -142870.499550
0.344444 0.385972 0.011111 -220464.681110 -559.267796 6097.706580 -109392.534890 -30431.292611 -99962.060199
0.366667 0.385972 0.011111 -198714.080550 -2812.340560 -33865.722317 -204140.038740 -11939.680829 -114148.938270
0.388889 0.385972 0.011111 -83644.935759 -48755.467151 24746.039776 -136946.683790 -12078.549242 -116655.183420
0.011111 0.011028 0.033333 -16586.818151 6374.952174 -3624.744886 -131328.505950 16109.944971 -69910.128373
0.033333 0.011028 0.033333 -95206.976395 15579.984615 -21343.269912 -136180.362750 -19487.413101 -89473.116558
0.055556 0.011028 0.033333 -88987.739623 3631.729232 -18811.522357 -162513.399750 127.636642 -113202.293180
0.077778 0.011028 0.033333 -184780.585090 8153.331473 -24931.375901 -146411.615180 24431.625742 -102455.223720
0.100000 0.011028 0.033333 -74586.042758 20220.213606 -9484.810797 -149450.149180 10764.173561 -71533.366131
0.122222 0.011028 0.033333 -96284.290525 4248.981620 17927.094641 -137803.943170 -2403.654080 -117805.246730
0.144444 0.011028 0.033333 -94828.473794 -6783.617190 -8509.407176 -132748.890800 4200.535288 -67187.628100
0.166667 0.011028 0.033333 -90930.254996 -63587.198782 -654.953623 -149131.375040 -9845.036440 -115944.890030
0.188889 0.011028 0.033333 -83595.679516 -7206.324234 28904.840137 -146908.631560 -24408.882713 -83840.253510
0.211111 0.011028 0.033333 -96417.775786 -18416.317892 -730.517555 -127335.939880 -30756.710674 -94336.457400
0.233333 0.011028 0.033333 -69148.264225 -19257.161956 10644.107015 -161609.418160 -4476.829904 -112383.980170
0.255556 0.011028 0.033333 -93528.007312 -29600.866831 -17227.775647 -180643.484690 -10351.254627 -122493.635530
0.277778 0.011028 0.033333 -108061.854820 4654.990044 27965.553884 -216709.925100 22219.487041 -81488.372548
0.300000 0.011028 0.033333 -85063.846374 6868.208695 24373.971098 -160203.748190 -38445.007173 -146684.389930
0.322222 0.011028 0.033333 -85361.280430 26247.537320 23405.077631 -134962.510700 9876.298537 -102516.902950
0.344444 0.011028 0.033333 -92524.801257 -26290.354419 -4632.635720 -102893.944460 -3790.443870 -49909.165057
0.366667 0.011028 0.033333 -97741.948225 -8340.826014 3657.196624 -175216.068720 -14636.007338 -76924.003837
0.388889 0.011028 0.033333 -52638.754728 -12393.838737 -14015.455854 -164479.324180 -16438.162089 -132860.023220
0.011111 0.033083 0.033333 -71595.994153 -8276.949533 13260.575264 -336923.206620 -17627.084861 -214677.849800
0.033333 0.033083 0.033333 -163908.428820 -20580.726318 18563.317340 -290764.792250 -7468.988109 -153300.594440
0.055556 0.033083 0.033333 -232948.442300 73579.816037 -15343.837768 -287513.674300 -16611.240318 -230444.571430
0.077778 0.033083 0.033333 -158770.322920 22811.804448 -2610.491099 -283361.016350 28830.500889 -305595.459330
0.100000 0.033083 0.033333 -214794.293950 -16441.217130 -18078.235520 -326572.427910 -65913.775745 -185600.380830
0.122222 0.033083 0.033333 -196924.706560 -10450.607484 1856.268807 -286433.638780 4691.954248 -170503.269830
0.144444 0.033083 0.033333 -153933.034060 -20189.890331 -1307.519327 -249285.417790 -6628.749783 -192450.322440
0.166667 0.033083 0.033333 -148523.050750 3974.917020 11183.088035 -275680.582950 -36059.305716 -136281.043130
0.188889 0.033083 0.033333 -238333.800920 27780.356225 17488.053346 -348855.527680 -29436.787923 -242500.188320
0.211111 0.033083 0.033333 -158432.319500 -18607.052625 -834.301041 -171534.904500 -51210.383897 -188262.373820
0.233333 0.033083 0.033333 -191161.331400 -20187.660999 -2673.990491 -332563.514040 7923.065330 -148226.404770
0.255556 0.033083 0.033333 -188156.737560 38427.674291 2908.989712 -282609.408030 31533.469014 -171887.623540
0.277778 0.033083 0.033333 -162010.450210 -10740.720341 -25562.768605 -331311.051840 -40830.902511 -144131.580800
0.300000 0.033083 0.033333 -130976.628600 -59706.365053 26368.219963 -361657.535070 -93391.798772 -104522.537810
0.322222 0.033083 0.033333 -156418.309940 4748.670846 3133.077760 -253436.205860 -4391.279318 -205359.293460
0.344444 0.033083 0.033333 -165567.652290 267.004582 -14568.085302 -308573.979140 -37960.875970 -223930.105510
0.366667 0.033083 0.033333 -237592.703310 49265.518901 -38812.146381 -387780.415070 -12689.103669 -139123.809100
0.388889 0.033083 0.033333 -101218.595300 11126.504461 14422.524203 -265155.140400 -26596.740144 -172687.575180
0.011111 0.055139 0.033333 -95683.131180 -19195.307344 -34801.202440 -425016.501740 -32603.919280 -321059.857320
0.033333 0.055139 0.033333 -173887.269090 -19985.287865 4632.769569 -359838.502220 12022.509899 -221114.288110
0.055556 0.055139 0.033333 -188461.494470 -10078.958431 20267.594161 -309286.327630 -8353.636010 -145635.572420
0.077778 0.055139 0.033333 -106890.788580 -16298.265936 -21969.398140 -228234.665770 -22273.316956 -104337.376860
0.100000 0.055139 0.033333 -196585.778940 73110.094905 -6305.536259 -332181.936180 72691.601478 -253366.970770
0.122222 0.055139 0.033333 -176325.951100 -29529.912762 12754.520944 -269959.666030 -3737.962101 -131063.150130
0.144444 0.055139 0.033333 -201952.587220 -21448.280338 4608.814833 -273940.183430 11526.912620 -279138.124670
0.166667 0.055139 0.033333 -215112.709980 35190.573926 -8548.804354 -285925.057970 -39776.546653 -222287.883880
0.188889 0.055139 0.033333 -171773.619140 3401.770286 18171.676941 -243580.965130 22608.792930 -190959.376390
0.211111 0.055139 0.033333 -244235.077690 -5841.807700 -21573.022723 -230711.151290 41132.214630 -191384.017950
0.233333 0.055139 0.033333 -184889.407420 77983.243215 -7440.203665 -401410.236390 -42586.838413 -211095.522850
0.255556 0.055139 0.033333 -190749.100200 38949.984504 616.556494 -295662.441160 -5834.160978 -249861.581030
0.277778 0.055139 0.033333 -175432.382650 -48853.627218 855.605728 -347568.377550 21280.091218 -218547.573370
0.300000 0.055139 0.033333 -248839.628350 -24105.001922 -5855.686157 -404637.500960 -95174.640853 -255342.251220
0.322222 0.055139 0.033333 -93863.714200 25375.327994 12302.143715 -275512.660450 30973.789911 -177881.333080
0.344444 0.055139 0.033333 -156566.489300 24608.644282 45127.233225 -358274.924350 -29513.742367 -247680.226750
0.366667 0.055139 0.033333 -110054.009450 44005.220114 33799.177343 -298199.610510 -20732.030554 -133286.697070
0.388889 0.055139 0.033333 -43454.874276 17160.551929 9617.358557 -228306.151850 15256.828129 -246600.276920
0.011111 0.077194 0.033333 -130790.524140 -17789.763189 -25486.963170 -319357.675020 22138.503281 -150157.851340
0.033333 0.077194 0.033333 -147710.337720 23629.114303 -1327.609343 -272696.085370 -27723.772061 -146051.001240
0.055556 0.077194 0.033333 -228636.092140 4372.839081 -18175.000875 -257679.418690 -19045.532323 -145820.486890
0.077778 0.077194 0.033333 -255746.940780 15866.884662 27853.584490 -388995.874470 66.933559 -203710.522930
0.100000 0.077194 0.033333 -200378.374340 -40646.252380 9969.830888 -271586.008310 -18705.988959 -168131.482100
0.122222 0.077194 0.033333 -177453.792050 -27404.213621 -50621.483931 -339272.611270 -34527.734244 -210000.849720
0.144444 0.077194 0.033333 -116857.296280 -9261.930200 25292.173003 -256570.841510 -11427.316805 -152088.677060
0.166667 0.077194 0.033333 -157389.782230 -22023.709483 -6429.088101 -221850.560300 -14370.208828 -228284.660160
0.188889 0.077194 0.033333 -154124.078340 -29519.361396 -4541.557063 -263947.075990 -35240.732049 -239233.675650
0.211111 0.077194 0.033333 -129822.620250 -9776.150444 3653.100069 -230335.902260 3434.284357 -174801.804140
0.233333 0.077194 0.033333 -218042.590500 28355.492477 7851.454704 -376051.312580 48394.395280 -253426.172570
0.255556 0.077194 0.033333 -121018.447190 23754.460034 9317.270680 -170147.151800 7139.299195 -74120.129963
0.277778 0.077194 0.033333 -112005.147180 -7011.615636 1879.376790 -287659.129140 -69044.776494 -184981.159100
0.300000 0.077194 0.033333 -86136.203448 -57354.525030 46660.257010 -219448.975630 10250.601461 -187883.507960
0.322222 0.077194 0.033333 -180367.727090 -36566.993318 -25618.851732 -317559.836460 -31659.993046 -166131.665600
0.344444 0.077194 0.033333 -178626.020320 1878.539830 -7299.096357 -267566.359920 30798.530904 -136987.991430
0.366667 0.077194 0.033333 -147168.091630 6173.202178 36981.556340 -397293.377590 -9586.082617 -287344.838920
0.388889 0.077194 0.033333 -41362.870273 6938.214504 -7066.154448 -200229.878010 -18975.836058 -117075.979410
0.011111 0.099250 0.033333 -63719.042657 -6655.831433 29601.393986 -346081.344590 25821.415208 -267341.521440
0.033333 0.099250 0.033333 -124893.706570 6630.226709 11466.043461 -173857.582930 -18695.006837 -149098.145350
0.055556 0.099250 0.033333 -147607.114050 -59761.098142 -13723.823195 -399208.870970 -9159.578420 -220564.867920
0.077778 0.099250 0.033333 -177340.659620 -33795.776940 -4319.841059 -283014.404510 8586.372087 -164995.376650
0.100000 0.099250 0.033333 -176446.755780 12112.891612 2511.680552 -330928.714020 -2172.565337 -184560.828230
0.122222 0.099250 0.033333 -149564.686810 39594.239338 20318.482797 -338987.772740 7395.013955 -244427.669580
0.144444 0.099250 0.033333 -195007.849370 -1752.539393 -20176.487686 -282473.278760 -18527.415346 -129059.056970
0.166667 0.099250 0.033333 -176171.269420 -41776.890443 33728.021283 -321002.234690 -9363.716425 -192557.923820
0.188889 0.099250 0.033333 -207355.372180 -36786.738677 -20015.662263 -315707.633470 -22071.211705 -216500.117700
0.211111 0.099250 0.033333 -182048.117520 20029.013839 41263.162056 -310621.845250 42629.790081 -189788.569220
