# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.122222 -213024.331600 -14345.652930 35528.185709 -387254.327630 41606.903043 -206945.762840
0.366667 0.099250 0.122222 -147432.411950 31112.253802 38030.987948 -403980.281750 -67757.800929 -218909.283080
0.388889 0.099250 0.122222 -31048.583470 -39970.938934 -24067.125688 -392911.758270 14041.509512 -179965.764930
0.011111 0.121306 0.122222 -60360.623371 -4219.274190 -21582.650238 -325238.677930 -24915.300048 -192861.816200
0.033333 0.121306 0.122222 -186296.772610 7156.540248 -8068.503693 -283549.117910 -73649.189407 -143304.607240
0.055556 0.121306 0.122222 -164146.816110 -26565.636357 9838.213070 -350340.619000 -52671.055189 -214710.335840
0.077778 0.121306 0.122222 -153673.870610 28822.061712 -52278.974183 -379228.782290 95518.199070 -242702.649110
0.100000 0.121306 0.122222 -224802.310980 -11952.967652 1167.903412 -269040.680270 -11661.771689 -245707.470890
0.122222 0.121306 0.122222 -222373.224760 -49556.047772 -13988.153975 -353902.518030 16571.925004 -217949.270090
0.144444 0.121306 0.122222 -254387.098070 10691.606663 -23791.302278 -309704.396540 29111.572079 -132294.234550
0.166667 0.121306 0.122222 -277984.521360 62258.767632 -61992.393282 -421679.410280 -42813.734550 -261404.969310
0.188889 0.121306 0.122222 -108379.669050 -3081.419184 11002.767264 -414500.759260 -15919.922217 -174073.882640
0.211111 0.121306 0.122222 -137370.500250 9355.621623 -4406.773495 -134434.710550 14783.312465 -103927.338270
0.233333 0.121306 0.122222 -201190.542150 9034.782988 -42908.185449 -442137.667080 -8795.339057 -199218.824260
0.255556 0.121306 0.122222 -203810.420570 -2731.713533 -47664.148677 -241653.113980 3304.818923 -152663.612680
0.277778 0.121306 0.122222 -182416.700230 21021.729705 -22290.973355 -304402.965710 492.615806 -231662.548320
0.300000 0.121306 0.122222 -133456.083420 -3560.310477 15470.444707 -304792.940200 17585.704413 -178895.391990
0.322222 0.121306 0.122222 -262129.839390 -68223.000979 206.799091 -598977.269730 -20525.055993 -204001.475950
0.344444 0.121306 0.122222 -175864.490850 -46456.318380 -33715.991309 -362602.586910 -29441.905402 -145915.215060
0.366667 0.121306 0.122222 -207480.596810 -15831.202777 -10609.634124 -415318.168760 -33725.654617 -287251.984830
0.388889 0.121306 0.122222 -83531.601262 39195.968211 4772.154079 -407788.565030 2816.732953 -210530.845360
0.011111 0.143361 0.122222 -86351.067711 24355.509261 -32838.589521 -385423.911510 -19343.638866 -208124.066020
0.033333 0.143361 0.122222 -232170.124410 11047.508799 28417.143894 -261390.937250 -7988.560754 -247543.004710
0.055556 0.143361 0.122222 -198047.855350 -30091.718889 14934.449987 -366624.134240 4648.753355 -152577.763720
0.077778 0.143361 0.122222 -156941.737090 -10113.638578 34252.681736 -312790.610590 -44591.148225 -236739.296190
0.100000 0.143361 0.122222 -170699.516120 -24185.085660 -35171.603936 -319437.989100 18780.888855 -210499.565700
0.122222 0.143361 0.122222 -236649.920020 -15581.130304 -7784.968465 -350221.903780 31922.855549 -196113.285730
0.144444 0.143361 0.122222 -178658.753140 5158.199301 25203.079571 -282296.544490 19614.155736 -165295.963460
0.166667 0.143361 0.122222 -216154.965110 24596.354432 -10640.178048 -332461.913410 -299.248078 -154338.084300
0.188889 0.143361 0.122222 -219318.451710 41998.179100 -11774.398704 -356777.946420 19065.546036 -169752.668890
0.211111 0.143361 0.122222 -210990.016090 -20657.697495 -55780.563877 -357911.220220 -83161.072979 -197677.813230
0.233333 0.143361 0.122222 -176112.729780 27716.353679 -4026.418968 -412402.910600 -8805.882123 -223066.241270
0.255556 0.143361 0.122222 -260506.143690 -13429.779511 61980.603068 -368429.731660 -60935.806959 -284563.729510
0.277778 0.143361 0.122222 -173435.762890 47545.316468 24600.673304 -291491.218810 25728.992238 -86078.428666
0.300000 0.143361 0.122222 -210838.847450 -5593.042722 35033.423065 -311681.237210 18360.761179 -207108.738620
0.322222 0.143361 0.122222 -226594.767550 -80535.237295 15456.297557 -552027.056890 29764.426015 -185869.210490
0.344444 0.143361 0.122222 -264215.590560 -284.990597 -21867.270346 -304612.352990 32706.299319 -177981.053280
0.366667 0.143361 0.122222 -219323.678140 -890.510095 -13436.915469 -313287.710690 31196.093310 -153600.496610
0.388889 0.143361 0.122222 -96613.054369 19226.767249 1406.678835 -414857.487520 60295.069202 -263295.574140
0.011111 0.165417 0.122222 -127540.890470 39922.613614 -17912.500178 -391320.656940 13730.679427 -245323.322570
0.033333 0.165417 0.122222 -114899.889040 -29997.790695 43506.044163 -290109.542790 19806.026439 -173516.651800
0.055556 0.165417 0.122222 -195953.185520 50697.460528 -39162.291833 -438855.689200 26003.737446 -240921.088060
0.077778 0.165417 0.122222 -260570.935940 22563.157747 6014.773941 -261879.955120 31005.103999 -236826.290880
0.100000 0.165417 0.122222 -193083.738190 -10482.269637 -31199.991845 -316012.449340 -24289.253520 -188289.380820
0.122222 0.165417 0.122222 -135368.081760 9707.107390 38561.014267 -270863.414960 48310.204857 -159134.050980
0.144444 0.165417 0.122222 -282831.824820 32955.015121 -78118.041803 -449186.141310 -12685.786750 -258030.235060
0.166667 0.165417 0.122222 -252598.805080 -6540.734878 13755.153334 -313294.949450 -87991.953353 -133402.965950
0.188889 0.165417 0.122222 -271741.838560 18195.697081 -21434.020681 -349844.977240 45166.959628 -221983.474240
0.211111 0.165417 0.122222 -342321.000810 -9804.001729 -7456.965908 -468777.027770 -60687.810841 -228538.775290
0.233333 0.165417 0.122222 -239773.463450 22489.962250 9145.077643 -354280.160270 3375.676944 -193998.181000
0.255556 0.165417 0.122222 -223877.603310 21508.906640 -1884.097036 -388041.930140 -34287.217830 -244903.135560
0.277778 0.165417 0.122222 -191635.671630 -27541.696077 -13199.782922 -345824.392340 39019.605227 -223202.302730
0.300000 0.165417 0.122222 -167366.241220 -1906.389976 -10435.811806 -279122.565620 5100.390670 -201952.117220
0.322222 0.165417 0.122222 -232431.564020 26621.746838 2021.604446 -444707.166710 -68054.191561 -281986.726350
0.344444 0.165417 0.122222 -91122.425243 -31996.316857 16664.168096 -288569.372290 59297.943891 -240140.379210
0.366667 0.165417 0.122222 -179518.266480 -48418.172321 -15257.471043 -301149.586630 -10526.206108 -170704.113160
0.388889 0.165417 0.122222 -37711.733770 3986.482110 6463.459014 -293672.582060 14664.259875 -137681.624540
0.011111 0.187472 0.122222 -36363.114936 -18492.962052 -6573.795926 -347838.514160 65634.306262 -188047.235170
0.033333 0.187472 0.122222 -174782.691830 -51044.291090 10106.015768 -261421.317680 50563.374131 -180629.799160
0.055556 0.187472 0.122222 -159175.567840 -42360.353629 18745.359930 -479084.317400 58102.276971 -239358.271310
0.077778 0.187472 0.122222 -131261.297930 -9551.879508 -32128.910901 -252487.609870 -53957.500565 -154634.658530
0.100000 0.187472 0.122222 -198930.610760 -23390.375522 -23356.969859 -377412.028840 -19920.470473 -218476.531770
0.122222 0.187472 0.122222 -259030.803890 34920.387877 -16245.596220 -306395.746870 37796.635967 -227599.397310
0.144444 0.187472 0.122222 -185581.808390 -34573.301225 -21042.055464 -267224.236970 -90591.780792 -245118.066910
0.166667 0.187472 0.122222 -134672.695190 31719.792529 -7300.650574 -269828.671020 -42899.873952 -128776.224400
0.188889 0.187472 0.122222 -144937.495180 -15689.350983 18038.908500 -294830.223220 41972.088107 -242544.280010
0.211111 0.187472 0.122222 -84325.980896 567.471833 12326.198907 -214888.217850 -31005.552253 -136450.886230
0.233333 0.187472 0.122222 -203783.918370 6160.644055 -12088.646106 -406926.563670 -576.406665 -206700.183900
0.255556 0.187472 0.122222 -211354.875600 13788.715253 34548.789727 -278092.591040 68946.593981 -166345.645720
0.277778 0.187472 0.122222 -308068.125540 -24721.247262 106263.327620 -358221.046770 35763.347220 -220213.460330
0.300000 0.187472 0.122222 -196809.556800 -3607.885014 18171.791908 -392233.788210 8346.628608 -285258.993230
0.322222 0.187472 0.122222 -147126.998550 -42950.950927 24475.457957 -412570.360020 9581.449766 -149422.243990
0.344444 0.187472 0.122222 -106937.874770 -28744.924458 -12434.879094 -285813.083810 -25026.192193 -181763.119150
0.366667 0.187472 0.122222 -176867.605060 -57262.998115 29335.272412 -383693.313110 51924.548652 -236945.610990
0.388889 0.187472 0.122222 -93888.232953 38723.144658 17279.852737 -292160.391210 43335.689721 -166483.735840
0.011111 0.209528 0.122222 -81079.710351 -49258.629194 13015.888416 -423131.476990 72772.262260 -261482.973140
0.033333 0.209528 0.122222 -188513.486370 -37584.001467 -991.472089 -294444.748880 -38218.141590 -129521.932180
0.055556 0.209528 0.122222 -220562.033290 55978.751651 39285.613682 -431230.747240 -2921.148637 -259175.072450
0.077778 0.209528 0.122222 -218041.471730 2573.445890 22507.768295 -380868.985310 -401.913198 -198690.295340
0.100000 0.209528 0.122222 -196224.784980 -5755.284527 11543.962358 -388263.786910 89678.746261 -202726.908730
0.122222 0.209528 0.122222 -149649.915780 58738.052289 8329.411503 -397648.617280 -4504.623233 -178416.595270
0.144444 0.209528 0.122222 -137602.063150 -21803.324782 3691.425879 -232791.093540 -35652.317776 -182839.649270
0.166667 0.209528 0.122222 -193386.026030 -15950.998330 -23693.890308 -305948.041000 52527.180717 -197229.720170
0.188889 0.209528 0.122222 -149979.824400 -2644.326623 -4567.038993 -280913.205920 -10459.165775 -221032.546440
0.211111 0.209528 0.122222 -130010.179750 18011.465436 5824.023378 -249162.581640 -4292.549481 -143595.644140
0.233333 0.209528 0.122222 -162711.251460 -11037.617337 -8268.602752 -367549.928380 -5942.193551 -193410.856930
0.255556 0.209528 0.122222 -187240.616800 -38119.045252 -18114.403836 -284503.832170 -11241.853814 -153971.847940
0.277778 0.209528 0.122222 -165514.375290 -6117.326737 -44413.378265 -321263.979820 -10309.353378 -135106.542360
0.300000 0.209528 0.122222 -199105.393690 -50812.310227 2894.251955 -369100.628970 -8527.129427 -204637.265880
0.322222 0.209528 0.122222 -218315.660610 27971.885843 25475.037952 -439620.022380 85650.815101 -287404.107990
0.344444 0.209528 0.122222 -236979.558630 -21928.656872 -23821.511333 -411550.145560 85079.453940 -225699.445200
0.366667 0.209528 0.122222 -164818.315760 13769.124416 35907.968528 -220897.747620 -362.815800 -127385.018760
0.388889 0.209528 0.122222 -75092.131686 17222.165233 24529.642378 -441921.321360 14747.708604 -276472.155100
0.011111 0.231583 0.122222 -156736.754760 -8560.992027 31680.139086 -413079.308310 -41767.371848 -224555.055530
0.033333 0.231583 0.122222 -171355.196380 -6469.426456 23264.631421 -220841.330440 24527.802646 -199977.146460
0.055556 0.231583 0.122222 -279811.332330 36900.022320 -22942.595064 -521123.454820 -88969.941976 -275261.438740
0.077778 0.231583 0.122222 -348953.372620 10454.728301 -66813.842961 -392027.697400 66668.107940 -195012.120020
0.100000 0.231583 0.122222 -256817.491410 -66091.404495 22594.711480 -365546.075270 21137.895741 -207525.710320
0.122222 0.231583 0.122222 -190823.652060 5634.207491 -2858.623784 -378565.822670 5530.370855 -236804.733170
0.144444 0.231583 0.122222 -147111.008010 54315.315956 2970.766550 -311549.804320 9041.435799 -175374.643290
0.166667 0.231583 0.122222 -178691.104140 63060.728596 50650.950174 -312563.156830 -60370.457458 -284968.118620
0.188889 0.231583 0.122222 -159409.925750 -48724.485164 20521.185998 -257384.627300 37118.256399 -176356.980180
0.211111 0.231583 0.122222 -234985.908110 41185.879045 -24774.110202 -438408.626660 -14336.578307 -180909.096180
0.233333 0.231583 0.122222 -90253.390957 -9902.492941 -29262.456009 -244160.104890 26504.212802 -219224.356730
0.255556 0.231583 0.122222 -252623.647810 33921.988621 39234.655183 -450300.258700 -63250.732684 -328757.396180
0.277778 0.231583 0.122222 -156095.433720 26715.606672 21421.873267 -255290.399880 20511.164897 -199271.821460
0.300000 0.231583 0.122222 -154390.800800 -16517.064459 64327.458445 -459563.636040 68379.750297 -186174.889500
0.322222 0.231583 0.122222 -132957.142450 -2953.060712 -10154.319101 -259641.199210 11891.779491 -111354.437940
0.344444 0.231583 0.122222 -229261.431570 5275.000944 -32363.618579 -351049.711910 43698.468809 -192763.995340
0.366667 0.231583 0.122222 -229209.108220 26936.357606 63043.417177 -385436.741050 -26653.104928 -246134.831240
0.388889 0.231583 0.122222 -110547.123180 -24312.361521 37998.274451 -312161.630230 -584.468437 -206911.003760
0.011111 0.253639 0.122222 -105366.792940 -41740.996077 -13109.020049 -427210.287090 -8423.866213 -220219.390860
0.033333 0.253639 0.122222 -230186.978180 26978.588029 -26507.293854 -331713.180700 -27390.411297 -181105.028870
0.055556 0.253639 0.122222 -224113.135490 -24706.001754 -50271.214336 -403586.154820 -6804.862768 -198322.869230
0.077778 0.253639 0.122222 -180065.237160 -24270.921386 85932.129322 -379622.127260 -296.840215 -221986.273560
0.100000 0.253639 0.122222 -197577.203320 -22819.570508 -3458.480923 -312273.064320 -30891.258827 -159318.618170
0.122222 0.253639 0.122222 -196617.440560 -26145.166051 -6375.075435 -299529.734480 -42514.288302 -228275.866870
0.144444 0.253639 0.122222 -299334.906780 4211.698876 -53581.728652 -455751.339850 -139.819874 -251401.227720
0.166667 0.253639 0.122222 -156466.290580 -8347.749983 -854.784079 -291643.789680 21883.123015 -208590.505790
0.188889 0.253639 0.122222 -188567.649970 21389.330924 7633.177695 -282589.224910 16823.494393 -180607.373770
0.211111 0.253639 0.122222 -157825.400100 -47284.320734 33810.524613 -322448.415530 26865.624160 -161290.960530
0.233333 0.253639 0.122222 -215170.663050 5366.291537 12389.898005 -433162.279670 14270.278504 -218550.581590
0.255556 0.253639 0.122222 -183213.772020 -24736.382865 -16053.865909 -410510.357010 4529.630350 -224201.576760
0.277778 0.253639 0.122222 -153969.667080 31951.402353 -17292.590625 -273682.940750 -26874.951746 -154461.187250
0.300000 0.253639 0.122222 -215429.628900 -27557.954301 -50050.069776 -319423.051190 51168.611767 -222720.615440
0.322222 0.253639 0.122222 -195169.257790 -11938.397646 19670.039256 -295014.373970 48137.605458 -213140.036310
0.344444 0.253639 0.122222 -188023.785710 -21292.602092 -5573.819575 -429730.071160 -6992.582859 -252251.983080
0.366667 0.253639 0.122222 -194335.642440 -10026.268308 -18177.689149 -388083.122150 -41168.054376 -161074.683490
0.388889 0.253639 0.122222 -40199.926698 -2906.489716 -14706.243691 -290195.403470 -17777.298054 -133867.753970
0.011111 0.275694 0.122222 -174196.105300 -30717.253157 36164.475504 -318238.384420 -23950.445589 -194417.090270
0.033333 0.275694 0.122222 -295265.508680 32942.963333 21929.617822 -419169.697080 25283.312217 -258024.389270
0.055556 0.275694 0.122222 -176974.708720 -2567.878525 70210.535425 -254310.312510 -22161.229108 -208307.960460
0.077778 0.275694 0.122222 -195798.036990 5841.100347 -15026.390632 -253791.132510 -13212.646539 -204924.105900
0.100000 0.275694 0.122222 -186752.432980 -6729.999932 45120.047868 -209729.529560 -36479.555590 -197303.936830
0.122222 0.275694 0.122222 -161286.514250 62646.770265 -36179.031041 -516620.229090 -31497.831032 -207197.093590
0.144444 0.275694 0.122222 -195217.640380 -3285.649664 -63902.274917 -366897.518120 -29758.240277 -155834.416060
0.166667 0.275694 0.122222 -192874.443590 -30989.167497 -46793.809246 -251937.829590 13530.767370 -126579.195110
0.188889 0.275694 0.122222 -169448.343450 -13973.386820 19232.938125 -393217.493180 -4313.007934 -191430.745500
0.211111 0.275694 0.122222 -159774.247800 22096.277869 7196.466354 -352024.424050 -20498.245508 -140283.681690
0.233333 0.275694 0.122222 -143573.581610 -7552.711335 -13958.887335 -348582.950400 -39895.555988 -173418.668990
0.255556 0.275694 0.122222 -156332.984830 2431.874582 -27391.688684 -275323.097770 4644.325387 -157483.317710
0.277778 0.275694 0.122222 -203144.299650 -23457.829504 16811.234879 -313208.601800 17699.124295 -162860.262980
0.300000 0.275694 0.122222 -127771.222570 12964.359341 29658.386891 -220713.262650 36971.448011 -161730.408150
0.322222 0.275694 0.122222 -184406.978330 -9316.878150 -18691.864672 -291939.467470 -39149.566091 -199646.716210
0.344444 0.275694 0.122222 -166801.113910 -22446.118134 -2643.449411 -564658.868500 -2554.026762 -243015.974820
0.366667 0.275694 0.122222 -186741.669010 -11128.262504 -74289.951599 -309498.445540 35912.184870 -239170.270440
0.388889 0.275694 0.122222 -137302.686420 -29425.632259 -62191.239450 -366760.261370 -28875.424774 -282698.501640
0.011111 0.297750 0.122222 -85996.572805 -16998.688943 7763.283202 -281466.408810 1115.472597 -133125.637650
0.033333 0.297750 0.122222 -111138.518870 -16211.777343 11840.424348 -203678.593180 18660.022508 -167581.626610
0.055556 0.297750 0.122222 -170600.350470 14379.844387 -3271.120560 -294610.646820 5495.905471 -138899.292600
0.077778 0.297750 0.122222 -196992.217770 -2688.639930 8863.721446 -339026.617870 -89704.991725 -234500.780790
0.100000 0.297750 0.122222 -343447.983310 -7972.793327 50062.853433 -399797.830300 18699.633607 -176187.858200
0.122222 0.297750 0.122222 -305099.602400 -47051.251375 18286.631828 -554780.714770 76355.501388 -235128.717660
