# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -24488.619077 -5127.648588 4195.760914 -46467.617705 2674.816591 -20945.953442
0.033333 0.319806 0.011111 -37865.746798 -227.916771 -2759.485594 -50802.407285 -5748.915744 -21040.346592
0.055556 0.319806 0.011111 -55590.082840 -6912.204999 -15555.091398 -62514.616540 3746.556074 -31346.382824
0.077778 0.319806 0.011111 -58894.531291 8525.140130 -12061.379195 -89199.605210 4455.896101 -22071.450410
0.100000 0.319806 0.011111 -43605.648904 1175.124756 -4030.567448 -98541.884023 4474.770138 -31947.508438
0.122222 0.319806 0.011111 -50398.488537 -11662.040199 -11089.921668 -80376.097392 2536.827332 -32841.599564
0.144444 0.319806 0.011111 -44894.169455 6504.674472 -8319.171570 -62186.469996 6279.530726 -22804.636511
0.166667 0.319806 0.011111 -44516.672225 -3950.675708 6351.319353 -79109.851454 -1594.468257 -11191.827428
0.188889 0.319806 0.011111 -59717.632661 -11843.746933 6442.936796 -68547.739610 -1934.429482 -22837.556181
0.211111 0.319806 0.011111 -61575.230218 -5639.388385 -466.847573 -77635.922261 4579.557810 -22458.900798
0.233333 0.319806 0.011111 -59655.964127 1164.791737 872.162537 -76220.585053 -698.948397 -28297.182133
0.255556 0.319806 0.011111 -32920.463932 12949.280364 2029.847008 -52300.287067 5878.228001 -17384.473753
0.277778 0.319806 0.011111 -34937.418927 -15173.623430 9189.906433 -58961.935587 5517.184216 -21071.821889
0.300000 0.319806 0.011111 -74632.167859 9245.006380 17725.546865 -89905.958156 1042.629167 -34231.946419
0.322222 0.319806 0.011111 -63197.589759 9209.633121 6667.102063 -70299.344630 -5717.163101 -37115.427012
0.344444 0.319806 0.011111 -54523.671880 7284.191455 9775.187130 -98257.307112 1315.545617 -17371.117560
0.366667 0.319806 0.011111 -29940.138142 3857.566520 2755.945453 -43103.355018 -3085.539306 -17858.590578
0.388889 0.319806 0.011111 -13590.025587 5181.037954 -7011.725358 -84763.725556 15319.761987 -7352.696499
0.011111 0.341861 0.011111 -29714.406321 389.643609 -2667.560000 -58858.047478 14334.522188 -17466.718739
0.033333 0.341861 0.011111 -33465.109218 1968.643527 -2485.850533 -42847.597350 -12246.739045 -12481.857584
0.055556 0.341861 0.011111 -47725.049048 14598.686919 335.913487 -77055.137764 3439.223311 -8878.215249
0.077778 0.341861 0.011111 -43453.152178 -9048.566903 19869.547856 -77506.687792 14751.997365 -35320.746547
0.100000 0.341861 0.011111 -59772.580221 -8696.669722 4666.335168 -94793.907380 -5615.299360 -31144.112319
0.122222 0.341861 0.011111 -30916.463178 -2360.409199 -10634.544063 -75966.192195 -4503.061355 -17605.609770
0.144444 0.341861 0.011111 -49530.697727 8502.681846 -4814.437527 -80667.875490 2362.081503 -23830.273476
0.166667 0.341861 0.011111 -43531.950724 -1054.227837 -16900.382014 -86134.126361 -4025.114020 -31822.783902
0.188889 0.341861 0.011111 -47989.489759 8346.879910 -11629.566954 -54482.268526 -17802.214553 -11493.024699
0.211111 0.341861 0.011111 -65844.781278 -3238.685653 -9926.327458 -81737.418732 5568.711919 -27001.823703
0.233333 0.341861 0.011111 -83188.479973 -7229.591315 10695.474383 -81590.956080 13971.829285 -32388.427255
0.255556 0.341861 0.011111 -54894.244920 -9553.590593 2164.531537 -54926.322178 -9719.337426 -13700.214792
0.277778 0.341861 0.011111 -32324.077878 15012.070641 12319.062014 -51165.237710 11196.459160 -24188.218178
0.300000 0.341861 0.011111 -52106.434526 -2322.384262 5173.489591 -75756.929663 -3106.652082 -19539.586482
0.322222 0.341861 0.011111 -50555.295476 -2521.337539 -3462.117870 -68626.670786 2438.057306 -21396.849397
0.344444 0.341861 0.011111 -30959.189596 -4071.817649 5298.457467 -62516.258496 4821.368547 -17526.487351
0.366667 0.341861 0.011111 -53060.642411 -6985.306691 6411.273951 -62362.193428 -11497.032984 -18854.762078
0.388889 0.341861 0.011111 -27396.494962 2471.623923 6868.069859 -85838.411282 -1503.137832 -20578.174035
0.011111 0.363917 0.011111 -14407.415625 1458.214992 -1752.409757 -33569.433150 233.526316 -20919.057406
0.033333 0.363917 0.011111 -62264.169775 -14314.468116 8334.261532 -66398.249797 8814.470021 -38663.199992
0.055556 0.363917 0.011111 -55485.659512 -10195.708609 14482.836020 -66010.078848 -15536.373126 -41911.326593
0.077778 0.363917 0.011111 -43329.794034 -4837.356528 -12141.870287 -69586.345184 8482.939517 -13085.332168
0.100000 0.363917 0.011111 -39671.676486 4299.946900 8389.395826 -57701.405108 631.948567 -35482.492273
0.122222 0.363917 0.011111 -53727.322407 1063.754599 11848.241808 -102392.980130 6040.525167 -14200.910284
0.144444 0.363917 0.011111 -34136.209595 -3946.778453 5474.627350 -54056.036449 7166.917637 -29039.628845
0.166667 0.363917 0.011111 -46604.738100 3476.612758 108.074385 -80170.060476 3666.139885 -28228.919437
0.188889 0.363917 0.011111 -36782.741320 12212.574073 19225.128879 -68153.894492 5197.376971 -44735.392161
0.211111 0.363917 0.011111 -33437.783951 15407.802027 7884.192614 -59538.245991 9843.554429 -28519.176650
0.233333 0.363917 0.011111 -49573.753837 -5005.219965 13898.987042 -65521.669670 2483.640468 -19755.805535
0.255556 0.363917 0.011111 -54363.364815 2145.598589 -5580.954333 -59455.166429 -1691.411674 -31460.484728
0.277778 0.363917 0.011111 -48369.821065 619.657950 -17041.252078 -55444.337005 15698.064438 -30201.552458
0.300000 0.363917 0.011111 -35477.801880 9792.044412 -1780.708107 -55706.138980 -2380.740862 -6715.949695
0.322222 0.363917 0.011111 -47684.039599 4871.289587 48.445767 -61193.220714 -7534.751150 -25950.959010
0.344444 0.363917 0.011111 -60072.339628 1705.927992 2551.348051 -62493.221090 1405.937999 -23961.699921
0.366667 0.363917 0.011111 -54591.608482 -3223.763441 -4885.165802 -65727.396271 -5544.694983 -14643.157579
0.388889 0.363917 0.011111 -27034.492784 -10828.018275 -1551.730156 -62135.120716 -14800.437566 -26945.523243
0.011111 0.385972 0.011111 -23261.089921 -4771.967335 4445.250599 -19059.835377 1397.911567 -14740.514298
0.033333 0.385972 0.011111 -32566.336206 -3928.130377 -7347.978769 -29435.969226 11026.652928 -11411.889370
0.055556 0.385972 0.011111 -31122.912895 -12756.942110 -3458.271767 -30167.305219 -2279.086825 -11783.816820
0.077778 0.385972 0.011111 -60505.699703 18939.759092 -2496.072580 -35098.888406 9143.895825 -32171.284410
0.100000 0.385972 0.011111 -52749.824992 631.360120 3986.783171 -28699.414212 -9883.485251 -19995.241945
0.122222 0.385972 0.011111 -53196.097480 4727.118304 3606.641428 -38760.887440 15916.548023 -31558.238888
0.144444 0.385972 0.011111 -47790.613697 401.605412 -3953.585491 -25292.560463 -2359.315240 -12074.153979
0.166667 0.385972 0.011111 -46430.449066 -1116.346488 -6357.445757 -31630.618832 -919.278706 -30345.123482
0.188889 0.385972 0.011111 -53666.429461 -6782.759378 2325.985348 -43802.208462 5206.565986 -20128.545542
0.211111 0.385972 0.011111 -36835.861701 -14677.179035 1343.688925 -19682.184536 8439.939009 -19389.948315
0.233333 0.385972 0.011111 -37422.777733 -2627.016632 7468.006298 -25887.002784 1671.714763 -14854.774953
0.255556 0.385972 0.011111 -40374.972853 -2000.720430 -11712.142204 -49543.486940 21627.527049 -8704.466070
0.277778 0.385972 0.011111 -42329.751863 2445.911753 -7439.996818 -23789.459002 -5520.205667 -22276.195600
0.300000 0.385972 0.011111 -41501.718796 -4203.839432 9305.451570 -37590.686810 -1647.069146 -21700.672971
0.322222 0.385972 0.011111 -41555.044757 -1690.908949 3595.926252 -27613.533901 -19580.922743 -20270.969651
0.344444 0.385972 0.011111 -37957.441257 -3661.870980 7461.262404 -23514.342221 3267.599514 -22904.387282
0.366667 0.385972 0.011111 -43226.548778 7361.036459 -63.520765 -32803.359551 11119.398974 -35898.027392
0.388889 0.385972 0.011111 -23362.040931 -3107.282339 4271.555412 -29005.785896 -5259.137171 -14727.869947
0.011111 0.011028 0.033333 -29993.142786 1390.737433 -2908.426285 -39368.699225 8510.095988 -34306.158649
0.033333 0.011028 0.033333 -50057.555997 4566.655048 1632.972435 -34502.962796 -11686.315160 -30095.247039
0.055556 0.011028 0.033333 -45676.785487 14037.923084 1875.443277 -28318.521192 2960.432606 -41385.461808
0.077778 0.011028 0.033333 -43720.861357 9659.495401 1210.688152 -42022.592957 -657.781560 -38762.741431
0.100000 0.011028 0.033333 -52728.219371 7568.572308 -5657.525021 -39728.495270 3806.511752 -43778.871606
0.122222 0.011028 0.033333 -55723.006334 -7871.376552 6874.407727 -20581.943789 -2302.839271 -46285.677345
0.144444 0.011028 0.033333 -40482.938908 -3510.348460 -2062.346264 -24901.378209 -7896.359771 -32536.701695
0.166667 0.011028 0.033333 -43376.120933 -19584.583634 4469.504798 -33744.803840 2726.994047 -38207.177472
0.188889 0.011028 0.033333 -36745.939850 4091.860081 -3458.289999 -36559.873901 5023.847932 -40975.839341
0.211111 0.011028 0.033333 -41626.816905 -6911.312205 4176.467262 -20168.090152 -790.024199 -49677.264205
0.233333 0.011028 0.033333 -34214.682948 -10079.151636 2634.899466 -35680.278205 -1577.659272 -39455.180298
0.255556 0.011028 0.033333 -41154.923772 -7384.764967 -3291.085064 -43224.360213 -8440.618192 -59306.101957
0.277778 0.011028 0.033333 -43927.257500 9213.524524 -1043.162339 -33382.089466 16541.604266 -34196.322541
0.300000 0.011028 0.033333 -32313.608370 -4277.933613 -1734.814867 -45369.794653 -11029.778809 -48253.485822
0.322222 0.011028 0.033333 -26998.944080 -6663.918281 3397.665119 -30391.790514 -2715.603632 -45300.019822
0.344444 0.011028 0.033333 -39292.982921 2775.371829 -5745.362105 -22432.491961 -532.474791 -45279.882167
0.366667 0.011028 0.033333 -44285.246743 -723.734037 -3604.832205 -59341.746570 -1922.397799 -37335.254455
0.388889 0.011028 0.033333 -22177.701428 -11703.040089 247.375708 -31494.714970 -9468.136219 -43776.569456
0.011111 0.033083 0.033333 -25841.935385 2759.731913 3293.999881 -79662.358810 13903.146157 -73398.255149
0.033333 0.033083 0.033333 -58184.483348 -12532.090642 9317.069149 -62792.345952 -5456.569267 -36392.229872
0.055556 0.033083 0.033333 -59378.784776 6077.179465 -7600.830290 -67991.870282 7961.817908 -69271.167205
0.077778 0.033083 0.033333 -52387.949531 9414.412005 -3677.091787 -66554.250646 6095.156648 -61144.276172
0.100000 0.033083 0.033333 -40084.935153 -1635.219787 -12986.047015 -83060.348013 3370.256673 -63241.473550
0.122222 0.033083 0.033333 -39694.217631 920.693551 -6535.669319 -37005.252471 16832.716983 -49303.535164
0.144444 0.033083 0.033333 -44849.123872 -12766.236387 1198.535307 -65453.808977 -16421.513719 -45165.229983
0.166667 0.033083 0.033333 -46396.872868 13184.749089 -3999.923059 -61770.227031 -7065.746414 -57732.583999
0.188889 0.033083 0.033333 -54007.707666 -20991.420361 5645.144939 -75465.193128 3402.629424 -52596.273496
0.211111 0.033083 0.033333 -44910.714192 1624.488218 -5658.139406 -33435.298947 -7386.696190 -35029.617480
0.233333 0.033083 0.033333 -57507.126152 5365.969274 -5929.069507 -74761.557479 20773.359021 -67331.347993
0.255556 0.033083 0.033333 -62179.936228 12580.114254 3425.263921 -72969.752408 20558.879729 -74643.574750
0.277778 0.033083 0.033333 -42879.514159 -987.465659 -4723.235794 -61668.878350 1259.391974 -45414.735698
0.300000 0.033083 0.033333 -39033.430262 8169.259143 -1807.181695 -57556.547326 759.349591 -52266.929557
0.322222 0.033083 0.033333 -48522.746617 -5103.146802 1727.702407 -59351.294275 4433.212492 -63392.446091
0.344444 0.033083 0.033333 -72613.509125 2865.325317 7824.289744 -77680.884074 -2434.832158 -59910.243100
0.366667 0.033083 0.033333 -66250.026095 5785.326647 14352.228095 -82837.959139 -971.130053 -50331.809830
0.388889 0.033083 0.033333 -26724.922542 -1455.506731 8546.369175 -63778.467344 -8828.953010 -42670.738898
0.011111 0.055139 0.033333 -25391.471319 -1208.495056 -10619.918273 -49308.142858 3000.848069 -53576.253527
0.033333 0.055139 0.033333 -63137.424802 -3727.425211 -1458.084379 -79633.068461 -7026.204445 -63817.074126
0.055556 0.055139 0.033333 -72277.887910 4400.298240 13153.612820 -75179.286943 20015.682815 -54457.047177
0.077778 0.055139 0.033333 -66410.267772 3074.341791 -3448.345848 -63164.838916 -15323.378214 -40371.897908
0.100000 0.055139 0.033333 -64693.441772 4260.604576 3832.302788 -78406.100832 14034.047294 -57299.839990
0.122222 0.055139 0.033333 -39827.755025 4580.488800 5335.425166 -40195.805897 5171.995790 -26367.505387
0.144444 0.055139 0.033333 -52982.850029 995.620982 9334.461589 -65494.622309 -3913.155951 -51986.161194
0.166667 0.055139 0.033333 -48111.390354 -2788.392780 11336.492419 -50041.530054 -2366.617147 -63270.825588
0.188889 0.055139 0.033333 -59507.467939 -2707.877603 6481.190224 -66467.281139 10687.008900 -60003.444598
0.211111 0.055139 0.033333 -37101.894255 606.114988 -3133.820991 -47650.484751 -19156.883583 -43330.435355
0.233333 0.055139 0.033333 -54347.256637 28402.782733 -7872.528924 -100853.350430 12302.188330 -44823.155961
0.255556 0.055139 0.033333 -45320.935226 9101.934813 -702.141930 -59433.366440 -12570.639293 -38275.596692
0.277778 0.055139 0.033333 -37133.630471 1730.513422 -13644.149313 -56081.111409 -363.634548 -36593.950517
0.300000 0.055139 0.033333 -53195.853343 -8781.928750 -6878.799463 -68216.861567 5891.303939 -58644.236807
0.322222 0.055139 0.033333 -34176.879125 651.430713 7854.504610 -81137.522977 10014.865504 -35387.108299
0.344444 0.055139 0.033333 -49220.240864 -5844.949057 7337.425802 -80662.265642 2751.621213 -56873.776109
0.366667 0.055139 0.033333 -37315.995803 18993.659203 9508.304031 -47793.174437 1251.231638 -27436.135731
0.388889 0.055139 0.033333 -11366.334648 -384.082288 2757.005304 -72425.154052 14420.956465 -49327.109331
0.011111 0.077194 0.033333 -30121.084754 2640.691264 11779.779094 -54653.466559 9456.277593 -29475.469395
0.033333 0.077194 0.033333 -56097.079791 4607.502523 -3877.442127 -49252.493235 -4327.697674 -31323.277152
0.055556 0.077194 0.033333 -59992.651811 -6807.364298 -5361.086908 -76743.503526 -7000.523482 -51690.649902
0.077778 0.077194 0.033333 -68871.236815 6827.597113 -3797.565789 -73164.064130 -5380.421076 -34422.915971
0.100000 0.077194 0.033333 -75304.750906 -14791.349656 8847.237404 -79684.750196 4546.567848 -53158.450883
0.122222 0.077194 0.033333 -53922.427972 -3307.102407 -706.211577 -64061.082106 2329.420993 -54921.285231
0.144444 0.077194 0.033333 -60348.894588 4643.089577 4755.383435 -79710.121326 10253.697862 -60622.054926
0.166667 0.077194 0.033333 -51622.290586 -1758.396142 -5787.323207 -39741.880351 8977.201410 -47470.221537
0.188889 0.077194 0.033333 -42595.257181 -681.456458 -3223.017169 -54955.151798 12029.020112 -53145.328492
0.211111 0.077194 0.033333 -54163.985253 -10978.098024 1689.217713 -62885.567887 -10510.940532 -65565.315970
0.233333 0.077194 0.033333 -40917.841292 31100.351785 3756.594486 -96282.232718 8572.416711 -45642.018921
0.255556 0.077194 0.033333 -47072.894421 9070.949556 7365.518108 -66229.456753 -6104.948789 -46865.970780
0.277778 0.077194 0.033333 -32084.203020 -89.909779 3908.692469 -61799.916192 -13711.611489 -40658.977302
0.300000 0.077194 0.033333 -23786.149068 -735.823227 4172.927208 -33054.527986 7427.729560 -37728.042415
0.322222 0.077194 0.033333 -49654.778133 -6992.055012 -2795.102485 -69785.121270 -8251.531808 -33400.762108
0.344444 0.077194 0.033333 -50879.176779 5337.213090 2100.159601 -65490.281521 3454.513068 -40896.628569
0.366667 0.077194 0.033333 -47136.101611 -22879.908937 8492.572823 -63347.238726 2419.595995 -63089.123950
0.388889 0.077194 0.033333 -25321.320733 17017.503031 6233.134129 -77465.716002 2590.180373 -47047.719877
0.011111 0.099250 0.033333 -25096.309805 9443.960199 188.062053 -55545.532256 3232.717690 -70933.972846
0.033333 0.099250 0.033333 -50534.858599 -5792.352796 -2446.713342 -49609.648212 -7142.534867 -38596.348994
0.055556 0.099250 0.033333 -60971.776245 -7438.151779 6179.791074 -87198.216913 22986.541041 -55510.296189
0.077778 0.099250 0.033333 -40897.088228 -8481.275550 2424.500354 -54061.731866 -13599.356397 -45809.367567
0.100000 0.099250 0.033333 -67321.835894 -5773.255100 7854.664131 -89851.957703 -6566.926462 -54855.449083
0.122222 0.099250 0.033333 -58624.923969 2023.961792 -4625.241199 -63469.051966 -14085.385064 -71551.610901
0.144444 0.099250 0.033333 -21796.429152 -662.310183 8366.966716 -35140.369014 8644.645959 -32455.743967
0.166667 0.099250 0.033333 -37904.181778 -1107.872466 -10606.829385 -40159.507565 -53.448116 -39161.724750
0.188889 0.099250 0.033333 -57990.890549 -9634.223535 -2745.145908 -57517.148640 -10517.280281 -48037.259009
0.211111 0.099250 0.033333 -73834.187942 -357.537617 -21862.730066 -56666.236650 7893.452740 -61853.131785
0.233333 0.099250 0.033333 -60337.042997 -19427.645050 -8859.199913 -104357.604300 3400.045868 -46867.562098
0.255556 0.099250 0.033333 -43433.655394 -4907.573815 -6526.015280 -85638.196627 -11544.254610 -47357.211056
0.277778 0.099250 0.033333 -42964.723820 -6656.727909 4368.559620 -77577.510091 -7339.174903 -60016.461679
0.300000 0.099250 0.033333 -51065.125822 2221.492205 5000.362433 -52124.438313 16833.643694 -45694.832275
0.322222 0.099250 0.033333 -30222.713744 538.714434 9076.227289 -67996.817805 -14627.777479 -32630.319747
0.344444 0.099250 0.033333 -61535.963418 -12698.458086 -14260.544965 -47148.678376 -2447.425726 -36644.988407
0.366667 0.099250 0.033333 -42384.433407 1784.220245 3534.124208 -47501.483027 5640.339388 -28469.638740
0.388889 0.099250 0.033333 -33723.999354 1984.467272 5900.122777 -93820.726989 5012.129408 -67822.623144
0.011111 0.121306 0.033333 -34237.942443 3788.191240 2987.541447 -38968.401555 1662.902730 -60654.265272
0.033333 0.121306 0.033333 -40936.543927 -13396.956242 -12740.273906 -67282.541716 -16544.373486 -50690.500318
0.055556 0.121306 0.033333 -38799.062415 -919.420161 1359.210907 -79743.891863 -5616.098423 -60446.946821
0.077778 0.121306 0.033333 -57550.239160 -5333.896781 -2666.792827 -87373.322405 -2304.155564 -72576.150105
0.100000 0.121306 0.033333 -34004.820846 -15422.038155 -4016.604334 -73457.695633 10950.325647 -38636.415897
0.122222 0.121306 0.033333 -51266.444894 -8241.114575 5284.555711 -55438.644916 -17794.254534 -42206.183636
0.144444 0.121306 0.033333 -44139.351903 11006.845884 -11923.553484 -50429.110468 3590.173739 -38597.018145
