# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -110029.501300 1756.312092 -1897.760143 -399755.456350 13123.113886 -66437.835653
0.011111 0.319806 0.011111 -44824.229898 -12635.840408 34791.268821 -270248.909270 14076.715160 -3357.562219
0.033333 0.319806 0.011111 -181987.162500 -33534.047117 -55596.583302 -317505.302870 20770.187206 -135916.025920
0.055556 0.319806 0.011111 -239573.681450 -61330.905550 -30381.632018 -329341.383450 -38626.731180 -120430.957320
0.077778 0.319806 0.011111 -219407.934580 14628.970591 -35846.193248 -374388.120490 8019.757284 -93881.711447
0.100000 0.319806 0.011111 -300394.168840 -9948.216426 -2002.786480 -436164.341510 27999.003598 -61329.613056
0.122222 0.319806 0.011111 -183583.482040 20230.256561 -9496.216613 -357570.646040 41718.426022 -60524.081665
0.144444 0.319806 0.011111 -224413.249230 14146.819703 38922.681115 -350050.002710 -18260.509188 -110153.255590
0.166667 0.319806 0.011111 -222306.075670 -8486.296216 15499.619414 -342833.679510 19113.110652 -65770.579733
0.188889 0.319806 0.011111 -179305.029560 -18015.585959 24176.854750 -262949.736490 47801.791889 -79668.082908
0.211111 0.319806 0.011111 -185979.723730 -13110.253980 -20109.408286 -485862.078690 41818.781766 -100730.649680
0.233333 0.319806 0.011111 -127391.461020 -25026.898867 -11100.754903 -294051.082040 8733.308434 -54232.043553
0.255556 0.319806 0.011111 -145507.637220 65835.158248 -25128.463628 -307152.504220 35048.531431 -125844.119430
0.277778 0.319806 0.011111 -209171.492610 -78060.083350 -36109.427519 -371865.819570 -40514.605619 -96860.016925
0.300000 0.319806 0.011111 -212277.579310 20281.606090 -67011.557617 -410227.258730 30069.207580 -63836.565121
0.322222 0.319806 0.011111 -126146.626680 5655.912655 -47137.322103 -388638.428910 81108.198120 -37375.782915
0.344444 0.319806 0.011111 -199686.886280 6632.382333 42097.979230 -381264.462990 -5600.998330 -115974.074930
0.366667 0.319806 0.011111 -183166.383140 17362.036117 -5341.563229 -291514.357920 429.182138 -86982.801027
0.388889 0.319806 0.011111 -81688.968646 -9210.310503 -20204.314628 -432923.168510 -10241.205762 -153302.729500
0.011111 0.341861 0.011111 -139037.536900 -18034.380642 31493.958193 -387230.912140 -6993.598018 -91135.298245
0.033333 0.341861 0.011111 -155141.917920 -18958.518311 44818.269563 -220634.858380 28048.645223 -49764.047974
0.055556 0.341861 0.011111 -221943.597150 35920.680155 -70917.707089 -366587.845460 -28839.328526 -47741.375174
0.077778 0.341861 0.011111 -223770.340880 -8949.467556 27350.674905 -409140.665890 18657.804875 -223714.854060
0.100000 0.341861 0.011111 -192943.089370 -43275.486371 -60.950047 -404253.116880 -32976.754478 -47361.910728
0.122222 0.341861 0.011111 -146631.187070 -37891.086807 -23246.227314 -367150.570530 8753.000676 -88525.396984
0.144444 0.341861 0.011111 -177805.027290 74674.634603 -34735.282559 -342839.503500 64837.591170 -156355.723870
0.166667 0.341861 0.011111 -192212.177160 5599.005908 -33012.329704 -343633.138610 -47378.072356 -106942.573780
0.188889 0.341861 0.011111 -223898.232180 16994.206956 -2934.090013 -355034.556010 -12771.121218 -159688.405640
0.211111 0.341861 0.011111 -266905.348960 -25197.915519 2533.645139 -345060.568880 -6975.999594 -101564.018830
0.233333 0.341861 0.011111 -304162.682150 28400.047806 -8572.934587 -424697.432800 22664.265382 -133703.873880
0.255556 0.341861 0.011111 -189796.317040 -88835.978448 2199.816871 -329732.391680 -24269.059538 -82559.298221
0.277778 0.341861 0.011111 -181819.959440 39464.083973 -12906.547245 -274859.793200 38204.859628 -71903.517430
0.300000 0.341861 0.011111 -174020.330050 7243.996954 43660.675324 -429232.547110 -24748.859493 -89663.192911
0.322222 0.341861 0.011111 -242364.887490 -15162.938646 -14884.380576 -428432.061180 8556.749908 -93349.617377
0.344444 0.341861 0.011111 -141666.792160 -5025.913721 14083.474150 -341010.922010 -11304.830879 -85329.037100
0.366667 0.341861 0.011111 -153110.302130 9885.072711 66645.872564 -339282.000370 -40860.928348 -17715.571186
0.388889 0.341861 0.011111 -91375.781085 20497.257548 4376.139654 -406625.586440 11907.569631 -100318.084640
0.011111 0.363917 0.011111 -98401.672066 -41505.349060 -9503.377098 -335250.596040 -41497.882882 -97590.349760
0.033333 0.363917 0.011111 -307375.818350 871.735819 28358.874256 -399827.369640 -14081.610236 -142347.437580
0.055556 0.363917 0.011111 -204217.924230 13991.416282 75847.350745 -262771.265310 -27112.504803 -102211.898420
0.077778 0.363917 0.011111 -215992.026030 -16314.582356 -10328.959494 -435293.405660 99710.300842 -27638.273794
0.100000 0.363917 0.011111 -135661.589630 13715.817899 2293.969737 -224438.235270 1669.942037 -165789.455310
0.122222 0.363917 0.011111 -208210.843650 68918.227277 -29263.059840 -535106.912200 -10453.319698 -71963.154395
0.144444 0.363917 0.011111 -197955.774360 -53003.879537 -17241.254454 -275328.727320 58185.109094 -70700.950432
0.166667 0.363917 0.011111 -180854.029480 30515.427570 27993.888131 -368480.920380 -38719.104622 -106340.191360
0.188889 0.363917 0.011111 -165724.238740 68919.719056 16403.984728 -331777.849940 -19862.769070 -130349.739350
0.211111 0.363917 0.011111 -187576.605930 42535.548039 45694.291486 -287958.437590 -28778.271496 -90694.247423
0.233333 0.363917 0.011111 -194598.586340 -62673.003083 37505.269249 -334498.804550 46526.328212 -117390.072530
0.255556 0.363917 0.011111 -174896.206230 23403.105853 -1167.641862 -312726.516790 6820.299946 -99514.475687
0.277778 0.363917 0.011111 -234100.352810 -55822.930596 -7241.331499 -365796.133890 38827.392247 -134630.497750
0.300000 0.363917 0.011111 -249950.561200 29432.963597 -19092.034734 -382739.062440 24610.080374 -36359.416359
0.322222 0.363917 0.011111 -191975.798410 -25683.630394 -16697.034860 -401266.622640 -22971.783406 -93012.721129
0.344444 0.363917 0.011111 -237958.896870 -31523.068895 10956.246256 -338763.074550 -19268.547097 -83110.764976
0.366667 0.363917 0.011111 -251669.262850 -3154.509217 38173.091948 -381909.653260 -48351.035019 -133658.394340
0.388889 0.363917 0.011111 -141793.618120 15337.963642 -5757.624845 -331966.095170 -74291.195724 -70481.791266
0.011111 0.385972 0.011111 -138022.233700 17716.483427 -635.074462 -206616.639020 -14114.843412 -120056.657050
0.033333 0.385972 0.011111 -238279.169710 -44824.040786 -15282.400296 -262669.962440 -29494.866673 -77980.262718
0.055556 0.385972 0.011111 -234209.104500 -29138.028402 1337.863461 -244303.197680 10967.390765 -109485.063310
0.077778 0.385972 0.011111 -260898.122320 -50777.484412 6775.112515 -225407.790210 57529.946430 -129542.342300
0.100000 0.385972 0.011111 -320356.381590 -28232.297258 15543.782788 -172984.637790 -9831.120650 -144036.694140
0.122222 0.385972 0.011111 -269920.942690 -13803.613105 30892.782567 -228008.511150 14188.398878 -80502.648721
0.144444 0.385972 0.011111 -198707.111550 -1598.463942 -10398.664348 -130198.283990 8578.855198 -90679.043001
0.166667 0.385972 0.011111 -158676.154780 -69411.193543 -19082.701767 -247844.735680 -33903.718913 -57728.577951
0.188889 0.385972 0.011111 -210425.024730 -539.317380 26937.294744 -292660.366610 -22593.822762 -118335.127340
0.211111 0.385972 0.011111 -199455.748780 -28861.087281 -1613.089121 -78481.285351 -23902.255250 -60355.287835
0.233333 0.385972 0.011111 -262716.498890 -43419.300545 47569.963295 -163150.088660 -7615.219459 -115067.873380
0.255556 0.385972 0.011111 -288770.565580 41979.700069 -28638.070402 -275520.206140 65843.475922 -80484.673295
0.277778 0.385972 0.011111 -231593.528270 30822.063201 52856.085449 -204172.806930 -8190.635814 -111165.086530
0.300000 0.385972 0.011111 -243688.416100 -16655.390523 6619.333748 -225877.652550 17908.084660 -81976.615202
0.322222 0.385972 0.011111 -220102.899870 61254.445771 -24859.081271 -225077.722890 -58589.467612 -134058.374370
0.344444 0.385972 0.011111 -206724.655920 34665.478106 -17812.331175 -192062.917200 -50289.604055 -91836.828221
0.366667 0.385972 0.011111 -204610.548690 -9674.683608 -74415.044069 -288991.502280 -17112.215668 -143512.375660
0.388889 0.385972 0.011111 -70900.015795 -40594.782416 -17040.076055 -170885.428540 -39698.705753 -119345.616320
0.011111 0.011028 0.033333 -25540.284403 4203.891928 -11731.249197 -139069.800900 26863.250127 -80785.495747
0.033333 0.011028 0.033333 -106666.729710 13158.530330 -31538.391309 -117860.107190 1719.042122 -68196.326551
0.055556 0.011028 0.033333 -109971.773370 31185.739808 215.408708 -180875.422660 1299.504649 -131734.818830
0.077778 0.011028 0.033333 -191761.676010 19404.093910 -45383.883742 -208317.276960 -8044.305912 -119948.073780
0.100000 0.011028 0.033333 -67582.046626 34388.550114 -29519.226864 -153996.797210 22895.118922 -78421.577668
0.122222 0.011028 0.033333 -121587.672060 -10901.932654 4900.966212 -165810.394790 -35463.973498 -156199.091130
0.144444 0.011028 0.033333 -99722.252462 16563.262744 -30835.617186 -128108.161310 -2881.049510 -88548.184518
0.166667 0.011028 0.033333 -111019.883170 -55172.012820 -3454.973067 -176222.668030 2740.122053 -86192.207167
0.188889 0.011028 0.033333 -135586.370780 11968.089151 17856.116739 -175285.461590 -10351.017946 -83038.744606
0.211111 0.011028 0.033333 -139337.196870 -38074.346238 -3106.859033 -144300.801550 -6926.115910 -79190.051160
0.233333 0.011028 0.033333 -74824.169161 -34626.942996 -4431.944454 -176813.100430 -9548.923310 -117520.979590
0.255556 0.011028 0.033333 -98208.753845 -28836.891293 -19830.179833 -190741.765850 -55.151460 -109578.504090
0.277778 0.011028 0.033333 -148194.539260 7526.333112 41444.580139 -211539.460970 22242.020652 -138680.891820
0.300000 0.011028 0.033333 -100554.660040 17112.674744 36841.747881 -165574.440900 -23746.916745 -121671.827070
0.322222 0.011028 0.033333 -100978.191780 46900.832823 19371.863924 -165192.362360 -16518.742938 -112507.230450
0.344444 0.011028 0.033333 -109285.673270 -8695.922546 -10669.628137 -114329.066550 10902.139154 -88131.469808
0.366667 0.011028 0.033333 -108144.222570 -8279.522468 745.553928 -209698.055470 -27390.807364 -96790.665967
0.388889 0.011028 0.033333 -72465.274493 -7076.483604 711.395353 -178719.147290 -12732.477718 -132917.280870
0.011111 0.033083 0.033333 -119630.580600 -24525.359655 15602.821569 -342528.115090 889.364752 -224356.960300
0.033333 0.033083 0.033333 -191652.452660 -57297.689863 -17272.074940 -333460.946530 -58206.997505 -226650.683350
0.055556 0.033083 0.033333 -197669.815310 68199.455564 16254.276917 -344830.429630 -30406.721049 -194818.138790
0.077778 0.033083 0.033333 -184514.892450 10758.201788 13373.771548 -353564.290950 28658.000922 -280766.717960
0.100000 0.033083 0.033333 -232286.904960 -15293.848732 -6275.953456 -357053.094210 -54356.093306 -187689.661140
0.122222 0.033083 0.033333 -122442.524710 -22000.076949 -1139.609873 -309467.853510 8027.251091 -215447.615480
0.144444 0.033083 0.033333 -139743.368710 -15994.199151 58258.299313 -317746.433180 -42237.115877 -97542.934813
0.166667 0.033083 0.033333 -221055.966320 -42173.145573 23243.113929 -369162.111890 -6963.189536 -196934.044630
0.188889 0.033083 0.033333 -257020.777860 11147.641453 1827.937432 -382601.111330 -4074.773132 -255302.055000
0.211111 0.033083 0.033333 -157450.980230 -10897.459065 16012.413220 -237231.740460 -18188.176736 -170368.287740
0.233333 0.033083 0.033333 -244391.384620 662.069952 28540.528927 -378016.711560 36108.442580 -177589.832030
0.255556 0.033083 0.033333 -216552.400440 63067.301874 2598.316092 -293192.100920 66121.905620 -164557.243500
0.277778 0.033083 0.033333 -137316.795100 -23392.524375 -22394.591681 -357367.161280 -33069.605644 -140212.834160
0.300000 0.033083 0.033333 -174133.814270 -40186.784399 -7465.186947 -472481.654900 -57951.990640 -183279.538660
0.322222 0.033083 0.033333 -138112.538630 20141.863571 7098.223335 -279211.630410 -5752.171732 -180464.993580
0.344444 0.033083 0.033333 -154380.157150 -6475.644263 18224.394457 -360810.906710 29.817986 -223449.362980
0.366667 0.033083 0.033333 -209659.613390 43558.095781 -25733.229419 -438958.293360 -7879.511771 -144517.726350
0.388889 0.033083 0.033333 -71357.524701 18098.856713 13379.412611 -330608.513330 -24448.387405 -177788.725970
0.011111 0.055139 0.033333 -86590.201209 -38386.153930 -55911.744051 -363715.931230 -30789.489357 -286595.609440
0.033333 0.055139 0.033333 -157728.381080 -10358.579076 27774.300886 -428550.099130 -21472.578316 -199976.304210
0.055556 0.055139 0.033333 -194765.195380 -22732.630797 8063.109652 -385782.491610 -2772.884880 -160604.545780
0.077778 0.055139 0.033333 -118694.850910 -14879.428878 -34673.134665 -277288.847940 -29307.825520 -126854.421240
0.100000 0.055139 0.033333 -204311.467750 69578.174991 -35780.986177 -371871.914560 78635.007451 -227292.935430
0.122222 0.055139 0.033333 -204559.581010 2980.552656 2625.541325 -291996.385090 23621.192881 -95686.540857
0.144444 0.055139 0.033333 -219251.716630 -17089.915619 -10316.773993 -385849.181160 -3475.441375 -315053.020030
0.166667 0.055139 0.033333 -206532.662720 64125.049384 -9375.528907 -338216.102640 7087.577819 -251259.947110
0.188889 0.055139 0.033333 -198802.191850 19490.700400 38933.533495 -280701.434530 8969.719224 -228176.348440
0.211111 0.055139 0.033333 -202368.120720 -423.161010 -16203.910573 -232963.825690 -19454.555834 -166251.600790
0.233333 0.055139 0.033333 -153188.788220 75652.254155 -15629.791831 -468798.426590 -14363.241266 -221888.795230
0.255556 0.055139 0.033333 -140708.946020 14815.870058 10940.547051 -372715.334450 25932.071824 -237342.891900
0.277778 0.055139 0.033333 -193147.777950 -55989.212115 1880.474563 -360434.827910 3448.602233 -199292.007490
0.300000 0.055139 0.033333 -217931.068080 -4532.136989 -16394.904841 -413134.866970 -1903.028305 -253037.770330
0.322222 0.055139 0.033333 -102274.535990 34534.004744 41802.158316 -328948.726790 48383.920901 -171235.716370
0.344444 0.055139 0.033333 -170980.331360 28073.203171 21844.671669 -401808.155760 35779.980251 -230255.872530
0.366667 0.055139 0.033333 -180428.823290 63291.921915 14027.398723 -393641.332880 -28677.825176 -148978.978320
0.388889 0.055139 0.033333 -49409.912339 40041.358464 12550.929110 -235500.308260 19858.893487 -239127.553620
0.011111 0.077194 0.033333 -96175.821503 -18262.131058 -41385.106082 -305724.253060 26809.798704 -143618.889060
0.033333 0.077194 0.033333 -144592.969510 -9973.722651 -35283.548488 -327939.122490 -1204.551066 -152644.841890
0.055556 0.077194 0.033333 -259610.909000 -26321.424791 -8969.390362 -294968.270850 -46214.971111 -127334.778100
0.077778 0.077194 0.033333 -239617.252920 17127.925027 -4101.308666 -374091.243690 27374.928348 -215730.362940
0.100000 0.077194 0.033333 -190713.913940 -34389.684554 34723.001768 -311637.280700 3721.794962 -215749.721200
0.122222 0.077194 0.033333 -189981.507910 -15179.248082 10269.036691 -411432.470070 -7865.594633 -200704.247230
0.144444 0.077194 0.033333 -161896.831300 -7437.124476 26475.047649 -277637.600150 34945.111080 -201743.429970
0.166667 0.077194 0.033333 -149921.615430 9530.535431 17024.778196 -264108.939080 -43670.836469 -209282.652970
0.188889 0.077194 0.033333 -174490.195850 -35628.935401 -13275.955730 -288158.925960 -46068.234309 -226807.896620
0.211111 0.077194 0.033333 -170760.353770 -24803.311683 613.314873 -240498.699910 -33010.095853 -170086.411270
0.233333 0.077194 0.033333 -249797.355880 61213.729462 -23991.268169 -412044.221490 19414.102117 -239763.237810
0.255556 0.077194 0.033333 -124898.380260 29449.928449 6453.567496 -216354.420140 9335.801331 -111398.120640
0.277778 0.077194 0.033333 -121013.781250 -9182.844428 24772.690246 -345413.003080 -9091.123894 -171976.810010
0.300000 0.077194 0.033333 -113753.158020 -31532.651139 5510.856717 -222374.478160 -15826.612408 -195611.886160
0.322222 0.077194 0.033333 -175625.455790 -28858.074284 -35539.548709 -352925.023480 -28611.111689 -198082.309820
0.344444 0.077194 0.033333 -221786.716470 3766.714110 33267.888985 -288877.096510 29029.017111 -170799.767950
0.366667 0.077194 0.033333 -202229.684830 30798.068803 26651.371959 -458762.778000 -5160.052163 -296600.524840
0.388889 0.077194 0.033333 -47274.967810 18377.666381 8503.338867 -231370.221340 -6884.568336 -143074.081090
0.011111 0.099250 0.033333 -130624.991270 -9800.067516 47157.135364 -397881.257190 35801.787249 -264986.865650
0.033333 0.099250 0.033333 -137025.357290 20045.695566 2825.915687 -233977.415820 2021.207246 -164212.317240
0.055556 0.099250 0.033333 -150849.089460 -55943.833271 -20799.761820 -430108.472730 -71255.488300 -225833.345900
0.077778 0.099250 0.033333 -139807.062030 -22637.998830 -59808.102995 -273641.370760 11930.551600 -126431.522950
0.100000 0.099250 0.033333 -226681.226190 30033.816847 1920.189621 -338281.128650 -49857.646069 -152411.630800
0.122222 0.099250 0.033333 -200532.143580 50621.246717 -32017.219124 -412056.399200 33700.868093 -235130.204820
0.144444 0.099250 0.033333 -200345.403300 25493.003049 -39563.866644 -255194.649230 15662.607584 -138374.565090
0.166667 0.099250 0.033333 -156640.102700 -78730.053972 26750.487084 -391959.467040 -42364.710245 -180224.067080
0.188889 0.099250 0.033333 -175297.901660 -47820.236840 1026.325636 -323780.984650 -40372.699224 -216871.149230
0.211111 0.099250 0.033333 -208726.069870 43671.709342 37908.603762 -364960.650490 2873.624445 -187945.698890
