# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -29731.631238 -754.842662 -1153.022357 -26651.599698 1284.579640 -16295.764977
0.055556 0.319806 0.011111 -36089.604173 611.686735 -5420.844613 -30810.214896 700.082769 -16681.237024
0.077778 0.319806 0.011111 -34588.239802 1336.920018 3855.341269 -32940.063546 -9925.642321 -26198.154205
0.100000 0.319806 0.011111 -38211.111913 -7676.235717 -4077.361167 -26937.575144 3858.611033 -26994.120425
0.122222 0.319806 0.011111 -44951.405306 -6533.061027 -7825.823263 -22473.777897 95.824119 -17184.145596
0.144444 0.319806 0.011111 -37787.673381 -4345.686065 8088.968973 -25276.860153 761.611205 -21615.204124
0.166667 0.319806 0.011111 -38704.457812 -4579.206858 4923.751947 -36212.276631 -3355.142150 -16801.562027
0.188889 0.319806 0.011111 -51153.160918 1793.127261 7045.908847 -42402.474382 6313.562964 -24303.157861
0.211111 0.319806 0.011111 -55547.315667 -98.018382 -4991.345729 -34150.726530 8474.578277 -31880.827975
0.233333 0.319806 0.011111 -27786.513683 4080.090140 -11878.565177 -31406.204717 -6.229817 -34697.192217
0.255556 0.319806 0.011111 -13943.099661 -101.419583 2006.960617 -11564.340445 4896.476694 -11816.669275
0.277778 0.319806 0.011111 -27587.107432 -4682.884412 4610.229187 -27613.582709 5605.974590 -22616.190435
0.300000 0.319806 0.011111 -40405.419662 419.778398 10324.553616 -26259.347902 -8079.618568 -12763.917385
0.322222 0.319806 0.011111 -35657.165386 9990.563038 -1122.497756 -27451.610486 3896.855656 -20482.087839
0.344444 0.319806 0.011111 -37277.411252 3169.002750 772.679311 -18269.278654 -6419.008310 -11495.349996
0.366667 0.319806 0.011111 -35946.686314 -1521.878525 -9592.033951 -20898.724821 6528.683483 -9418.877414
0.388889 0.319806 0.011111 -20784.266911 -2585.287965 -5433.167997 -29121.467885 -5070.070392 -9005.214767
0.011111 0.341861 0.011111 -26607.131953 -2742.429252 -2259.227032 -27434.623563 4739.504243 -15461.823707
0.033333 0.341861 0.011111 -43998.813373 -1907.227050 -2806.855817 -23968.376261 250.440340 -13273.841083
0.055556 0.341861 0.011111 -54656.759298 -1162.128558 -10827.731025 -34750.854796 -1083.659758 -15100.886790
0.077778 0.341861 0.011111 -50214.002469 -1313.726928 -10871.126812 -34445.292564 -1666.079619 -22224.950369
0.100000 0.341861 0.011111 -48268.597621 -2941.425371 -3740.892795 -25038.185473 3746.994067 -22092.911908
0.122222 0.341861 0.011111 -36916.511614 -1600.173598 -5723.599330 -19241.295493 -9560.204265 -19097.572766
0.144444 0.341861 0.011111 -41625.494256 2187.968418 -6635.771283 -21411.958526 943.010370 -11278.699866
0.166667 0.341861 0.011111 -44539.751149 -547.203608 -3408.249451 -38711.484558 4068.650494 -24104.467925
0.188889 0.341861 0.011111 -39975.988538 5980.382363 -2616.828765 -38534.797729 -5862.053744 -28612.771739
0.211111 0.341861 0.011111 -43984.870944 1192.240811 4073.082309 -43128.069643 12580.621009 -25403.492760
0.233333 0.341861 0.011111 -54978.653324 -28542.618596 11454.357690 -37442.796328 864.395743 -16906.670123
0.255556 0.341861 0.011111 -37407.498460 -13542.336163 -529.176330 -26137.623865 572.782304 -5999.505434
0.277778 0.341861 0.011111 -34100.856728 4454.351517 -7032.704314 -26128.120147 -5750.532686 -34129.016833
0.300000 0.341861 0.011111 -36387.939381 2846.772503 1479.521427 -28153.114753 -6172.673395 -19525.832636
0.322222 0.341861 0.011111 -29300.130018 2873.433220 -2863.041231 -26768.162984 4913.660953 -14730.315480
0.344444 0.341861 0.011111 -29763.263585 -1040.807812 9288.416563 -19668.142351 408.520705 -19203.289535
0.366667 0.341861 0.011111 -43349.275302 6855.289083 10122.884265 -21616.284913 465.845911 -14116.779532
0.388889 0.341861 0.011111 -23497.499631 -81.161166 3987.221017 -22691.590330 -667.056673 -16513.431362
0.011111 0.363917 0.011111 -16336.463329 1049.751592 717.830268 -17305.670860 -4251.045415 -11891.808666
0.033333 0.363917 0.011111 -54524.011353 6925.401505 -5196.885932 -31246.690928 10974.042884 -31450.817705
0.055556 0.363917 0.011111 -47702.927890 5652.233957 -3418.208540 -36271.578739 223.855601 -37445.005116
0.077778 0.363917 0.011111 -27114.856962 -8922.428581 3261.315704 -28071.862631 3509.106332 -10132.367988
0.100000 0.363917 0.011111 -36873.928974 4880.374953 7134.984143 -22653.905860 2227.631170 -13361.962392
0.122222 0.363917 0.011111 -43245.540408 -927.668307 11703.075844 -33935.362853 -10057.626487 -16243.811728
0.144444 0.363917 0.011111 -24798.063300 3588.439480 -11414.798073 -15386.308038 -395.616471 -20703.996260
0.166667 0.363917 0.011111 -25281.228699 -1464.448561 4996.682213 -17795.738050 1216.999365 -12805.831393
0.188889 0.363917 0.011111 -25008.850424 -1311.623680 15654.452026 -35665.982098 10142.566560 -33385.629636
0.211111 0.363917 0.011111 -35595.300316 -6791.473197 10144.809331 -23755.146176 6155.100019 -22185.717850
0.233333 0.363917 0.011111 -40403.422163 -6793.355676 10553.954311 -33049.461073 -4047.202415 -19785.428746
0.255556 0.363917 0.011111 -35316.122023 -3071.871192 -2301.311310 -25884.878943 -5366.549686 -18485.421781
0.277778 0.363917 0.011111 -33314.524696 -1360.655473 363.380781 -32810.394214 7195.613742 -23583.426105
0.300000 0.363917 0.011111 -25349.276741 8129.196175 -909.224707 -31294.569158 -992.993340 -11177.742223
0.322222 0.363917 0.011111 -30714.107040 4690.106021 -1678.258420 -17585.598164 2811.113730 -20789.229326
0.344444 0.363917 0.011111 -34022.818888 -1656.693602 4946.364334 -26487.294676 -173.299093 -20921.964705
0.366667 0.363917 0.011111 -24982.671615 -3027.249699 -1560.078045 -23298.177476 1857.269904 -19299.259102
0.388889 0.363917 0.011111 -12667.841119 -2731.892558 1059.623527 -19086.761737 -1453.189374 -9726.267015
0.011111 0.385972 0.011111 -19514.531831 5571.975246 4555.043831 -9677.333619 1891.882436 -14656.539008
0.033333 0.385972 0.011111 -24207.994053 -283.733600 -116.035975 -12521.119059 7255.328331 -11100.039255
0.055556 0.385972 0.011111 -19975.479597 -6657.082793 -1952.027105 -12420.548240 5986.874984 -11643.942538
0.077778 0.385972 0.011111 -35752.220505 1862.761313 -742.750395 -15312.799626 10534.543948 -22127.215488
0.100000 0.385972 0.011111 -20172.938877 6399.721127 4578.900196 -16825.423547 7074.501053 -14978.953955
0.122222 0.385972 0.011111 -13750.233331 6356.343456 388.250220 -6086.428632 2853.804364 -5736.148479
0.144444 0.385972 0.011111 -18089.970902 -3925.426762 -2443.563268 -14004.058839 3006.208179 -6386.549403
0.166667 0.385972 0.011111 -13137.859699 620.725505 2299.342776 502.071510 3107.602158 -9679.347680
0.188889 0.385972 0.011111 -15784.445866 -2859.556693 8556.680271 -19009.452686 8558.574027 -14798.392773
0.211111 0.385972 0.011111 -14153.258142 -2462.955297 399.278655 -6173.334993 1528.382629 -11600.363409
0.233333 0.385972 0.011111 -17078.796271 2704.218729 -2287.755215 -16835.037488 758.598479 -9037.852493
0.255556 0.385972 0.011111 -23537.207775 5791.606107 -3586.486798 -23031.157999 7235.218645 -18539.693261
0.277778 0.385972 0.011111 -20069.750880 1757.562186 -1861.203593 -11875.322708 3142.338344 -10689.648573
0.300000 0.385972 0.011111 -16775.664990 3290.351061 -5173.834687 -15997.858704 -3401.551666 -17496.592354
0.322222 0.385972 0.011111 -12184.121200 -168.794284 -4135.247362 -6147.095621 -1476.659804 -13919.533549
0.344444 0.385972 0.011111 -6449.625555 5.807788 -1549.295823 -6855.156266 2370.647148 -7510.407641
0.366667 0.385972 0.011111 -20034.587123 -167.182766 4391.065372 -8317.935176 -3817.699399 -14509.611652
0.388889 0.385972 0.011111 -12245.247903 830.081948 7184.998557 -13047.429227 2231.307192 -12586.455857
0.011111 0.011028 0.033333 -34727.411003 4734.871786 -5935.131575 -22994.099991 6806.769596 -36233.577686
0.033333 0.011028 0.033333 -61981.730095 -1440.351362 11839.191570 -19328.787256 2045.386525 -33929.384281
0.055556 0.011028 0.033333 -56211.281509 -4145.833887 9223.743949 -11936.196239 -4535.346765 -47798.503684
0.077778 0.011028 0.033333 -49132.299775 13662.877317 -1564.340828 -18501.672460 2430.692759 -40852.984534
0.100000 0.011028 0.033333 -57611.542662 26332.703988 -9735.747746 -25738.649634 6422.138071 -50797.162425
0.122222 0.011028 0.033333 -44046.728738 11733.824004 -2772.903377 -8893.183329 -1884.577544 -51694.199208
0.144444 0.011028 0.033333 -24972.169194 1286.478326 884.273885 -12471.868663 -311.172408 -27858.324380
0.166667 0.011028 0.033333 -30959.054889 -2378.548804 1113.607973 -14804.449214 -4494.608160 -51679.074343
0.188889 0.011028 0.033333 -40022.790574 1691.805591 -12761.756926 -13302.008002 3931.577480 -41013.302233
0.211111 0.011028 0.033333 -24114.134045 -1354.985378 -3369.031492 -4057.689644 940.214942 -23527.111016
0.233333 0.011028 0.033333 -23742.935580 -2336.757399 -10207.384971 -16238.261609 2519.275550 -34758.239738
0.255556 0.011028 0.033333 -34692.880084 5445.432074 3760.284764 -13214.365831 -1288.293533 -45703.868744
0.277778 0.011028 0.033333 -41291.851026 19595.476188 -13061.665175 -25363.118423 5273.106400 -41604.550872
0.300000 0.011028 0.033333 -34651.662100 179.387671 3949.075028 -14898.937936 -1350.981164 -50588.218403
0.322222 0.011028 0.033333 -32122.760956 -1524.486909 -4215.086893 -15866.908118 -1883.269041 -34703.661821
0.344444 0.011028 0.033333 -40985.417099 -6.018026 -719.189328 -18546.827186 5445.392446 -50145.750867
0.366667 0.011028 0.033333 -58847.818156 -5732.943702 363.914570 -15853.547497 -9742.084946 -48280.451925
0.388889 0.011028 0.033333 -35705.953464 -5280.164364 -8072.199965 -24505.171017 -979.859067 -50133.480921
0.011111 0.033083 0.033333 -19439.840054 2392.696814 11952.664266 -38767.817177 6901.141367 -83268.286826
0.033333 0.033083 0.033333 -32560.087532 7728.858327 -5179.688079 -23654.525286 280.873750 -22777.054086
0.055556 0.033083 0.033333 -41559.250134 2738.322634 -7608.852524 -29597.692939 -4881.913670 -49439.548030
0.077778 0.033083 0.033333 -54165.630068 13865.357706 -7302.297026 -34038.551170 7443.653437 -40723.190768
0.100000 0.033083 0.033333 -44555.029657 -9609.841505 -7792.221500 -19862.567329 1127.969080 -52351.030069
0.122222 0.033083 0.033333 -51287.068562 -7029.921886 -7441.896689 -21883.572099 5347.898674 -42783.535392
0.144444 0.033083 0.033333 -55045.928344 4164.042185 -6165.919948 -31562.846198 -6152.613926 -59358.516892
0.166667 0.033083 0.033333 -54323.848378 16084.203098 855.397103 -23122.775991 -2714.145158 -46502.215799
0.188889 0.033083 0.033333 -59448.253694 -5334.001301 -10002.311020 -23283.341981 5279.787609 -44382.616084
0.211111 0.033083 0.033333 -68850.274791 4709.033983 8402.392610 -40997.098483 -14736.390635 -59324.542910
0.233333 0.033083 0.033333 -66683.601082 21034.123616 2126.012143 -34606.235792 -6123.816018 -57577.582671
0.255556 0.033083 0.033333 -65875.742265 11925.752098 -18294.761734 -44650.356633 19858.076534 -62890.604992
0.277778 0.033083 0.033333 -42357.789016 -1115.775522 -7613.583704 -29079.727881 -7012.985088 -46012.759352
0.300000 0.033083 0.033333 -45819.445722 4593.800075 5340.704910 -41148.024806 -3418.656692 -66163.808198
0.322222 0.033083 0.033333 -46215.289279 -6582.185893 -1724.666962 -33410.502960 -4134.626848 -59902.617506
0.344444 0.033083 0.033333 -42702.148357 6051.650082 6358.704742 -31454.484846 1947.105163 -46828.392284
0.366667 0.033083 0.033333 -56116.011863 4032.887878 5447.223275 -15542.068211 2998.856628 -42412.272288
0.388889 0.033083 0.033333 -29664.491665 391.017789 -2804.170926 -40307.048037 -2155.053694 -63548.595997
0.011111 0.055139 0.033333 -28467.904126 -963.468646 1984.050227 -23530.985904 -7169.697758 -35768.380670
0.033333 0.055139 0.033333 -72015.076903 -16373.809805 2037.400188 -35721.219228 2717.638024 -57907.722964
0.055556 0.055139 0.033333 -81920.897399 -13656.297395 15368.029003 -32297.409179 2215.831872 -33470.967265
0.077778 0.055139 0.033333 -83516.353596 -20900.205222 -8853.040043 -21486.169347 -6209.573680 -45026.076708
0.100000 0.055139 0.033333 -87778.345095 -9630.813315 3321.823754 -44732.185527 -4744.402399 -84307.437172
0.122222 0.055139 0.033333 -41368.319440 -2182.470203 7924.736844 -30045.752668 383.221073 -33991.398523
0.144444 0.055139 0.033333 -62481.803349 -953.371471 24111.294212 -27499.820304 16194.780316 -55913.611605
0.166667 0.055139 0.033333 -56385.474238 -10377.505383 7544.955679 -27660.662733 -4244.545345 -63345.599793
0.188889 0.055139 0.033333 -57421.614985 15825.692945 -11094.243178 -24862.929852 -11135.523063 -60094.434681
0.211111 0.055139 0.033333 -48434.703060 1655.835795 8504.857110 -32042.435474 -14887.526361 -51536.356735
0.233333 0.055139 0.033333 -68442.569021 -9085.575329 8634.759776 -63737.592322 4563.848655 -59996.290696
0.255556 0.055139 0.033333 -45472.488229 -3793.539177 8756.809124 -27667.013904 1054.384915 -37487.673195
0.277778 0.055139 0.033333 -42814.398685 -8627.971709 3270.859022 -22262.315104 1398.793046 -31458.407924
0.300000 0.055139 0.033333 -61010.606502 -12530.783576 16772.322742 -31541.730251 1745.610095 -68825.660048
0.322222 0.055139 0.033333 -49726.838526 -5998.611234 7910.333417 -49314.690390 -3662.254091 -29827.712521
0.344444 0.055139 0.033333 -44048.563688 -13110.031244 -8558.285840 -34688.819353 -30.937711 -47490.532800
0.366667 0.055139 0.033333 -43868.095300 8841.922984 -1999.350199 -28647.097810 788.607936 -36893.823686
0.388889 0.055139 0.033333 -24070.817498 16140.661963 755.811113 -26156.428738 14690.778559 -66295.738503
0.011111 0.077194 0.033333 -35536.914127 -11785.140358 610.112635 -20466.076968 -7888.629324 -38731.903277
0.033333 0.077194 0.033333 -61161.615810 -1727.755966 689.314406 -35412.425501 6389.991664 -33333.971557
0.055556 0.077194 0.033333 -44484.389639 9795.417488 -9410.079153 -24563.740630 -5816.989899 -38685.012012
0.077778 0.077194 0.033333 -38723.742993 14492.709235 8883.150181 -29872.396591 14480.919439 -41910.926879
0.100000 0.077194 0.033333 -39147.473094 6507.244512 3821.921198 -24349.188111 236.772948 -39113.332662
0.122222 0.077194 0.033333 -43016.189161 -1959.767601 2464.974535 -39253.235364 -6604.185973 -67729.560027
0.144444 0.077194 0.033333 -38787.788072 -1727.871280 1615.035102 -26267.883406 4281.029874 -27766.192757
0.166667 0.077194 0.033333 -38663.505444 -3655.211050 602.432761 -15077.230677 8657.055155 -47332.756183
0.188889 0.077194 0.033333 -45071.727192 5842.899774 6972.282306 -17584.973248 -11787.644084 -59773.150504
0.211111 0.077194 0.033333 -54212.679657 10136.935742 -269.557531 -21558.102623 -4441.551406 -58857.937817
0.233333 0.077194 0.033333 -58122.625316 -238.290536 1174.302937 -50936.256511 1784.969003 -37626.953134
0.255556 0.077194 0.033333 -48170.899642 -204.162622 1037.127331 -29537.964370 4246.761921 -34523.582278
0.277778 0.077194 0.033333 -36679.704082 -2374.351894 1900.854929 -47177.891470 -2839.424687 -54037.645554
0.300000 0.077194 0.033333 -27243.997712 5234.037066 -5370.578766 -13565.912721 931.617293 -25099.762418
0.322222 0.077194 0.033333 -42068.039843 -148.434108 -13065.544981 -27694.573896 1788.773259 -46776.638528
0.344444 0.077194 0.033333 -69232.873577 -8109.103505 -11508.578543 -35307.344030 10287.292906 -35953.479127
0.366667 0.077194 0.033333 -59393.917080 -11768.890420 -2373.764716 -29702.382490 -126.426676 -62820.007739
0.388889 0.077194 0.033333 -18929.720061 -2038.538517 -3683.360391 -23594.818861 -5204.248225 -48338.337511
0.011111 0.099250 0.033333 -23451.164794 -3607.097344 8897.837868 -33244.273384 5943.815406 -52724.107997
0.033333 0.099250 0.033333 -64931.972433 -503.186193 6596.703266 -33030.531273 -117.258164 -43665.916851
0.055556 0.099250 0.033333 -44148.835441 5435.117446 22711.307159 -34691.433422 1765.365882 -47493.667140
0.077778 0.099250 0.033333 -61626.455654 -5767.943220 10763.056913 -35067.778072 -3217.001671 -49892.860441
0.100000 0.099250 0.033333 -67505.134764 13499.366601 6429.013689 -46325.082998 1258.683763 -65214.182905
0.122222 0.099250 0.033333 -60478.611594 619.921753 31.950502 -26855.821019 -4744.560724 -76121.709828
0.144444 0.099250 0.033333 -26755.490074 -10180.826357 9628.741915 -20015.339198 3399.562708 -40304.356015
0.166667 0.099250 0.033333 -30146.779550 2799.555579 -12854.271745 -19234.528386 6090.600021 -34431.651308
0.188889 0.099250 0.033333 -44276.326998 -9815.098072 1290.116197 -12878.692065 -7525.569979 -46806.886072
0.211111 0.099250 0.033333 -93441.232845 2690.149576 -18357.302817 -47958.116529 16254.201506 -60321.905734
0.233333 0.099250 0.033333 -41686.398167 -5999.252455 -3363.154744 -40275.591015 16188.943169 -63549.281104
0.255556 0.099250 0.033333 -58370.266594 -13766.876822 -6277.095090 -51091.228177 -15550.451839 -35358.617374
0.277778 0.099250 0.033333 -44641.646758 338.803623 8406.381207 -48468.561596 8509.024778 -52643.649834
0.300000 0.099250 0.033333 -44159.077839 2876.581910 11740.257913 -22033.113320 2153.774475 -45997.751440
0.322222 0.099250 0.033333 -27893.365512 1505.442459 2164.157882 -22676.870970 -10405.234862 -23278.814705
0.344444 0.099250 0.033333 -48313.267991 -11200.653342 -12403.785188 -31558.353959 -9587.661910 -29023.102109
0.366667 0.099250 0.033333 -44881.434597 -12684.244519 -14672.031134 -33090.299834 -2465.576445 -47833.602609
0.388889 0.099250 0.033333 -27706.998016 -10153.310160 -1296.101356 -46544.789462 8980.400272 -56035.807555
0.011111 0.121306 0.033333 -32775.205240 18740.092858 -1515.267976 -26740.415910 5597.479462 -56766.317228
0.033333 0.121306 0.033333 -50922.376944 19687.904481 6542.792384 -31227.739547 3099.669471 -41019.261107
0.055556 0.121306 0.033333 -60625.020261 10532.357325 6814.004119 -40128.926423 3477.838655 -55331.079835
0.077778 0.121306 0.033333 -54553.613690 -4651.163830 -6279.005222 -44852.233482 14445.653574 -56561.494252
0.100000 0.121306 0.033333 -28614.838230 -5716.177497 -6334.100171 -43872.798661 3324.782454 -40861.479855
0.122222 0.121306 0.033333 -33885.821672 -1104.446154 -2551.050151 -25457.026220 -3369.626240 -30963.839368
0.144444 0.121306 0.033333 -44751.094451 3822.462212 -10830.790923 -51086.954108 972.736127 -64082.097849
0.166667 0.121306 0.033333 -74014.423376 6814.529064 12480.328509 -25192.655266 385.721309 -44728.058901
0.188889 0.121306 0.033333 -48210.695360 6052.744977 529.375981 -29501.555719 -1277.112565 -46801.233948
0.211111 0.121306 0.033333 -25918.203230 -4750.233767 6332.962564 -29191.483853 3357.394614 -28720.391022
