# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.100000 -156511.378140 3756.388615 9048.457254 -254521.275110 11980.093270 -191608.322380
0.211111 0.187472 0.100000 -223586.101810 34699.763740 -15988.858577 -227316.401880 -48420.135953 -177343.037290
0.233333 0.187472 0.100000 -246629.359980 -29821.266106 -13858.920983 -251073.859610 -51243.116598 -190308.293280
0.255556 0.187472 0.100000 -154420.383690 14083.789472 24060.470108 -235254.906360 29908.827958 -145867.351170
0.277778 0.187472 0.100000 -178117.041300 46011.706853 -35568.644677 -259680.350360 57696.678348 -147165.148030
0.300000 0.187472 0.100000 -203521.636950 9126.830655 32914.756604 -311159.176550 -2494.634865 -136091.046030
0.322222 0.187472 0.100000 -143661.893970 -2719.291409 -23738.360806 -247721.541410 24675.308178 -166262.826330
0.344444 0.187472 0.100000 -213156.011270 -10187.557802 -30492.040977 -256988.721320 7387.989575 -221411.058540
0.366667 0.187472 0.100000 -199237.602480 14855.319294 -10264.426623 -286102.787250 -20459.981025 -178994.704000
0.388889 0.187472 0.100000 -109513.759520 -27259.723969 -11334.607555 -346614.835090 -21840.003258 -207725.965000
0.011111 0.209528 0.100000 -99177.175883 2459.567007 53572.846577 -260372.929540 -9620.138886 -291336.769680
0.033333 0.209528 0.100000 -171514.959000 -548.455515 -6618.729245 -221453.386160 -19551.322611 -194318.384440
0.055556 0.209528 0.100000 -132632.156470 -11207.266049 -195.114066 -272361.146970 -8611.962943 -155352.397560
0.077778 0.209528 0.100000 -109220.180710 -2906.382360 -29436.055450 -169099.697660 -13072.929220 -161072.258710
0.100000 0.209528 0.100000 -186779.702170 40882.626770 -13672.483913 -234979.507820 10338.301619 -184796.621840
0.122222 0.209528 0.100000 -205926.802230 16953.815754 35367.519362 -247533.585710 32264.557765 -251624.033630
0.144444 0.209528 0.100000 -219296.544900 9143.340980 -5415.355144 -256740.320900 15973.464631 -178504.602140
0.166667 0.209528 0.100000 -175532.408090 6811.339406 5722.251546 -284813.004520 -14672.041358 -213793.024780
0.188889 0.209528 0.100000 -200363.687190 5726.694856 21686.980651 -336138.098030 -28236.805348 -237192.258140
0.211111 0.209528 0.100000 -106916.728380 35682.185592 -3180.219725 -175129.982150 1021.995212 -99053.340421
0.233333 0.209528 0.100000 -151869.333670 46910.935080 12266.358759 -224663.931290 -1526.762156 -195222.152840
0.255556 0.209528 0.100000 -210317.478850 -27563.334342 -20390.309220 -310441.960400 -18186.379797 -270137.994310
0.277778 0.209528 0.100000 -130404.081990 2302.767324 -29482.915506 -240221.932810 -4614.673480 -171825.949280
0.300000 0.209528 0.100000 -196454.268480 -23932.027661 -1516.422605 -296428.168050 30697.853634 -258406.485000
0.322222 0.209528 0.100000 -232106.412660 -4056.411538 20538.654977 -229032.761560 53714.900696 -214552.618860
0.344444 0.209528 0.100000 -194875.841810 55518.716877 8122.648801 -228611.845950 -5101.289504 -192070.823960
0.366667 0.209528 0.100000 -201746.721820 33338.939653 -49539.827917 -300952.106850 37039.769748 -181178.785370
0.388889 0.209528 0.100000 -79239.278625 -35654.154674 -3934.442422 -253260.189340 -30135.605619 -251570.619260
0.011111 0.231583 0.100000 -87562.551299 15263.518626 -11245.347455 -239977.413610 5440.640956 -196649.471300
0.033333 0.231583 0.100000 -254596.231720 19570.247948 -1717.457602 -264800.387930 -15951.247971 -195770.518420
0.055556 0.231583 0.100000 -225399.768020 4101.265548 -5412.506541 -229110.378370 -11974.371870 -266255.399880
0.077778 0.231583 0.100000 -164208.020690 32170.380984 -38329.026898 -293481.623470 -1618.509365 -147618.767920
0.100000 0.231583 0.100000 -154124.923820 6644.789062 30806.923107 -256958.589390 -46649.932599 -206080.828570
0.122222 0.231583 0.100000 -160197.425520 16606.406451 -2767.912074 -285729.603940 -20095.896653 -211488.647620
0.144444 0.231583 0.100000 -141176.023690 -2712.722633 -9493.917010 -226512.917800 -43900.103718 -150405.124610
0.166667 0.231583 0.100000 -146606.767610 -19998.702553 -20463.760364 -259287.105370 -11391.524509 -186063.753130
0.188889 0.231583 0.100000 -212735.891380 -32457.999733 -11870.801011 -253184.092280 32397.623648 -235766.192750
0.211111 0.231583 0.100000 -142380.771090 -26030.994074 -35085.401779 -252729.559040 -18266.467105 -140787.206950
0.233333 0.231583 0.100000 -159309.227710 48310.934010 -13040.460946 -198636.179290 -39704.786544 -170032.564310
0.255556 0.231583 0.100000 -148608.238060 -10365.375793 -20434.367496 -258567.983880 2831.645221 -187773.993400
0.277778 0.231583 0.100000 -186141.051450 7936.695733 52775.763934 -272291.783100 -3917.822875 -241872.502540
0.300000 0.231583 0.100000 -215041.408770 13672.176086 29110.823365 -238713.810040 -25408.871771 -195593.164270
0.322222 0.231583 0.100000 -219974.531340 5424.094391 3564.591739 -362262.759190 35418.167862 -207888.518790
0.344444 0.231583 0.100000 -204397.180780 19732.569025 11177.822036 -350637.965430 -33681.732530 -183149.658170
0.366667 0.231583 0.100000 -140655.707690 -24759.053555 41153.184643 -247136.027590 36456.911602 -173723.252480
0.388889 0.231583 0.100000 -77520.145387 23915.915790 -28786.330828 -206251.070080 32603.964638 -195563.858200
0.011111 0.253639 0.100000 -65067.188861 11834.575644 -47525.669137 -158744.668350 17156.661668 -170762.671660
0.033333 0.253639 0.100000 -160394.890820 19323.151456 -17132.851211 -312115.097920 -18726.931489 -184428.370510
0.055556 0.253639 0.100000 -174847.703090 -12841.318402 21005.517984 -328864.522890 -3352.586462 -175029.267460
0.077778 0.253639 0.100000 -126570.316350 11012.598291 -20645.230060 -293383.691200 -22021.752165 -164476.361800
0.100000 0.253639 0.100000 -162103.918180 31228.172299 -21115.429889 -277624.210780 -8522.363685 -109732.589990
0.122222 0.253639 0.100000 -194415.219660 -377.433698 21935.191672 -322590.286530 -5453.707963 -240479.930110
0.144444 0.253639 0.100000 -186255.912670 -21580.149671 27344.286388 -195289.552640 -11786.264018 -227389.132660
0.166667 0.253639 0.100000 -240670.748550 18969.895119 -6021.569836 -247257.811100 56242.468870 -199308.432870
0.188889 0.253639 0.100000 -212229.503670 -15397.195034 18316.659919 -210025.391580 -5347.591350 -136104.776740
0.211111 0.253639 0.100000 -222955.534230 -31115.102270 36954.391688 -335497.892940 -16914.754345 -174222.439710
0.233333 0.253639 0.100000 -200493.168140 -71071.485825 -25612.396217 -247628.914630 -42292.123103 -160193.551040
0.255556 0.253639 0.100000 -127588.748090 22497.868287 4333.199009 -250842.101250 217.904011 -222445.392250
0.277778 0.253639 0.100000 -144350.158980 20268.421828 -4078.086579 -206193.137410 -11566.266184 -128794.297200
0.300000 0.253639 0.100000 -190683.424550 12925.386255 4211.132787 -238893.024370 33624.428623 -148358.896440
0.322222 0.253639 0.100000 -208655.074080 33489.920811 -26445.935236 -453674.906990 -27075.847795 -198920.830530
0.344444 0.253639 0.100000 -136577.463750 27763.215556 -27635.740398 -264755.174740 -19391.959991 -169379.654910
0.366667 0.253639 0.100000 -245697.119050 -8179.033147 -2103.612201 -347402.395300 2483.670060 -121021.011580
0.388889 0.253639 0.100000 -166274.545610 -8002.829063 -545.749742 -177252.880690 -16084.537088 -200650.258200
0.011111 0.275694 0.100000 -103214.687290 30445.209017 575.504343 -182814.569030 24935.917468 -153937.561690
0.033333 0.275694 0.100000 -198802.125240 -20631.107985 48154.467415 -325575.398000 16518.245025 -132990.125700
0.055556 0.275694 0.100000 -217774.579470 805.418347 -9062.560379 -269291.953490 -16526.691025 -237398.139570
0.077778 0.275694 0.100000 -313255.610350 1577.914404 23926.720101 -392993.260600 -60192.756775 -197948.055820
0.100000 0.275694 0.100000 -238940.829820 -6217.301827 16166.590198 -292386.279590 15011.388050 -231940.538340
0.122222 0.275694 0.100000 -151577.839950 -50554.646391 -6304.555145 -264511.271010 26746.047641 -207321.577890
0.144444 0.275694 0.100000 -135197.794330 15723.499322 -13499.854570 -200832.859170 51065.719356 -165754.346420
0.166667 0.275694 0.100000 -175460.225400 39045.594294 16080.511778 -268207.595520 -4474.438283 -244577.639510
0.188889 0.275694 0.100000 -177454.321040 40967.769757 -44699.626425 -213550.497300 -10371.625105 -174638.353770
0.211111 0.275694 0.100000 -223502.416950 -4729.874658 -2543.136078 -237316.220280 -25290.617655 -161110.966890
0.233333 0.275694 0.100000 -206266.658580 -5777.730495 21366.210384 -228467.352310 11679.950593 -178338.525860
0.255556 0.275694 0.100000 -243029.024480 -35530.163971 16187.773599 -389632.407070 -60214.622632 -274718.507460
0.277778 0.275694 0.100000 -198317.580130 -29438.150686 -56498.266983 -208557.866680 -25410.269579 -162667.621320
0.300000 0.275694 0.100000 -190267.471070 -22519.761055 -7552.967345 -303273.068060 30101.007452 -183453.882470
0.322222 0.275694 0.100000 -237638.278380 41947.438552 20208.264536 -501039.174780 40290.404900 -223142.026340
0.344444 0.275694 0.100000 -185637.687050 -41845.447205 25864.876375 -230424.807310 16378.093845 -220015.208180
0.366667 0.275694 0.100000 -194299.909800 16185.335253 79.251862 -214221.791060 -39678.976223 -217730.619110
0.388889 0.275694 0.100000 -42153.211795 3907.650934 11537.782643 -185369.797420 12534.920959 -136874.404730
0.011111 0.297750 0.100000 -69522.799213 -30170.060552 36002.622734 -172208.023600 1179.358403 -170362.880740
0.033333 0.297750 0.100000 -177467.428730 -38107.811412 13129.583972 -356957.219430 5716.378457 -171368.185320
0.055556 0.297750 0.100000 -199337.740360 8521.317728 -9515.987338 -282188.549150 -8040.558115 -120241.465100
0.077778 0.297750 0.100000 -161826.595740 -17161.554572 -19453.055196 -265896.144500 -11473.112896 -187518.717540
0.100000 0.297750 0.100000 -185694.550330 -32320.125547 -10693.219840 -194516.478620 13075.430720 -149054.859980
0.122222 0.297750 0.100000 -198142.379960 -4873.823871 -147.749266 -270138.830010 31050.281926 -193991.302250
0.144444 0.297750 0.100000 -134784.363830 -13296.563299 -9948.757111 -165371.840020 -22353.520450 -158451.062600
0.166667 0.297750 0.100000 -198506.033830 -4079.841592 1270.295881 -295475.239450 22786.401351 -308147.195060
0.188889 0.297750 0.100000 -111920.607490 -9201.243215 2890.848856 -216801.839950 -17916.811572 -160944.976630
0.211111 0.297750 0.100000 -27635.973788 8277.891817 -46647.570994 -178194.209440 24321.127420 -126647.773030
0.233333 0.297750 0.100000 -191893.117810 -48994.116110 -13453.092230 -382789.131760 -35791.753465 -214464.608790
0.255556 0.297750 0.100000 -171513.065760 -46574.882561 -662.684495 -254259.814030 32327.505311 -146281.479530
0.277778 0.297750 0.100000 -194336.880520 2081.779307 -11091.523257 -226113.161110 11283.996285 -215894.625230
0.300000 0.297750 0.100000 -203141.543260 -16112.357739 -5100.712705 -304001.567780 54868.422116 -174630.885880
0.322222 0.297750 0.100000 -161816.526380 58510.349548 -16885.967582 -345371.740980 -15296.505425 -133438.566540
0.344444 0.297750 0.100000 -283951.385470 -20426.536810 17298.273883 -368991.439660 -14389.845433 -204493.698510
0.366667 0.297750 0.100000 -177405.318010 -25103.025811 -18034.142888 -150306.965820 21030.448063 -151499.606400
0.388889 0.297750 0.100000 -77856.248801 8178.502497 -21785.994169 -304735.567450 -46678.770145 -263802.136440
0.011111 0.319806 0.100000 -67796.606860 -4967.928597 -26969.735659 -162132.544420 -22800.506999 -195100.574300
0.033333 0.319806 0.100000 -185071.293110 15706.560173 38790.462871 -322140.894610 29649.577333 -240427.976660
0.055556 0.319806 0.100000 -187333.287290 -49347.006434 -32281.359738 -317089.374650 -13082.496680 -146366.487830
0.077778 0.319806 0.100000 -265449.581790 4554.711063 -11496.340073 -335077.143650 -25097.475880 -244558.096850
0.100000 0.319806 0.100000 -159236.844870 -7090.303081 19382.340954 -201538.685530 5119.459014 -175100.072120
0.122222 0.319806 0.100000 -212920.450400 15583.944254 48815.882417 -362889.798870 1257.229843 -168200.564800
0.144444 0.319806 0.100000 -209543.185720 -54685.863573 32093.197894 -257863.291590 9531.397288 -200276.052760
0.166667 0.319806 0.100000 -140756.057540 -48553.280706 -3619.539239 -234428.322430 -1724.821548 -133778.398750
0.188889 0.319806 0.100000 -189354.895870 -8634.600794 -24562.543620 -210350.109630 35413.868013 -164273.398530
0.211111 0.319806 0.100000 -200228.757720 -14308.014761 40050.192369 -189741.538740 17625.729409 -135383.433120
0.233333 0.319806 0.100000 -132237.781970 37587.829227 -19730.734486 -335921.454190 -64736.584676 -170261.678160
0.255556 0.319806 0.100000 -173956.779820 -36156.340821 -23081.661872 -261414.442810 15959.659456 -198039.467320
0.277778 0.319806 0.100000 -129224.041370 -5275.493988 11621.358108 -235470.221710 80076.567713 -194929.840630
0.300000 0.319806 0.100000 -138547.542100 37913.868139 72835.236717 -249112.171330 -17546.611665 -218739.934930
0.322222 0.319806 0.100000 -232154.255960 -49296.892460 27085.578587 -340231.026900 -9662.610160 -176752.269320
0.344444 0.319806 0.100000 -114837.671600 10083.880411 35377.314204 -341577.305570 12022.458992 -198634.887790
0.366667 0.319806 0.100000 -126343.864720 -27981.964271 52343.718407 -238115.023890 5173.412741 -206912.771270
0.388889 0.319806 0.100000 -84815.696988 17013.492981 23807.472114 -219441.463150 -15169.021995 -102462.755920
0.011111 0.341861 0.100000 -143949.769020 -8051.370276 -30552.732881 -233382.230950 9862.560405 -204778.985190
0.033333 0.341861 0.100000 -195919.961150 30554.024778 -29945.239496 -310088.788790 -4778.436472 -192152.448210
0.055556 0.341861 0.100000 -219325.284460 31297.838558 37616.908859 -351843.510800 5384.932973 -223021.312950
0.077778 0.341861 0.100000 -148096.985390 30019.191089 -15440.028185 -214584.687320 -13221.458944 -129001.561920
0.100000 0.341861 0.100000 -222067.553780 2253.843672 6142.368287 -348827.918350 21678.015918 -205867.756060
0.122222 0.341861 0.100000 -128546.792900 -12792.772411 -13494.423988 -169615.475620 -13985.499301 -209809.089670
0.144444 0.341861 0.100000 -170001.328270 -1510.155507 12930.629616 -410950.597010 7028.751218 -195739.869920
0.166667 0.341861 0.100000 -140696.706990 -6937.715618 -1636.217018 -237944.673910 51885.340098 -142691.715120
0.188889 0.341861 0.100000 -157137.976170 -26464.596095 -31680.421315 -228829.765730 28434.801717 -185522.062010
0.211111 0.341861 0.100000 -221358.527100 31379.270134 1704.293051 -318992.195310 -4078.946204 -264911.501430
0.233333 0.341861 0.100000 -198227.488890 -8876.378051 42235.209809 -261992.298030 1028.838694 -232042.081430
0.255556 0.341861 0.100000 -183796.369610 53112.795996 -8718.960325 -227772.056150 25351.477445 -165778.761760
0.277778 0.341861 0.100000 -221015.091450 23100.253128 -8375.903852 -318803.125070 3967.738153 -136059.749790
0.300000 0.341861 0.100000 -182825.306340 28867.723469 21980.625297 -257879.123000 15418.813615 -222138.365300
0.322222 0.341861 0.100000 -193213.598860 -1229.841099 -30525.190560 -193242.863930 -26802.974817 -177223.845130
0.344444 0.341861 0.100000 -169166.273030 -26764.735650 -15833.579404 -270829.284170 -29095.672815 -177674.051030
0.366667 0.341861 0.100000 -156199.123580 -14329.085677 4133.467652 -304558.057710 35939.642670 -132797.059220
0.388889 0.341861 0.100000 -124255.110180 12984.424663 -22051.392862 -306204.092340 -48404.421353 -240117.722040
0.011111 0.363917 0.100000 -80525.429827 32786.909888 -37732.876600 -204336.875010 36748.538712 -129228.213480
0.033333 0.363917 0.100000 -222469.134020 34002.065288 -21901.846551 -291068.254120 -5803.689166 -184430.424080
0.055556 0.363917 0.100000 -147168.510790 -36466.953881 -5092.213438 -252190.412830 38932.914988 -168421.752820
0.077778 0.363917 0.100000 -141771.156260 -11352.443454 27505.109677 -203711.637170 -526.303129 -206017.016370
0.100000 0.363917 0.100000 -99825.987044 -45324.673265 55964.645655 -213985.039540 13367.130530 -184464.010370
0.122222 0.363917 0.100000 -125797.821380 -52705.956061 -18875.384305 -228285.550170 23672.368526 -132927.598300
0.144444 0.363917 0.100000 -177210.669320 33217.305552 -11993.462114 -396377.962830 15252.575527 -231568.081710
0.166667 0.363917 0.100000 -254519.024130 -66707.428877 23757.240688 -225541.621310 31798.150930 -127499.654600
0.188889 0.363917 0.100000 -152190.484050 12404.097280 -2499.483641 -231400.562620 -16416.833258 -151284.993950
0.211111 0.363917 0.100000 -197536.289860 3537.663781 -13594.672362 -215325.194420 -43684.789234 -148531.525800
0.233333 0.363917 0.100000 -176251.700990 12111.285144 14927.986151 -232208.962510 16839.688701 -113622.118390
0.255556 0.363917 0.100000 -177727.993210 718.079257 -13949.022925 -213311.247550 24456.595071 -194102.797540
0.277778 0.363917 0.100000 -234216.930130 33883.532792 576.369987 -315047.527040 12989.252160 -210765.098660
0.300000 0.363917 0.100000 -207417.071820 8717.208234 -5355.415033 -260660.064950 12074.263078 -172272.011990
0.322222 0.363917 0.100000 -142298.129420 -25964.448997 -24191.363619 -284975.440240 27804.459603 -125411.407410
0.344444 0.363917 0.100000 -109700.208680 -4825.415968 -2158.297589 -159233.294000 -11440.954602 -118867.721740
0.366667 0.363917 0.100000 -176475.570970 -3614.267448 -8558.840486 -389439.408860 24009.017377 -198919.402360
