# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -98433.149151 17739.976747 -31290.010854 -199057.199090 21649.015684 -63925.507877
0.011111 0.319806 0.011111 -58667.552163 8105.151517 15158.737316 -117165.090080 2626.803976 -42561.090019
0.033333 0.319806 0.011111 -121453.768040 -1492.115785 6050.950527 -131471.760880 -17791.019020 -72908.228436
0.055556 0.319806 0.011111 -130301.405320 -16100.559662 -43561.017034 -135155.886280 -15161.625654 -75979.946880
0.077778 0.319806 0.011111 -145403.320450 11588.765413 -11567.936839 -174499.085830 41834.699346 -69541.944371
0.100000 0.319806 0.011111 -157388.385930 -5599.980135 10201.741169 -144170.663800 15713.584961 -51771.086057
0.122222 0.319806 0.011111 -134482.944990 -16575.123430 3867.127490 -155775.467620 14268.658262 -58145.314046
0.144444 0.319806 0.011111 -129738.835070 -21811.779268 6327.537295 -122797.049280 5854.972678 -69354.244825
0.166667 0.319806 0.011111 -135993.030290 -6259.286716 19066.722007 -154057.644700 -7734.076922 -70438.971652
0.188889 0.319806 0.011111 -154746.864910 4253.983352 24881.024207 -122061.101890 13936.792443 -79694.383017
0.211111 0.319806 0.011111 -175830.965460 -5770.752295 -7869.935307 -185214.175820 52457.626850 -83166.128840
0.233333 0.319806 0.011111 -77228.327725 137.478246 2790.737723 -150028.687430 3491.610298 -94217.888189
0.255556 0.319806 0.011111 -117211.946440 22961.352876 -4780.660833 -142041.887620 46839.919599 -76610.762234
0.277778 0.319806 0.011111 -123251.008120 -26317.354200 -20723.999875 -143249.712770 -22411.276975 -104258.150540
0.300000 0.319806 0.011111 -157581.182060 33780.605270 -7803.618780 -201619.859480 19901.248266 -70205.727797
0.322222 0.319806 0.011111 -115173.144640 7552.453331 -27658.837268 -184042.348840 22319.009221 -71946.808766
0.344444 0.319806 0.011111 -179499.595680 10219.313877 -201.338702 -162293.521250 3323.902019 -86212.837895
0.366667 0.319806 0.011111 -131338.248530 14213.476282 -927.756699 -142738.937150 12022.709279 -40135.208992
0.388889 0.319806 0.011111 -51852.435031 8861.722476 -18503.260837 -185047.636620 -22335.868956 -84062.520543
0.011111 0.341861 0.011111 -86097.613862 -9567.589606 15981.625574 -162457.539250 -6144.731694 -69551.752745
0.033333 0.341861 0.011111 -130889.763340 -27327.908380 11482.670545 -104466.465530 4943.884290 -50718.960124
0.055556 0.341861 0.011111 -191361.498310 -5261.473285 -9789.023808 -182618.572930 10334.872383 -41515.855434
0.077778 0.341861 0.011111 -163690.118150 -15656.604972 16815.279448 -172731.508560 1331.037232 -87880.097591
0.100000 0.341861 0.011111 -187619.221060 -20616.401837 -20667.332767 -173986.759580 -9328.545553 -105384.373470
0.122222 0.341861 0.011111 -137776.998130 2803.115145 -34583.222664 -127842.778990 -6576.991926 -49774.740425
0.144444 0.341861 0.011111 -158584.099050 30991.591583 -26519.208806 -163166.467860 -4356.603005 -73047.730820
0.166667 0.341861 0.011111 -172393.688990 38765.341648 -30542.486346 -151045.723830 27953.622578 -90295.526800
0.188889 0.341861 0.011111 -174802.671400 10007.074681 -26707.108101 -149285.535620 3039.467070 -76106.913825
0.211111 0.341861 0.011111 -157037.112860 -20329.452918 20329.070101 -161535.134340 2480.784417 -78598.028612
0.233333 0.341861 0.011111 -218104.597640 -39288.206885 -6161.919046 -181452.598220 50348.200918 -37790.865756
0.255556 0.341861 0.011111 -142312.419940 -52519.315543 -2704.083009 -160224.099140 -14157.119883 -37340.282938
0.277778 0.341861 0.011111 -139336.373860 20608.632367 11217.367676 -131362.872360 -10144.356901 -97276.815657
0.300000 0.341861 0.011111 -122979.138510 27865.862598 2529.895481 -141571.727650 -31110.852929 -35376.916980
0.322222 0.341861 0.011111 -169566.576790 6719.699064 -5725.870815 -186937.226830 24703.844968 -63889.520550
0.344444 0.341861 0.011111 -82082.571353 -1447.968001 47143.897972 -126266.516640 -27014.835063 -61263.734934
0.366667 0.341861 0.011111 -129376.062370 14289.734813 29634.834699 -151977.497650 -8512.442919 -68276.140839
0.388889 0.341861 0.011111 -60384.949545 16064.242712 -12609.058176 -175057.693620 -7838.672052 -80111.922603
0.011111 0.363917 0.011111 -65935.506106 -8536.555379 -11217.234133 -116277.843990 -20436.877455 -53288.250901
0.033333 0.363917 0.011111 -155239.676080 -15752.723098 29435.718158 -148298.323200 -1732.826582 -146200.450130
0.055556 0.363917 0.011111 -141096.783670 -15147.807739 47431.974259 -164229.581970 -19293.843084 -118365.878010
0.077778 0.363917 0.011111 -131239.055690 -17691.609317 33020.556220 -154307.045290 26.409534 -35206.139851
0.100000 0.363917 0.011111 -149432.007670 3696.186589 44309.913183 -116517.326790 1788.947691 -48412.530130
0.122222 0.363917 0.011111 -201398.602590 14945.143796 53607.104142 -197005.278770 -27756.629443 -74970.583501
0.144444 0.363917 0.011111 -166126.917300 22574.977239 -11129.444731 -112525.688880 -13010.676710 -90072.914222
0.166667 0.363917 0.011111 -146035.233140 13611.754528 32362.695238 -165306.666700 11044.027421 -68924.100476
0.188889 0.363917 0.011111 -110140.055930 18066.837644 70439.581297 -144698.922380 13842.659401 -97313.034297
0.211111 0.363917 0.011111 -162083.085150 -26870.810402 33852.211350 -144580.684980 -8450.482463 -82526.695649
0.233333 0.363917 0.011111 -185269.874860 -38823.937541 27815.079964 -142483.898770 -11583.158238 -84651.363861
0.255556 0.363917 0.011111 -175329.304430 3037.502871 -14151.898809 -142505.093160 -2109.883076 -78295.179438
0.277778 0.363917 0.011111 -175479.933780 -3621.805649 -20415.018369 -182129.763660 8237.659039 -109249.611230
0.300000 0.363917 0.011111 -171364.019130 9299.054871 5781.160776 -162594.639600 -6104.745872 -54305.488112
0.322222 0.363917 0.011111 -141178.198550 8831.798065 1281.849256 -118608.774930 -28122.174345 -49731.858424
0.344444 0.363917 0.011111 -143509.344510 -19449.996132 -23745.052273 -119135.525960 -6379.162070 -92590.289401
0.366667 0.363917 0.011111 -164683.559760 -19379.019167 7188.804812 -163937.069840 -3975.163770 -76729.727465
0.388889 0.363917 0.011111 -77659.920053 -12238.036198 -3894.638750 -108731.535240 -7741.712594 -69322.615218
0.011111 0.385972 0.011111 -72854.129792 -10419.142654 2070.291739 -53240.932480 -1927.692288 -61819.852194
0.033333 0.385972 0.011111 -161044.674940 -32518.561480 -33611.475288 -68986.213264 4646.084854 -52684.001683
0.055556 0.385972 0.011111 -126697.263570 -19111.224514 -13246.532714 -86056.107972 -78.809093 -81321.629425
0.077778 0.385972 0.011111 -176732.283450 10752.808044 -2584.874748 -90181.611845 30774.005815 -116147.679300
0.100000 0.385972 0.011111 -161164.116070 10417.907328 -6557.178723 -86465.128702 -15117.430108 -97589.220288
0.122222 0.385972 0.011111 -173591.183700 -10507.878186 2053.720069 -49945.339766 31156.402092 -39039.667734
0.144444 0.385972 0.011111 -137512.879510 -28435.816475 14533.826624 -68246.309568 -3168.259155 -74047.717660
0.166667 0.385972 0.011111 -109692.908430 -10332.773649 -19286.143183 -57697.317453 1508.866962 -55789.569048
0.188889 0.385972 0.011111 -172607.336350 -26018.094716 13651.752620 -78292.220916 18527.083429 -109646.113590
0.211111 0.385972 0.011111 -136461.847750 -18809.495305 -37353.759343 -43989.083896 -2407.154762 -64307.423736
0.233333 0.385972 0.011111 -152172.814730 4906.934254 4269.412106 -71081.424278 -4101.186801 -80966.154249
0.255556 0.385972 0.011111 -187251.689100 10835.737127 -14740.645932 -112493.003510 13298.330763 -74342.920435
0.277778 0.385972 0.011111 -126841.179160 17291.301137 8167.406930 -79349.688700 -3441.621720 -25584.966609
0.300000 0.385972 0.011111 -154141.875020 -22030.734565 -12824.156385 -103848.198820 1072.453288 -103646.472730
0.322222 0.385972 0.011111 -153016.172040 -12282.468392 -23694.514269 -44412.206277 -22523.925164 -85098.591785
0.344444 0.385972 0.011111 -157312.219510 -8969.308694 1627.912428 -40453.408749 375.389761 -57588.886459
0.366667 0.385972 0.011111 -148474.447330 9593.665382 -24469.690157 -83710.468979 6203.288553 -74271.010527
0.388889 0.385972 0.011111 -84251.590275 -9477.905983 12868.872930 -88770.363215 8174.528604 -84124.434370
0.011111 0.011028 0.033333 -70353.525850 -6054.801532 -12105.566800 -67220.916706 18936.257465 -79492.929908
0.033333 0.011028 0.033333 -147927.477560 14709.241791 -3603.410792 -61522.027695 -20309.531612 -103297.948560
0.055556 0.011028 0.033333 -120487.192270 3249.614252 5228.517847 -82920.213781 21207.720814 -91379.616126
0.077778 0.011028 0.033333 -129282.572010 27057.965950 -29000.292690 -65522.251258 10318.838272 -104068.783560
0.100000 0.011028 0.033333 -77043.098079 28119.183280 -41253.044783 -72409.834009 23197.610950 -113329.514140
0.122222 0.011028 0.033333 -127635.263970 33122.797138 -11428.818983 -97271.498210 -10584.581885 -124167.648990
0.144444 0.011028 0.033333 -96781.096657 7441.575819 -7145.515407 -70291.527465 3061.650574 -93474.070981
0.166667 0.011028 0.033333 -70247.745379 -33288.774264 8290.451023 -55783.541942 -9962.703675 -126940.280810
0.188889 0.011028 0.033333 -96761.371249 5506.827018 -21325.171269 -68601.516816 6854.084235 -92807.016497
0.211111 0.011028 0.033333 -115476.876110 2100.614437 3341.857354 -56370.674323 -5381.086056 -106595.288900
0.233333 0.011028 0.033333 -74512.024399 -5547.289711 -1317.452169 -91646.937775 14283.475016 -103778.141430
0.255556 0.011028 0.033333 -70084.932699 -8399.434596 -20898.439745 -103200.577430 7896.434011 -108449.140090
0.277778 0.011028 0.033333 -123743.382160 15315.981735 3778.091137 -106743.068810 4914.100570 -109632.858300
0.300000 0.011028 0.033333 -83633.531599 1875.344896 13106.003333 -82961.561241 4460.485787 -121963.586550
0.322222 0.011028 0.033333 -113953.678130 3471.661291 -7714.953484 -69962.126176 -995.056164 -107873.234960
0.344444 0.011028 0.033333 -85174.120572 6343.727542 -2900.682171 -68227.761166 -5853.545532 -109599.897880
0.366667 0.011028 0.033333 -109336.978940 -17011.998271 -7590.281124 -104120.709870 -10145.536773 -100782.989610
0.388889 0.011028 0.033333 -67532.699520 -12348.310425 -4300.010129 -87432.400066 2670.891745 -97620.485155
0.011111 0.033083 0.033333 -82989.547399 -17872.793650 14997.288449 -178004.515560 6531.887316 -210455.749600
0.033333 0.033083 0.033333 -149930.962010 -6704.693900 -19261.331165 -108181.198110 -18022.619804 -105347.983280
0.055556 0.033083 0.033333 -178644.001010 10392.592808 -44045.309276 -162026.705990 -10304.212646 -153069.864110
0.077778 0.033083 0.033333 -203215.567090 44928.952646 -7016.232778 -178521.953070 29045.932667 -189195.508280
0.100000 0.033083 0.033333 -224207.122830 38817.262026 21449.838207 -167068.622900 -21902.413621 -192047.374780
0.122222 0.033083 0.033333 -140772.966820 9418.685838 -12569.944111 -130757.953600 9381.707746 -139238.607060
0.144444 0.033083 0.033333 -132999.932710 -20491.439355 28988.425002 -99542.963582 -4518.934318 -98779.077718
0.166667 0.033083 0.033333 -154021.662970 25004.147540 -7622.129597 -128311.971500 -15278.232201 -167343.933530
0.188889 0.033083 0.033333 -132361.816520 2872.303667 -4532.559441 -160905.241180 12191.650123 -120297.851320
0.211111 0.033083 0.033333 -84252.743653 -5463.501676 21098.700064 -76506.677639 -34561.748435 -108924.365180
0.233333 0.033083 0.033333 -126955.991080 1295.190799 -15480.568504 -158928.935360 -22738.629717 -177354.780030
0.255556 0.033083 0.033333 -196770.370170 45504.418734 -6453.545998 -190916.520990 38718.104046 -195051.832250
0.277778 0.033083 0.033333 -106403.673150 7515.880552 -23181.904896 -132493.863260 -921.431553 -130280.297520
0.300000 0.033083 0.033333 -92251.405067 4568.248887 -20375.757589 -156066.883530 -8759.351153 -148631.992800
0.322222 0.033083 0.033333 -131923.250150 4724.931804 4306.853123 -123366.782820 -28332.405259 -143098.774160
0.344444 0.033083 0.033333 -168442.126710 39447.450209 5550.531213 -175852.187700 12576.557499 -188357.026230
0.366667 0.033083 0.033333 -170810.739230 47636.633865 10737.860939 -151946.519660 16274.649649 -127303.452430
0.388889 0.033083 0.033333 -65470.683312 10182.133583 -4181.242824 -161964.257830 -19557.937830 -126881.062780
0.011111 0.055139 0.033333 -67753.723480 -11725.241492 -14758.793214 -145679.775460 -42266.181394 -162040.297750
0.033333 0.055139 0.033333 -164760.061320 -32639.245934 11957.625591 -180961.302330 -10745.085928 -173906.383050
0.055556 0.055139 0.033333 -200551.378810 -23491.768094 1723.497640 -189467.345650 15643.543086 -123619.061850
0.077778 0.055139 0.033333 -164443.303730 -11118.353321 -18755.132731 -145434.947310 -39596.848069 -99672.281733
0.100000 0.055139 0.033333 -181068.460920 17473.221655 -21735.163450 -200723.085310 41020.222882 -208819.206260
0.122222 0.055139 0.033333 -109759.622960 -4861.787266 33755.205970 -112884.481180 15727.438206 -83429.646317
0.144444 0.055139 0.033333 -148401.467750 -15476.308584 14918.542681 -159404.429650 12867.562395 -182914.977910
0.166667 0.055139 0.033333 -169688.837160 -6681.370920 20586.715247 -126490.832440 -15408.370865 -165877.551860
0.188889 0.055139 0.033333 -150333.423670 34132.035134 4032.170519 -119586.901250 22136.677853 -167492.122560
0.211111 0.055139 0.033333 -161076.269880 -9545.130499 9890.681784 -102637.375560 -9501.296052 -156029.127830
0.233333 0.055139 0.033333 -168363.023500 35500.450426 7240.419042 -228034.514470 30588.770573 -152413.224130
0.255556 0.055139 0.033333 -110249.014400 21423.362650 -3163.677041 -154075.513840 -31377.143099 -110010.209470
0.277778 0.055139 0.033333 -128930.871560 -30933.292866 -5173.921552 -139387.681340 -8033.591692 -150892.520940
0.300000 0.055139 0.033333 -115602.225790 -19108.315133 2613.071073 -165985.662040 10260.990990 -128695.183900
0.322222 0.055139 0.033333 -100726.818130 -30262.727678 -2248.169952 -170122.090470 31601.166034 -141939.684580
0.344444 0.055139 0.033333 -128823.921080 -289.033081 -24129.527065 -196777.491440 24241.245547 -167592.906100
0.366667 0.055139 0.033333 -127075.723060 12927.221560 -19870.612453 -156121.389740 2905.667557 -99299.902782
0.388889 0.055139 0.033333 -36800.681685 -8608.330051 -950.963135 -136700.346700 28432.046169 -209647.844230
0.011111 0.077194 0.033333 -67786.521124 -7395.356320 -7371.488027 -117949.235840 -8228.364378 -94183.799232
0.033333 0.077194 0.033333 -135844.858660 -2291.046268 3113.252121 -116864.205240 4097.733313 -82914.133564
0.055556 0.077194 0.033333 -142613.509650 -13091.997596 -2269.532915 -161840.524390 -47606.828773 -153583.180140
0.077778 0.077194 0.033333 -140787.213970 31785.263468 18913.188345 -174274.212730 6576.270361 -141770.207850
0.100000 0.077194 0.033333 -156509.104930 -19468.417905 14888.456953 -139704.032170 27398.354378 -143295.215110
0.122222 0.077194 0.033333 -121613.015800 -7521.052875 874.077937 -144696.900570 5809.758287 -162599.095370
0.144444 0.077194 0.033333 -132480.816710 -6379.965149 11411.712507 -162062.916720 9072.346588 -104413.541450
0.166667 0.077194 0.033333 -157106.606640 -2550.397337 1770.274456 -114442.091750 44812.606988 -135563.452710
0.188889 0.077194 0.033333 -158644.597350 20196.062104 -10582.522152 -127757.235440 -3324.245288 -178021.351830
0.211111 0.077194 0.033333 -121487.010370 12434.599460 -10734.093475 -102202.105430 -22131.269898 -150891.451950
0.233333 0.077194 0.033333 -190759.501380 42770.858166 24804.049518 -214905.462970 20929.557291 -150748.794260
0.255556 0.077194 0.033333 -120871.564240 24338.937436 -9318.087884 -90129.033903 11128.605572 -78915.331549
0.277778 0.077194 0.033333 -96430.654434 19333.266403 6080.542518 -146650.097190 -28791.923974 -117166.824120
0.300000 0.077194 0.033333 -145008.728160 -2847.741812 22771.496097 -105673.771960 13161.761309 -158575.812740
0.322222 0.077194 0.033333 -214685.058500 -6496.564680 3175.299788 -185971.474410 18189.581236 -119251.770760
0.344444 0.077194 0.033333 -174912.214320 11734.882558 1897.259037 -146551.635250 13007.544614 -80283.165316
0.366667 0.077194 0.033333 -175619.191820 -17405.444387 5219.674622 -179754.071680 -31468.684483 -186426.371910
0.388889 0.077194 0.033333 -46875.804904 -18455.416129 5499.446439 -140881.189410 -7628.160268 -114955.056560
0.011111 0.099250 0.033333 -95682.285891 -33778.923343 21443.856077 -150178.448790 19210.563307 -178704.792360
0.033333 0.099250 0.033333 -100835.099990 -38016.711736 26205.771849 -75337.288447 -15515.569721 -127149.618600
0.055556 0.099250 0.033333 -171707.888120 -26614.431155 22254.105331 -239556.313440 -28305.670373 -137390.041750
0.077778 0.099250 0.033333 -165604.769680 -28386.135509 21388.473426 -115264.956080 -34367.331119 -121659.576280
0.100000 0.099250 0.033333 -111804.171520 -1745.922008 -14084.896713 -161764.751610 -1252.614520 -118588.677840
0.122222 0.099250 0.033333 -138194.502900 -387.939729 8281.647279 -156768.215740 19176.837065 -174970.265820
0.144444 0.099250 0.033333 -118370.497660 832.108155 25150.275042 -119671.298780 4317.848268 -118475.100100
0.166667 0.099250 0.033333 -100119.126230 -18581.222770 12513.027487 -122585.327020 -1219.191835 -121921.676190
0.188889 0.099250 0.033333 -131476.898220 -28703.290428 -3156.798048 -138173.184890 -10011.927751 -171044.359490
0.211111 0.099250 0.033333 -123091.167220 25004.831919 13350.954643 -158324.113030 6396.394191 -148975.217920
0.233333 0.099250 0.033333 -171592.333560 -7072.829402 4801.033994 -171043.039740 741.928178 -144626.242240
0.255556 0.099250 0.033333 -117637.904030 -13142.424009 29148.025756 -142485.710920 -35628.647817 -144112.057290
0.277778 0.099250 0.033333 -152699.680570 -10164.142764 5894.241832 -211459.555240 13003.369885 -168659.440180
0.300000 0.099250 0.033333 -181921.764760 11665.198553 29831.068846 -110947.697620 39170.912843 -131971.443980
