# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -61676.527601 5915.790154 -17294.778634 -129247.492460 27028.257553 -39286.410168
0.011111 0.319806 0.011111 -51677.432677 5641.619255 10669.357879 -81409.285862 -6367.459013 -46262.529712
0.033333 0.319806 0.011111 -105989.873300 -8546.402970 1514.147408 -101246.518790 406.218308 -60630.664249
0.055556 0.319806 0.011111 -111720.547490 709.974575 -22942.252776 -98851.695216 13989.005169 -52501.439996
0.077778 0.319806 0.011111 -134777.147460 29964.370180 21128.497485 -111046.121430 6381.199994 -94161.912114
0.100000 0.319806 0.011111 -132994.544450 20922.996640 17017.378941 -122501.117250 1065.035273 -66348.486357
0.122222 0.319806 0.011111 -110718.392400 -21252.063252 14732.632785 -82752.370714 14874.007468 -61119.934484
0.144444 0.319806 0.011111 -101953.318970 -19301.018875 10269.811589 -102909.294070 7165.198705 -60145.516256
0.166667 0.319806 0.011111 -108006.665300 5038.722798 13693.219080 -98433.422978 -447.647949 -59311.844165
0.188889 0.319806 0.011111 -129295.182990 4906.195958 16498.761817 -100389.950090 9058.457842 -86315.071089
0.211111 0.319806 0.011111 -124405.905770 17736.036652 -17958.766330 -158633.271890 13292.696049 -65332.168349
0.233333 0.319806 0.011111 -87752.522307 -9066.502147 3292.093361 -113652.504600 -3182.803564 -81673.126094
0.255556 0.319806 0.011111 -108732.890220 29285.506027 20287.033360 -113740.858120 27644.697988 -75698.064391
0.277778 0.319806 0.011111 -103032.662460 4388.723874 -10900.672292 -101365.649990 6557.397585 -64845.965845
0.300000 0.319806 0.011111 -137366.522660 28866.699669 12910.282608 -132815.637530 2266.585418 -64454.028925
0.322222 0.319806 0.011111 -129200.524970 45113.994457 -5834.979328 -149231.527390 2006.345600 -54745.097293
0.344444 0.319806 0.011111 -145591.175500 9248.793765 -5351.988117 -99009.817461 -11778.979845 -67466.113778
0.366667 0.319806 0.011111 -98215.407080 13675.063311 2361.670294 -116489.278710 -18682.019214 -28967.480788
0.388889 0.319806 0.011111 -60873.489566 22867.815988 -5255.052800 -138339.051240 -9716.502550 -59462.157823
0.011111 0.341861 0.011111 -80938.982903 -12999.220440 -9320.480830 -97196.394828 1475.674900 -40442.024530
0.033333 0.341861 0.011111 -132120.338500 -12513.116008 4710.149622 -86657.644401 -2176.653744 -51425.209416
0.055556 0.341861 0.011111 -175850.475330 -13982.514849 1197.210767 -130624.355200 5734.060000 -34137.015615
0.077778 0.341861 0.011111 -180989.184920 1869.231735 -8009.719666 -133990.183960 -15971.654480 -79987.829370
0.100000 0.341861 0.011111 -170867.927390 -3758.034971 -10544.947488 -100599.656590 -12098.158968 -62422.295440
0.122222 0.341861 0.011111 -115007.097630 29847.422547 -37415.592585 -79473.530667 -23247.556453 -46194.628063
0.144444 0.341861 0.011111 -110151.810330 8309.458708 -4739.161646 -111682.566790 3697.495118 -63264.617738
0.166667 0.341861 0.011111 -163408.095340 1350.031462 -13010.345533 -107374.051100 10480.335768 -74485.175955
0.188889 0.341861 0.011111 -138609.457410 27772.633184 -26666.391380 -109292.613060 -10934.919213 -59452.141397
0.211111 0.341861 0.011111 -143034.819750 -21716.707284 5008.418467 -145854.280980 -14569.770178 -67376.745180
0.233333 0.341861 0.011111 -168303.407260 -22934.285215 -8730.260480 -121361.945390 8371.402624 -47862.211154
0.255556 0.341861 0.011111 -120148.206920 -48523.943753 -29187.251413 -117392.534610 -24726.548496 -40669.160526
0.277778 0.341861 0.011111 -136517.710660 20480.069532 -4683.386875 -103579.718240 1269.387210 -85226.824457
0.300000 0.341861 0.011111 -126525.598180 28002.398785 -3623.358884 -120703.167800 -20010.266611 -39261.359788
0.322222 0.341861 0.011111 -111936.388130 -10907.378929 -27772.144686 -118915.862680 26543.093460 -39669.694030
0.344444 0.341861 0.011111 -69494.685938 12599.509819 31122.763614 -68506.420153 -2601.568217 -51230.837962
0.366667 0.341861 0.011111 -118240.695810 5645.325983 12963.219254 -135390.878930 -14073.186964 -69353.358307
0.388889 0.341861 0.011111 -59873.819240 -7504.753208 -3575.895479 -125053.230050 5758.455286 -81738.360537
0.011111 0.363917 0.011111 -42547.333599 4276.272982 -3089.430662 -82081.692620 -6906.137507 -43669.721630
0.033333 0.363917 0.011111 -113187.539130 -12103.197421 18844.508269 -107517.469650 4158.434640 -125555.586390
0.055556 0.363917 0.011111 -103815.236440 -18242.741102 34706.294550 -106629.452610 -6257.518144 -92644.661328
0.077778 0.363917 0.011111 -77016.611721 -24475.198820 442.803529 -106419.901020 -7352.917302 -43050.729104
0.100000 0.363917 0.011111 -159901.251930 2767.302875 18094.113066 -98467.105067 -98.632872 -88140.184697
0.122222 0.363917 0.011111 -146504.848530 3584.596282 20682.961753 -139004.501560 -18800.605098 -71198.247107
0.144444 0.363917 0.011111 -132077.847700 12361.066136 -41222.950881 -83474.575804 -17195.652087 -86750.378180
0.166667 0.363917 0.011111 -111664.895640 25006.949845 -4322.565631 -115025.023680 -8505.943257 -63918.732087
0.188889 0.363917 0.011111 -143219.209690 -12454.336002 32631.196947 -134287.633350 8592.130531 -81731.342760
0.211111 0.363917 0.011111 -159677.359740 -16747.057749 -6928.886874 -96635.288208 -26038.532271 -75580.345712
0.233333 0.363917 0.011111 -157040.734770 -11280.935816 -6161.841843 -100935.264550 -11771.748206 -91185.421528
0.255556 0.363917 0.011111 -120831.855950 7296.704792 -8471.930501 -103600.230980 5695.398350 -76170.812414
0.277778 0.363917 0.011111 -124833.962670 8388.515319 -19101.355445 -113965.214810 14027.765643 -75634.646119
0.300000 0.363917 0.011111 -96906.633680 12395.148544 3845.580055 -107844.189830 2532.256239 -51139.124728
0.322222 0.363917 0.011111 -128785.818520 9220.633398 17912.112621 -85544.403372 -8127.354569 -66607.642978
0.344444 0.363917 0.011111 -122967.955530 -21169.715023 -11883.006876 -114285.160330 -9874.487893 -73079.400046
0.366667 0.363917 0.011111 -108702.225880 -13130.363187 13321.013971 -121634.271430 -10521.746802 -47146.181535
0.388889 0.363917 0.011111 -48693.264598 -5481.982473 4931.662494 -78926.073226 -4569.085383 -44779.017555
0.011111 0.385972 0.011111 -43349.904583 -633.030446 17211.157647 -52649.442899 7667.323895 -67378.977262
0.033333 0.385972 0.011111 -112432.772110 11046.938956 -20694.631661 -28043.730164 17127.708016 -45500.554038
0.055556 0.385972 0.011111 -98408.566330 -9631.446979 -3576.738176 -50806.502272 5956.310808 -42344.270418
0.077778 0.385972 0.011111 -148465.151310 7675.447087 24668.754156 -65064.680994 24631.089205 -63186.934938
0.100000 0.385972 0.011111 -104560.750820 11732.817982 20912.076165 -36338.373666 1835.428918 -47391.825166
0.122222 0.385972 0.011111 -159022.306900 -23868.889862 8916.450392 -82679.118158 -1839.901890 -52769.690217
0.144444 0.385972 0.011111 -130717.805690 8004.668791 12098.555161 -44487.046561 26376.341090 -57705.506889
0.166667 0.385972 0.011111 -110730.213890 18907.490690 -10561.014483 -29970.123940 9799.839916 -47843.574971
0.188889 0.385972 0.011111 -115684.112060 -19482.703815 23810.750546 -80308.448109 32345.242579 -62652.853123
0.211111 0.385972 0.011111 -94600.797052 -8617.143722 -8682.178527 -2649.806674 -10773.159516 -55007.079412
0.233333 0.385972 0.011111 -107446.828030 9406.567862 -4586.193040 -55175.002924 -12479.501763 -46184.818188
0.255556 0.385972 0.011111 -123912.577610 2228.367608 -8449.750953 -62860.471146 34901.897001 -72088.048415
0.277778 0.385972 0.011111 -98475.084653 2564.010587 -9174.985127 -57834.323236 14934.114734 -23965.374902
0.300000 0.385972 0.011111 -125778.639080 -10248.266313 -21127.097008 -72940.571447 603.798168 -93761.265148
0.322222 0.385972 0.011111 -100727.783860 2822.396915 -34273.523510 -22764.575489 -15771.780930 -57712.516101
0.344444 0.385972 0.011111 -129893.166320 -8162.303125 5730.661120 -27554.931669 2234.236002 -52416.227220
0.366667 0.385972 0.011111 -136658.359430 2338.363558 6105.026487 -55362.828341 -10963.923684 -60440.993430
0.388889 0.385972 0.011111 -84994.142353 -1142.330204 29643.639622 -58914.505142 22976.385947 -91693.145536
0.011111 0.011028 0.033333 -88159.284603 -4739.334296 -13009.526460 -74300.181001 8445.790353 -77518.617588
0.033333 0.011028 0.033333 -132897.518850 -6059.256922 14187.957208 -53314.466821 -12948.401340 -76072.669250
0.055556 0.011028 0.033333 -113875.030340 -736.769822 -5503.902029 -69458.662235 12671.281784 -76394.618212
0.077778 0.011028 0.033333 -121948.036470 15895.437409 -12453.547169 -44322.554584 14565.853260 -82777.547693
0.100000 0.011028 0.033333 -86126.337374 14615.893578 -26906.355092 -48921.283453 32398.746976 -100659.527830
0.122222 0.011028 0.033333 -108036.142670 24869.980237 3035.131359 -67065.487451 -12648.679420 -93051.103632
0.144444 0.011028 0.033333 -80975.487361 420.833602 7240.482165 -46780.167229 -7902.203528 -76063.713642
0.166667 0.011028 0.033333 -67803.540949 -26223.208905 9204.194425 -49611.910767 -10244.594715 -100917.203280
0.188889 0.011028 0.033333 -79860.016716 594.329060 -9532.633438 -44054.053778 10817.232559 -77927.534073
0.211111 0.011028 0.033333 -83437.925751 9522.180992 -896.961310 -34467.835952 -3286.082660 -72225.180158
0.233333 0.011028 0.033333 -74915.847182 -12448.190587 -8554.527205 -55331.977741 -2161.835017 -100784.232380
0.255556 0.011028 0.033333 -68777.753027 -1327.976193 -18260.175874 -61548.446912 10146.489217 -90084.697235
0.277778 0.011028 0.033333 -76155.202267 17849.302550 -2520.872218 -84682.550695 12561.525673 -76508.468664
0.300000 0.011028 0.033333 -46994.484627 7031.081350 9354.979118 -55681.253487 3821.793971 -103737.352280
0.322222 0.011028 0.033333 -85570.066937 63.979230 -9596.867623 -57471.542466 -212.339657 -82294.680619
0.344444 0.011028 0.033333 -83286.216009 -13180.997694 -4745.346892 -41249.122582 -582.567609 -88514.407260
0.366667 0.011028 0.033333 -118083.292120 -6211.834431 20138.294172 -86341.027185 -31094.783311 -100965.675490
0.388889 0.011028 0.033333 -60932.628062 -5544.244133 -1878.411229 -75383.715124 -19066.743630 -94767.035613
0.011111 0.033083 0.033333 -54403.362960 -14392.389292 4088.633515 -162315.139710 -7757.342929 -167460.728010
0.033333 0.033083 0.033333 -137131.756060 -16488.702430 2390.268183 -81793.894585 -7124.450767 -82027.210170
0.055556 0.033083 0.033333 -201978.596460 -683.610920 -44854.601188 -150752.267770 -22612.355926 -137629.259710
0.077778 0.033083 0.033333 -178248.550250 19271.064589 -25327.538916 -107194.996100 35717.646806 -165576.811870
0.100000 0.033083 0.033333 -196094.500690 28192.138007 -10205.261283 -117577.682790 -6033.216770 -164588.014840
0.122222 0.033083 0.033333 -138232.257800 4146.134113 -27235.869961 -74881.623813 22006.154431 -133230.650790
0.144444 0.033083 0.033333 -107157.226500 -6522.374702 -9399.267551 -89127.425757 -13627.424702 -92059.330183
0.166667 0.033083 0.033333 -138783.182410 39788.119646 -19148.288054 -104573.018350 -9306.815947 -145422.018230
0.188889 0.033083 0.033333 -125416.640440 -4238.601096 -7501.048791 -97665.924613 9578.274647 -130975.436370
0.211111 0.033083 0.033333 -92960.973049 -14010.396888 9606.513025 -49296.287407 -40613.231291 -103638.449970
0.233333 0.033083 0.033333 -128672.435470 -16332.486509 -22180.189632 -133016.791590 -13259.670321 -162046.884770
0.255556 0.033083 0.033333 -158970.498960 -6455.938554 -740.342090 -106265.085660 61564.274120 -191951.669570
0.277778 0.033083 0.033333 -104555.629380 -3900.453931 -19783.820955 -103288.663610 4572.863358 -117893.527020
0.300000 0.033083 0.033333 -81829.378987 12687.330097 -20097.580029 -96854.770565 1680.968983 -120453.798380
0.322222 0.033083 0.033333 -97070.349148 1865.525688 11702.661803 -108469.624040 3268.775025 -131509.261950
0.344444 0.033083 0.033333 -129977.558580 24218.432856 12265.989962 -140845.804730 -9352.226077 -122407.692980
0.366667 0.033083 0.033333 -123559.898400 19067.700549 9299.902554 -119880.917050 -1154.073247 -117614.827260
0.388889 0.033083 0.033333 -52821.843703 -13785.364033 13198.595851 -100394.689670 -13567.789487 -116443.519240
0.011111 0.055139 0.033333 -43202.526226 -2214.834985 -3585.925798 -102376.223230 -24005.683681 -150569.535820
0.033333 0.055139 0.033333 -116823.350880 -28903.120717 -536.462439 -114273.579820 10090.753642 -139512.310710
0.055556 0.055139 0.033333 -161744.151880 -12046.599302 23461.582601 -92134.781816 -13718.829886 -85325.226318
0.077778 0.055139 0.033333 -167000.548960 -13650.807678 -2178.183627 -117632.713170 -23283.313196 -93054.981565
0.100000 0.055139 0.033333 -127030.851580 5476.301007 6986.917525 -110376.738260 -5809.302202 -166955.362630
0.122222 0.055139 0.033333 -74609.359339 -6037.543016 24564.683093 -69968.241482 -9487.640939 -74049.332769
0.144444 0.055139 0.033333 -110113.020550 -19877.318439 26109.275654 -101400.155660 38002.928393 -166325.654770
0.166667 0.055139 0.033333 -161190.372770 -10085.612211 14728.841741 -114034.328770 -26282.657515 -158725.697840
0.188889 0.055139 0.033333 -128803.847770 26759.473890 -10995.776425 -110004.260970 9300.946285 -130625.426600
0.211111 0.055139 0.033333 -156088.073750 -4317.793303 23933.925863 -65845.877675 4120.263041 -156969.557610
0.233333 0.055139 0.033333 -153148.236940 28920.293987 21080.398423 -156921.472550 3609.024545 -114437.434840
0.255556 0.055139 0.033333 -116825.819560 16836.636179 -6431.587767 -93122.948860 -3608.736627 -91398.444097
0.277778 0.055139 0.033333 -135604.945610 -21315.151998 903.311394 -110881.808220 6482.691961 -119137.624960
0.300000 0.055139 0.033333 -112305.706940 -7844.587962 21743.778751 -125657.567830 -14907.868788 -104590.745770
0.322222 0.055139 0.033333 -84768.152794 -2538.476360 -1713.759902 -118783.303210 12130.913514 -121897.709960
0.344444 0.055139 0.033333 -103925.525800 -13268.788440 -25541.033117 -149890.239550 6840.016752 -125634.879650
0.366667 0.055139 0.033333 -100185.777320 410.487935 -8250.465475 -117946.346020 -6415.376302 -100453.119130
0.388889 0.055139 0.033333 -29634.980824 -6712.039104 -10045.855589 -93384.599378 34026.627549 -166275.845440
0.011111 0.077194 0.033333 -59498.725561 2111.865904 -1639.977191 -101339.599250 6402.881288 -105458.463500
0.033333 0.077194 0.033333 -147271.370850 12672.078878 12136.772216 -96000.480174 11296.304108 -102117.206870
0.055556 0.077194 0.033333 -138503.706730 4544.293942 -24861.727532 -104626.871980 -19546.635439 -124373.658390
0.077778 0.077194 0.033333 -162454.853280 46234.301950 19833.341318 -111805.974970 -33268.336363 -127369.368390
0.100000 0.077194 0.033333 -165752.428480 -42004.642348 -4154.397128 -74946.632085 -14706.726164 -112631.911450
0.122222 0.077194 0.033333 -135962.934740 -12368.581386 12509.093532 -86809.719879 24060.400578 -167461.379760
0.144444 0.077194 0.033333 -83730.000890 3684.972715 9950.675630 -88814.415032 14731.619539 -71691.009130
0.166667 0.077194 0.033333 -137409.068510 -17970.711411 11285.020376 -100369.852100 11418.657845 -100001.136540
0.188889 0.077194 0.033333 -136639.285490 -20296.268249 -3843.262424 -139603.607050 -7615.665394 -144934.267480
0.211111 0.077194 0.033333 -90189.212703 12811.947225 -6429.777921 -64013.730765 -15220.817481 -109733.717790
0.233333 0.077194 0.033333 -143790.185610 26642.266594 20341.595701 -129644.491670 29725.129524 -119084.637830
0.255556 0.077194 0.033333 -116180.668410 21875.506244 7796.240467 -53773.267873 4192.176823 -65340.096574
0.277778 0.077194 0.033333 -67031.827029 15094.690747 1880.360416 -106959.321260 -18923.149300 -121890.610060
0.300000 0.077194 0.033333 -138458.371270 -8651.450460 35951.513925 -112932.168990 26347.235801 -149486.806590
0.322222 0.077194 0.033333 -183729.753200 -10268.098912 13633.395018 -123136.815570 9189.609418 -108284.878650
0.344444 0.077194 0.033333 -142697.617280 -1341.615477 172.249145 -115450.026820 9855.664516 -109032.199620
0.366667 0.077194 0.033333 -108021.210940 -29054.138744 11678.317278 -107210.071690 -7220.248388 -142480.921730
0.388889 0.077194 0.033333 -24597.860168 -18269.741948 2665.651807 -108602.946630 -8650.744477 -124828.051930
0.011111 0.099250 0.033333 -53045.735429 -19208.543561 9405.929473 -93806.508076 12296.403224 -125172.615960
0.033333 0.099250 0.033333 -93293.224943 -15651.053886 3149.182365 -52415.091754 2267.244466 -128232.541470
0.055556 0.099250 0.033333 -132320.381070 3394.226542 42507.005659 -171842.620700 -4868.137245 -110815.926860
0.077778 0.099250 0.033333 -140083.828130 -41472.029398 11466.383469 -71027.238435 -30016.692867 -124113.249990
0.100000 0.099250 0.033333 -136324.666010 -7633.469259 18492.209139 -137059.484940 -7403.433240 -134496.922640
0.122222 0.099250 0.033333 -122855.708210 -10996.829241 -4750.898996 -105621.669540 -7282.661567 -159526.994650
0.144444 0.099250 0.033333 -103819.453230 -20778.809926 2069.453543 -85788.022497 -7940.160386 -107000.382110
0.166667 0.099250 0.033333 -115449.727540 22203.120206 3967.883788 -84006.400603 -1636.481562 -98947.390222
0.188889 0.099250 0.033333 -114102.088050 -13764.483068 -25401.319956 -98377.430609 -15266.534095 -138144.937640
0.211111 0.099250 0.033333 -105844.269810 30451.602361 6679.464322 -118395.264910 -3404.721467 -140648.433090
0.233333 0.099250 0.033333 -142132.867430 12032.594974 12461.249082 -115374.366750 12833.956691 -97468.941398
0.255556 0.099250 0.033333 -103759.172350 -8107.803556 -9677.995645 -80381.616491 -6176.917578 -116572.591300
0.277778 0.099250 0.033333 -111663.713540 -3839.409808 -10821.959912 -142354.931670 41500.791873 -150866.577230
0.300000 0.099250 0.033333 -149255.597560 13414.251819 13029.773017 -91609.323054 25647.805247 -138040.584410
0.322222 0.099250 0.033333 -98260.163338 -14912.044765 -14241.911497 -102572.500640 -30253.843854 -91503.198632
0.344444 0.099250 0.033333 -122136.898730 -19138.088887 -7482.516195 -107686.957930 -7270.464560 -94004.118577
