# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121396.589480 5587.971548 -14322.789915 -340437.022470 -3908.317623 -62877.886842
0.011111 0.319806 0.011111 -34029.900784 751.062026 10158.829484 -217905.338560 15813.726220 -23402.155042
0.033333 0.319806 0.011111 -177912.948670 -20121.401403 -54837.807911 -253505.365950 36205.519690 -101263.914760
0.055556 0.319806 0.011111 -205119.923210 -56500.999741 -32284.142109 -258886.066920 -37064.457655 -116592.534350
0.077778 0.319806 0.011111 -204022.366030 28529.367309 -16159.387548 -312754.499030 34487.769396 -100736.150040
0.100000 0.319806 0.011111 -225298.331180 -3757.238871 -751.829501 -327543.470070 32506.565372 -73949.103644
0.122222 0.319806 0.011111 -155634.084820 6223.004192 881.435981 -295200.913100 49749.338864 -62034.274334
0.144444 0.319806 0.011111 -182859.435430 56.459592 32158.762637 -252043.030310 -15679.337722 -89944.322412
0.166667 0.319806 0.011111 -178764.647310 -19246.077549 13068.848575 -278296.269420 12532.257843 -81421.680196
0.188889 0.319806 0.011111 -197580.747760 -25438.953591 9657.237419 -250529.187960 -3030.927187 -107755.986750
0.211111 0.319806 0.011111 -202530.820610 23704.803466 28.866131 -376359.217440 34442.820786 -95089.477463
0.233333 0.319806 0.011111 -119636.949440 -22317.608783 14296.230862 -242295.374220 14943.067081 -87640.753768
0.255556 0.319806 0.011111 -156586.866010 55002.590989 -19855.299926 -248743.618100 35622.500496 -108613.951320
0.277778 0.319806 0.011111 -215232.783960 -63780.166381 -37004.409670 -291564.650760 -34060.359288 -110214.156150
0.300000 0.319806 0.011111 -190240.344740 43201.954299 -35306.724859 -319479.922520 34525.169692 -92863.887690
0.322222 0.319806 0.011111 -132609.391660 21878.880941 -36708.448900 -326697.171780 76354.510512 -55002.284913
0.344444 0.319806 0.011111 -207079.233140 4046.298658 13873.828149 -344368.799570 29459.938090 -99673.099128
0.366667 0.319806 0.011111 -181832.334250 15864.541923 -20203.933790 -238000.966890 18505.528212 -87727.915074
0.388889 0.319806 0.011111 -41973.338438 14409.285404 -35938.050037 -326379.293720 -16352.233175 -135610.549510
0.011111 0.341861 0.011111 -113638.514220 -23167.402118 36589.262765 -298382.745830 -2460.378682 -118468.454000
0.033333 0.341861 0.011111 -159505.407840 -27279.610029 44095.939230 -170819.802390 26217.014572 -60403.482296
0.055556 0.341861 0.011111 -226946.404570 8824.972250 -53657.310771 -299506.404880 -26674.157422 -57063.601075
0.077778 0.341861 0.011111 -168781.485810 -32348.039640 10192.422610 -332198.271640 28611.602845 -165705.030110
0.100000 0.341861 0.011111 -214339.066660 -25792.559613 -16274.734540 -331218.111570 -6863.939644 -65532.716924
0.122222 0.341861 0.011111 -151443.624780 -28579.955293 -34872.250588 -281246.804340 8792.611234 -87762.560330
0.144444 0.341861 0.011111 -170848.189420 41043.787923 -23650.803445 -263661.650100 54208.266854 -139317.515020
0.166667 0.341861 0.011111 -199448.311470 13625.822993 -53690.058657 -262110.395400 -1106.322469 -112098.749570
0.188889 0.341861 0.011111 -217177.016490 13742.353925 -17794.386004 -312806.348460 -19066.418325 -147032.567750
0.211111 0.341861 0.011111 -264807.374430 -18138.875702 18275.261761 -283086.847990 -16032.646072 -86286.219155
0.233333 0.341861 0.011111 -268423.879860 12879.483057 3885.997726 -344779.973960 36444.801269 -97881.583956
0.255556 0.341861 0.011111 -153866.600030 -72497.093751 -1022.605662 -271490.433330 -29622.537878 -54413.559432
0.277778 0.341861 0.011111 -179036.880130 49014.505587 2864.454439 -224398.897860 -2941.209208 -88615.148114
0.300000 0.341861 0.011111 -167090.852160 20534.612659 7512.648636 -331391.889490 -30275.738651 -55022.746235
0.322222 0.341861 0.011111 -218757.080230 -12432.980274 -10288.677170 -338472.361630 29380.297773 -83408.667572
0.344444 0.341861 0.011111 -129966.959340 -395.339245 43664.852748 -275179.761050 -8619.171736 -116709.722330
0.366667 0.341861 0.011111 -150547.404220 9893.196912 52908.001143 -253506.346470 -23361.274939 -23071.833182
0.388889 0.341861 0.011111 -85545.476206 20746.178276 -6104.509453 -307938.854000 11790.309945 -100962.339320
0.011111 0.363917 0.011111 -99695.284413 -10640.834113 -8430.734854 -253295.740080 -31478.706675 -59227.196903
0.033333 0.363917 0.011111 -262625.388490 2223.743621 12979.963067 -297393.083240 10513.972884 -165249.561830
0.055556 0.363917 0.011111 -197886.925490 15747.549258 42196.497499 -206809.460350 -45462.358789 -94503.486710
0.077778 0.363917 0.011111 -208005.782990 -7429.458184 9008.889408 -310068.275540 73777.858676 -39808.755695
0.100000 0.363917 0.011111 -172973.035320 -17332.219395 51646.619343 -221175.475370 9257.472079 -138239.867430
0.122222 0.363917 0.011111 -237225.275290 53814.614719 19017.441173 -423073.027790 -7448.647912 -93545.788324
0.144444 0.363917 0.011111 -192344.200050 -14340.911469 -3594.348381 -201195.323580 51939.773071 -81281.846931
0.166667 0.363917 0.011111 -167725.803810 41107.254931 27460.166746 -283319.285740 -24241.069615 -119342.208670
0.188889 0.363917 0.011111 -167851.125540 40085.830330 37583.570224 -267035.348060 19262.163594 -118112.927510
0.211111 0.363917 0.011111 -174185.205040 -14100.783573 42937.448842 -233916.539580 835.554281 -108940.601150
0.233333 0.363917 0.011111 -187817.720350 -87921.844307 39340.834566 -266129.528690 -17825.025973 -88427.252366
0.255556 0.363917 0.011111 -185168.420250 16941.187402 -856.929542 -252183.638880 -14588.885371 -103127.607350
0.277778 0.363917 0.011111 -223046.637050 -44281.138542 10011.742517 -292438.614430 50643.742602 -157116.224010
0.300000 0.363917 0.011111 -231118.365130 14099.593992 33159.714028 -310098.758340 -22806.590227 -55295.430304
0.322222 0.363917 0.011111 -199824.586700 -4054.613848 -6255.492047 -299690.661940 17522.464304 -68608.602283
0.344444 0.363917 0.011111 -207262.260750 -14855.178256 -5936.971980 -270930.902200 -9965.206202 -75729.175340
0.366667 0.363917 0.011111 -251077.432040 -13125.702540 38818.924845 -287654.682440 -53132.965006 -124372.236300
0.388889 0.363917 0.011111 -121302.983380 -4972.306193 -17518.315910 -243357.357380 -21442.025918 -76178.943785
0.011111 0.385972 0.011111 -102965.756260 -18778.547582 -266.466194 -122148.670600 -1899.647798 -120857.653770
0.033333 0.385972 0.011111 -223051.342860 -54386.792871 -29955.893176 -174800.992020 -6806.665674 -86239.092161
0.055556 0.385972 0.011111 -223107.375410 -55652.422242 -14855.049846 -160503.851700 -22561.637130 -126114.048940
0.077778 0.385972 0.011111 -253344.464440 -28044.659234 -967.709277 -188790.466400 54552.004181 -130629.903930
0.100000 0.385972 0.011111 -281117.268570 10802.803991 958.412904 -174287.732250 -14058.214035 -137708.870070
0.122222 0.385972 0.011111 -257901.021980 -2168.281964 -2351.002243 -156967.375880 20070.776455 -80292.644449
0.144444 0.385972 0.011111 -219042.405420 6772.087967 -22961.484240 -82722.410324 8674.786329 -105771.376850
0.166667 0.385972 0.011111 -163936.036370 -30722.749921 -11183.897653 -145945.582700 -11217.863679 -64668.796748
0.188889 0.385972 0.011111 -224259.480130 -44327.215380 27683.479820 -165368.826550 -18435.061707 -135918.986750
0.211111 0.385972 0.011111 -187216.760690 -30273.278655 -24682.534618 -70772.158872 17742.155917 -61439.516931
0.233333 0.385972 0.011111 -239011.921300 -4744.498194 14457.357060 -105902.907340 -22274.766912 -110581.579110
0.255556 0.385972 0.011111 -270729.022830 16701.034743 -54269.821851 -202875.465420 15135.209036 -80149.559174
0.277778 0.385972 0.011111 -196531.125690 38926.611354 -55184.228442 -123381.512320 -6017.372536 -65739.813512
0.300000 0.385972 0.011111 -209258.038480 -35748.386797 -44776.953142 -189853.615440 9860.581780 -106244.848830
0.322222 0.385972 0.011111 -228041.237580 27550.105328 -16589.879974 -168250.132140 -17952.417298 -119961.233300
0.344444 0.385972 0.011111 -233286.588490 9385.972668 -2528.148406 -123243.479180 -33010.158084 -110912.141070
0.366667 0.385972 0.011111 -182123.243640 2470.874223 -38311.298079 -166348.362510 -26123.167527 -120463.907540
0.388889 0.385972 0.011111 -99651.078428 -39415.923067 4071.516696 -158779.379780 3056.987506 -103897.272360
0.011111 0.011028 0.033333 -34232.381334 -6014.441073 -6077.300146 -116274.545950 18982.837230 -77012.769569
0.033333 0.011028 0.033333 -140927.088520 29858.369283 -20827.562718 -115123.449240 19966.520004 -87039.621534
0.055556 0.011028 0.033333 -110638.341200 31427.856415 1927.393206 -143297.414900 -3092.263466 -118414.131210
0.077778 0.011028 0.033333 -202102.480110 40833.993163 -46423.332566 -161563.060830 -9938.765364 -130939.413850
0.100000 0.011028 0.033333 -68949.318339 34197.748975 -41334.245805 -132499.967920 30630.438951 -99821.193946
0.122222 0.011028 0.033333 -145256.590890 861.801726 -2368.281795 -137893.856800 -30116.211920 -124426.814620
0.144444 0.011028 0.033333 -101427.574160 5604.401549 -16698.132217 -116320.441010 -8497.040130 -78951.298150
0.166667 0.011028 0.033333 -85644.640752 -46062.154321 -5126.761577 -121681.815960 196.145091 -111901.320990
0.188889 0.011028 0.033333 -121386.089170 19069.005000 -4826.937992 -147229.490950 7576.546163 -77040.789018
0.211111 0.011028 0.033333 -151598.182410 -26836.945588 1314.600519 -125182.224860 -5395.521298 -108937.885960
0.233333 0.011028 0.033333 -78866.433265 -13523.974467 9379.332462 -140400.396110 -4630.095724 -127043.356390
0.255556 0.011028 0.033333 -87083.906584 -19979.895010 -21325.954748 -164421.051470 8217.550078 -105833.441300
0.277778 0.011028 0.033333 -155588.177230 -4059.579400 16352.465113 -183447.957580 14523.081568 -141451.854010
0.300000 0.011028 0.033333 -103816.965800 12996.085242 5469.211450 -128264.147320 -3002.894048 -142071.479380
0.322222 0.011028 0.033333 -105022.099580 13410.408300 16210.255593 -125665.919300 3784.459667 -113917.680890
0.344444 0.011028 0.033333 -90753.309713 -14549.174679 -9851.183431 -91175.656566 -2527.931106 -77926.400852
0.366667 0.011028 0.033333 -118775.541050 -11665.421724 3821.563284 -167600.308320 -31920.279486 -99791.497817
0.388889 0.011028 0.033333 -72896.468684 -4513.789050 6049.379920 -151640.071740 1223.013192 -135996.481150
0.011111 0.033083 0.033333 -118453.117690 -13588.131139 7569.779535 -295090.804320 11381.624528 -213088.906730
0.033333 0.033083 0.033333 -180344.200920 -42483.056111 -2906.388268 -273335.433790 -4542.614172 -167176.583840
0.055556 0.033083 0.033333 -222079.362910 42240.414484 10054.855214 -282384.975240 -60668.509073 -178002.291870
0.077778 0.033083 0.033333 -196832.422290 12475.951270 10707.542625 -287961.962840 28962.397261 -276733.360590
0.100000 0.033083 0.033333 -235788.117500 9332.821198 3751.549266 -299006.428930 -36563.266074 -207687.625030
0.122222 0.033083 0.033333 -140075.021750 -9679.405425 -4140.134504 -235582.939280 1546.795761 -216587.695140
0.144444 0.033083 0.033333 -148615.726290 -24035.317219 40967.206699 -228782.962150 -38874.335331 -99822.551958
0.166667 0.033083 0.033333 -200227.080450 -10783.319790 4852.987528 -255814.074600 -23513.811549 -203527.913530
0.188889 0.033083 0.033333 -217749.659800 27579.858782 -11207.986512 -316010.602910 6043.535808 -220909.971660
0.211111 0.033083 0.033333 -137256.961270 -18054.076621 19660.798471 -183881.140990 -30857.656562 -175476.309610
0.233333 0.033083 0.033333 -181857.266880 -19844.400518 6184.054370 -299262.730320 26961.380302 -203481.453170
0.255556 0.033083 0.033333 -221030.130400 59003.334681 15625.079157 -249761.146240 70379.758102 -175999.254070
0.277778 0.033083 0.033333 -141393.019740 -37406.493624 -29368.480502 -290098.282460 -41361.756712 -142191.713910
0.300000 0.033083 0.033333 -143810.005030 -25917.421898 -7116.425050 -323791.392130 -20443.904064 -166790.037180
0.322222 0.033083 0.033333 -160083.117370 18050.531133 10524.667210 -218667.433570 -12738.267291 -178772.763490
0.344444 0.033083 0.033333 -192202.300120 37391.224978 37259.072956 -287215.793400 -5734.850822 -241443.079680
0.366667 0.033083 0.033333 -200290.532830 51519.479806 -5210.960415 -328918.637380 5111.770488 -139425.659330
0.388889 0.033083 0.033333 -86835.853230 9541.277643 -3541.059054 -287033.624940 -555.600910 -157504.525980
0.011111 0.055139 0.033333 -115049.510440 -35405.797570 -49597.193550 -333412.157550 -11492.184552 -264762.207110
0.033333 0.055139 0.033333 -199393.149650 -17505.687903 19808.995336 -330520.598350 -12248.726327 -235364.911830
0.055556 0.055139 0.033333 -189017.076470 -22690.989245 7496.717965 -318228.229440 18375.395687 -155685.560620
0.077778 0.055139 0.033333 -149056.792290 -3119.487188 -25810.643400 -251300.665650 -31772.015143 -147067.750060
0.100000 0.055139 0.033333 -223214.051290 58736.879091 -41754.893536 -305602.750050 75505.621398 -255134.858030
0.122222 0.055139 0.033333 -169204.644480 -20334.417662 12644.308574 -208770.565730 29105.468442 -100675.884440
0.144444 0.055139 0.033333 -208318.909380 -35993.409811 -4856.375156 -303844.035090 4313.887900 -272852.063890
0.166667 0.055139 0.033333 -200713.818700 24868.541212 2296.611815 -254017.437910 -16478.762642 -219861.263920
0.188889 0.055139 0.033333 -184637.981490 38152.825899 9836.858561 -221456.963670 3820.141346 -223491.493640
0.211111 0.055139 0.033333 -202214.573510 -1641.078418 12641.086331 -190683.315860 1777.643147 -163416.571010
0.233333 0.055139 0.033333 -183294.699690 75632.757647 -9502.641742 -411217.916540 5371.219264 -210937.194520
0.255556 0.055139 0.033333 -148920.461620 4890.840843 -16078.228053 -257344.869150 6508.228464 -251859.034500
0.277778 0.055139 0.033333 -212669.748110 -47556.055322 -318.263956 -303838.038390 -20583.311892 -199969.404430
0.300000 0.055139 0.033333 -213080.276630 -15610.964041 -25926.202877 -318766.731360 -17872.654091 -201773.344410
0.322222 0.055139 0.033333 -105883.432520 2439.167644 17747.841190 -266738.345640 44705.106098 -186607.253710
0.344444 0.055139 0.033333 -161957.057150 3357.796662 -3329.020337 -295714.086270 23288.400652 -222122.790130
0.366667 0.055139 0.033333 -169665.206490 52069.530108 -6263.902252 -293808.514360 12830.640532 -142454.193430
0.388889 0.055139 0.033333 -55620.933797 11178.168769 3827.699036 -211726.387210 27848.703855 -242742.286540
0.011111 0.077194 0.033333 -91332.288177 -10175.734817 -18218.808730 -256859.921450 26599.416334 -137994.219270
0.033333 0.077194 0.033333 -151827.120260 -14546.952590 8956.487302 -218249.613810 14118.805287 -139945.958630
0.055556 0.077194 0.033333 -244970.527670 -30989.155187 8665.828137 -256635.995020 -37671.796485 -136876.242080
0.077778 0.077194 0.033333 -204468.381060 23310.455574 10302.981476 -318474.874810 36058.346814 -161905.628580
0.100000 0.077194 0.033333 -191585.308650 -19327.021669 31170.554562 -235960.037880 14603.590639 -195715.589390
0.122222 0.077194 0.033333 -184127.130720 -24352.132187 8674.341772 -314293.423390 691.219790 -188199.211330
0.144444 0.077194 0.033333 -183763.470430 2461.129695 15961.853834 -228625.530380 20440.975518 -189079.029170
0.166667 0.077194 0.033333 -167501.714610 10002.314059 4186.896357 -203697.332450 5840.088333 -183129.511080
0.188889 0.077194 0.033333 -185712.321430 -3222.864221 -10327.567397 -237383.327050 -31159.250058 -239589.590190
0.211111 0.077194 0.033333 -142152.941430 -17052.188392 158.796089 -199283.993430 -20442.754805 -180680.196890
0.233333 0.077194 0.033333 -251778.369270 45076.772792 -2382.372592 -361294.220060 2393.214028 -211523.881280
0.255556 0.077194 0.033333 -114671.947120 21221.853587 -8195.410759 -158137.794050 -10999.497602 -100337.322500
0.277778 0.077194 0.033333 -112849.832870 3517.058721 455.975300 -295377.420130 -29765.292012 -172987.055100
0.300000 0.077194 0.033333 -136149.254220 -36367.601764 19923.273895 -187297.644420 -10410.430815 -185073.757500
0.322222 0.077194 0.033333 -195516.358660 -16526.147286 -23561.402546 -297557.666810 -29288.868700 -158488.949590
0.344444 0.077194 0.033333 -211147.247960 12217.593718 21706.280159 -258623.902480 36334.011320 -146118.187630
0.366667 0.077194 0.033333 -195532.540450 23267.745873 12218.190676 -352621.214030 -2591.661784 -271591.487310
0.388889 0.077194 0.033333 -49489.723940 12398.293086 11630.719655 -203646.530190 -10410.212509 -137943.714090
0.011111 0.099250 0.033333 -128692.611030 -22686.789185 32857.325147 -324093.010900 27233.806327 -253543.979170
0.033333 0.099250 0.033333 -133875.501280 -501.698984 8888.619345 -171886.529270 -8257.922644 -168078.981670
0.055556 0.099250 0.033333 -153671.787040 -39640.491572 -16680.145207 -380767.889990 -40938.663091 -189105.693240
0.077778 0.099250 0.033333 -161960.029840 -18712.933494 -25469.294535 -236415.337250 -7199.474303 -161054.047340
0.100000 0.099250 0.033333 -191217.632640 23800.436371 792.010586 -286704.444780 -9989.325586 -125092.011010
0.122222 0.099250 0.033333 -187377.130280 12810.870054 -24619.024671 -326988.916640 14556.587093 -257508.356290
0.144444 0.099250 0.033333 -134829.301670 32813.031131 -16196.504478 -214026.457110 -882.540633 -128061.757110
0.166667 0.099250 0.033333 -145309.357060 -51033.667194 24403.078392 -279932.477820 11973.493445 -165230.426030
0.188889 0.099250 0.033333 -159899.135320 -40377.901616 -15399.274932 -266060.953900 -42893.944466 -216663.492650
0.211111 0.099250 0.033333 -191357.320180 28491.975412 29485.852887 -283880.301810 3838.522515 -170390.676180
