# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -143099.082050 9678.174105 -15335.006519 -362121.829980 17474.782982 -98080.312313
0.011111 0.319806 0.011111 -53689.417267 -8028.986628 33568.789689 -207264.582520 999.724338 2090.838489
0.033333 0.319806 0.011111 -181900.169290 -32058.867859 -46671.401552 -254366.238030 45616.852071 -103506.470230
0.055556 0.319806 0.011111 -219793.303560 -52649.564242 -23912.787180 -276750.871710 -35682.434569 -107213.543750
0.077778 0.319806 0.011111 -195387.071460 25298.082777 -18096.051847 -304734.225970 21951.450185 -104458.680570
0.100000 0.319806 0.011111 -203880.726520 -18663.555199 -34038.564985 -332052.320840 18439.844426 -86515.595095
0.122222 0.319806 0.011111 -175852.646460 11752.947423 5773.077113 -270127.155290 14346.647420 -71652.992859
0.144444 0.319806 0.011111 -176107.559260 8052.843780 26992.478627 -286512.487670 -18671.702034 -80536.242981
0.166667 0.319806 0.011111 -183351.185900 -27167.402077 22033.376555 -321814.214880 26091.143244 -85881.920308
0.188889 0.319806 0.011111 -154059.496510 -23357.665590 22619.530531 -232806.077280 -17051.369778 -108111.190970
0.211111 0.319806 0.011111 -179263.316690 4740.344629 -27349.147200 -419598.217180 72467.812733 -110768.007360
0.233333 0.319806 0.011111 -141179.432820 -9873.183432 23464.118669 -216336.095040 10682.325164 -91565.909436
0.255556 0.319806 0.011111 -184288.060640 62695.664411 -15034.503648 -280490.876940 55623.576111 -107065.229600
0.277778 0.319806 0.011111 -174714.406470 -72511.100459 7135.479423 -326362.148070 -19011.580562 -64469.752829
0.300000 0.319806 0.011111 -218585.458550 33732.283136 -36983.195221 -347261.878740 60614.835959 -115837.213790
0.322222 0.319806 0.011111 -150363.679660 34198.475206 -53221.710102 -344421.694220 96061.593504 -41230.867853
0.344444 0.319806 0.011111 -200496.329580 -6754.825074 1194.869370 -356522.650050 19350.606891 -107121.014290
0.366667 0.319806 0.011111 -180457.603350 6300.703889 -17872.731253 -252956.325120 11906.722075 -75489.538007
0.388889 0.319806 0.011111 -44640.918194 -5007.905577 -25108.741302 -356360.518440 -12394.495608 -142372.213580
0.011111 0.341861 0.011111 -106864.929670 -28080.378278 33312.616647 -309742.521970 21589.140079 -119220.697160
0.033333 0.341861 0.011111 -156167.905860 -14221.844969 34466.818685 -184893.627390 29359.923862 -50543.575013
0.055556 0.341861 0.011111 -221344.397090 23085.364207 -46681.234030 -301542.868620 -41743.484634 -67050.828511
0.077778 0.341861 0.011111 -184439.531470 17299.451761 64974.378609 -374776.273260 -4668.999780 -168932.043450
0.100000 0.341861 0.011111 -189800.725680 -41880.383741 -24964.936911 -299325.417980 -28117.747482 -53317.278996
0.122222 0.341861 0.011111 -149949.844730 -8626.517504 -29354.691666 -259786.849020 -14318.307091 -71317.279519
0.144444 0.341861 0.011111 -176127.419630 28774.767109 -17975.291046 -286726.079410 26230.852956 -129801.037240
0.166667 0.341861 0.011111 -206611.698610 -3404.398505 -31413.178419 -300862.229270 -12621.207203 -117777.966330
0.188889 0.341861 0.011111 -215659.845650 18578.670248 2483.541101 -307545.946270 -18241.786774 -125418.570340
0.211111 0.341861 0.011111 -249642.747520 -30923.655146 34229.609067 -277036.588310 -35745.656877 -88204.689448
0.233333 0.341861 0.011111 -336669.023080 7265.135041 8315.798372 -371209.149880 56169.181027 -103220.064260
0.255556 0.341861 0.011111 -214519.941640 -55531.266928 8655.181119 -289065.184930 21193.355565 -95386.646402
0.277778 0.341861 0.011111 -221853.784980 42734.296511 -9008.024086 -243574.896270 18976.101654 -93276.343624
0.300000 0.341861 0.011111 -162019.124380 18622.513871 11067.989231 -311186.108920 -76110.308289 -28265.483071
0.322222 0.341861 0.011111 -225033.405320 -11573.447981 3159.819137 -347193.711530 24418.421269 -90690.058599
0.344444 0.341861 0.011111 -131302.809430 14458.896326 45453.611601 -283962.886430 9893.513427 -112634.146220
0.366667 0.341861 0.011111 -159984.440140 -5928.671182 56338.004581 -302266.632660 -13937.417991 -33734.918079
0.388889 0.341861 0.011111 -91498.814756 10604.644647 -2002.615753 -316653.092910 33969.852603 -114010.691110
0.011111 0.363917 0.011111 -86110.243003 -20724.885063 -20050.895260 -263031.833030 -14752.574569 -74037.033949
0.033333 0.363917 0.011111 -250638.118580 -10019.163625 12917.077825 -307971.089920 29221.162449 -164157.584890
0.055556 0.363917 0.011111 -197598.868840 -8066.737488 46060.540423 -237669.819370 -28015.143393 -80846.798673
0.077778 0.363917 0.011111 -205145.689200 -25591.793963 -48516.027303 -334030.305080 60080.686957 -67385.178618
0.100000 0.363917 0.011111 -195201.142210 -951.870995 3936.684385 -212261.390950 -14640.681120 -151011.379990
0.122222 0.363917 0.011111 -210235.410560 39721.659611 2285.398593 -364323.434780 -22924.019290 -59672.503915
0.144444 0.363917 0.011111 -183418.822290 -3113.194710 -10610.546595 -257748.065320 35909.106387 -93171.637315
0.166667 0.363917 0.011111 -161893.828730 28968.303753 16282.408319 -297994.821360 -27570.058309 -114827.031790
0.188889 0.363917 0.011111 -147757.509050 4145.926315 38189.553403 -282300.922650 13478.817146 -117383.955770
0.211111 0.363917 0.011111 -195304.166110 15632.033189 38958.222883 -249270.993800 8985.699776 -132477.705130
0.233333 0.363917 0.011111 -213123.141610 -79436.266728 44631.539951 -243260.095180 -32431.209400 -88729.717567
0.255556 0.363917 0.011111 -202442.579320 20719.357024 -49142.969985 -267898.814460 10800.341897 -61435.237654
0.277778 0.363917 0.011111 -186653.257990 -24470.991809 -22443.514742 -300914.150910 20687.436693 -142781.115310
0.300000 0.363917 0.011111 -216174.972930 20447.323181 20320.294018 -298812.548580 -46847.433259 -104888.930590
0.322222 0.363917 0.011111 -169972.989140 -5128.096266 4023.491390 -295040.121950 -16878.954985 -76538.130234
0.344444 0.363917 0.011111 -200680.074490 9867.021437 -10020.639030 -277757.783170 -23831.392390 -68098.279356
0.366667 0.363917 0.011111 -243569.003700 -8171.797562 58419.730199 -336337.372860 -32597.587681 -123001.123890
0.388889 0.363917 0.011111 -143698.620470 -7916.535997 -4002.449930 -257239.282080 -20590.522482 -69364.628836
0.011111 0.385972 0.011111 -110721.048740 -16574.033323 -8361.285049 -147819.047460 187.089286 -120947.628960
0.033333 0.385972 0.011111 -223007.528930 -30000.143907 -42807.296732 -177739.635630 10035.960412 -76288.871549
0.055556 0.385972 0.011111 -226032.510010 -51438.229923 -35346.939107 -105998.644800 1487.695668 -108280.367260
0.077778 0.385972 0.011111 -233349.118880 -22953.545710 -17363.096475 -172471.288090 33199.829597 -115770.456960
0.100000 0.385972 0.011111 -273186.329690 298.206278 17871.102314 -144917.674870 -34313.986197 -79834.888552
0.122222 0.385972 0.011111 -286267.063500 26983.152103 4050.472750 -164061.778370 31579.549935 -94930.369825
0.144444 0.385972 0.011111 -218596.081040 24957.903324 -12574.910181 -108508.214280 8947.345375 -115973.374450
0.166667 0.385972 0.011111 -180159.955580 -10959.478891 3072.861124 -148101.187680 -51841.737769 -73225.523042
0.188889 0.385972 0.011111 -240200.542250 -35439.202971 29401.761424 -196191.046420 28900.282595 -113759.640510
0.211111 0.385972 0.011111 -168861.479560 -40538.216857 -4061.621063 -53598.576199 -10965.510133 -66991.782647
0.233333 0.385972 0.011111 -213671.131430 -2367.074381 26164.381548 -129596.864780 -19287.780801 -94705.682901
0.255556 0.385972 0.011111 -228667.304670 29248.261689 -6380.722993 -170627.582980 8795.118991 -82131.090933
0.277778 0.385972 0.011111 -212155.944460 49806.237323 10814.092573 -146297.371700 -3477.813774 -79255.141244
0.300000 0.385972 0.011111 -210220.481090 -74642.461455 7732.620445 -212981.901220 15694.250535 -93151.240658
0.322222 0.385972 0.011111 -221503.954050 2654.809649 -20774.201333 -147149.394290 -17179.785955 -117699.956630
0.344444 0.385972 0.011111 -217423.172340 -2891.388743 -5207.591410 -97868.816131 -61161.592489 -125379.690940
0.366667 0.385972 0.011111 -185086.898530 -29105.200298 -24037.027487 -197440.809500 -6872.995751 -99689.255548
0.388889 0.385972 0.011111 -62165.346271 -65716.660493 12858.940654 -146679.565550 -20778.534330 -112298.524910
0.011111 0.011028 0.033333 -31734.394424 16226.436090 -8164.309236 -122678.965160 7690.636648 -89164.799572
0.033333 0.011028 0.033333 -119523.888180 14871.045873 -20423.589129 -110321.214130 17860.481426 -80243.354007
0.055556 0.011028 0.033333 -105059.288600 22281.717397 -8760.851948 -153107.048460 -149.514416 -115649.128720
0.077778 0.011028 0.033333 -171667.048320 22574.412310 -23812.764559 -147468.128210 12778.827776 -98531.135374
0.100000 0.011028 0.033333 -74536.140719 32674.167909 -35462.913645 -147854.188120 9037.487132 -88716.051400
0.122222 0.011028 0.033333 -119616.028440 10164.425389 2121.830075 -146774.471070 -24255.611454 -150941.969960
0.144444 0.011028 0.033333 -109539.742140 2817.081190 -26887.384555 -126567.838670 -12314.807950 -81585.129496
0.166667 0.011028 0.033333 -84244.283960 -50589.254956 -4026.712486 -143013.473620 -2072.533901 -96835.097124
0.188889 0.011028 0.033333 -108896.295860 13666.156043 9686.555484 -149268.463070 -11767.373681 -78741.346040
0.211111 0.011028 0.033333 -118577.863800 -19830.128188 1707.356462 -130891.765100 -19196.806276 -91247.626674
0.233333 0.011028 0.033333 -86328.340365 -21631.442816 4224.051036 -155191.328070 -11118.527109 -124311.516220
0.255556 0.011028 0.033333 -98676.491024 -47504.400614 -24692.413491 -169587.903200 6453.696241 -118004.906600
0.277778 0.011028 0.033333 -125801.353970 -18114.136556 15442.679516 -210752.473680 20876.719360 -131565.310770
0.300000 0.011028 0.033333 -76507.175406 5453.013628 9861.938975 -153365.716800 -14498.588789 -140715.830080
0.322222 0.011028 0.033333 -78575.877265 29192.257360 43235.450268 -132251.475670 7428.591714 -98241.638890
0.344444 0.011028 0.033333 -88081.056337 -17990.460194 -8781.153991 -100212.636970 -14492.439648 -57460.388562
0.366667 0.011028 0.033333 -108041.359750 -39709.084337 -13452.395787 1438137.829800 -98712.549209 -32841.554404
0.388889 0.011028 0.033333 -60495.761661 -3903.692514 -15656.416660 -160488.830420 -9772.038830 -130039.292160
0.011111 0.033083 0.033333 -123500.938030 -25178.619224 12114.635383 -308661.919530 -25298.548429 -222337.780010
0.033333 0.033083 0.033333 -165384.811620 -25942.525855 12604.948524 -288566.364350 -4786.965963 -152086.898320
0.055556 0.033083 0.033333 -175754.066540 71784.127362 -16114.965541 -285932.029710 7292.093922 -235731.548370
0.077778 0.033083 0.033333 -169838.613700 36958.166393 -20486.807940 -278445.486550 30342.900460 -305756.248400
0.100000 0.033083 0.033333 -230824.312090 -5336.491315 -2.368904 -353037.557210 -43937.461218 -162941.813240
0.122222 0.033083 0.033333 -161356.491270 -5399.941393 -26751.371595 -256585.171070 12995.851828 -184375.305990
0.144444 0.033083 0.033333 -137992.777150 -3325.441624 11474.708064 -226973.103990 -22224.936814 -147281.851210
0.166667 0.033083 0.033333 -195279.200220 -21339.260573 17373.847633 -277570.549300 -16293.141757 -175134.068500
0.188889 0.033083 0.033333 -264191.996000 31379.647888 6207.079439 -345200.189030 -34988.081466 -239229.158430
0.211111 0.033083 0.033333 -151321.768960 -18317.904889 9173.235284 -148041.750810 -32750.519533 -163626.437960
0.233333 0.033083 0.033333 -184156.523060 -21337.075151 10985.922066 -322032.138840 12775.995156 -148101.454340
0.255556 0.033083 0.033333 -203142.780600 43841.740396 11006.836279 -262387.585740 55515.806712 -174732.225720
0.277778 0.033083 0.033333 -165565.511570 -29919.017393 -13605.274621 -338800.344680 -41447.020376 -131344.842130
0.300000 0.033083 0.033333 -139098.415100 -24758.988823 -22652.669279 -381545.966830 -73776.112063 -165955.410600
0.322222 0.033083 0.033333 -147367.102640 20920.938500 18271.087365 -245314.195470 424.121321 -214567.997200
0.344444 0.033083 0.033333 -195324.870850 15106.434704 8896.877282 -324030.438920 -12736.759456 -232204.745380
0.366667 0.033083 0.033333 -222001.292360 51384.663731 -34352.597026 -359639.658160 -53915.013936 -105115.071070
0.388889 0.033083 0.033333 -73942.896269 122.685102 26137.439239 -276544.327450 -28889.134945 -188314.629450
0.011111 0.055139 0.033333 -103642.331510 -7582.804869 -19524.831906 -371665.690750 -37501.839070 -285336.095210
0.033333 0.055139 0.033333 -169537.830050 -4413.957015 18315.630579 -367328.771680 -2108.721897 -212328.173250
0.055556 0.055139 0.033333 -185908.970040 -9067.376705 6811.202690 -344880.349090 45407.539307 -160958.517170
0.077778 0.055139 0.033333 -172381.942120 8317.368270 -12831.571060 -289819.099050 -2989.885577 -127258.675470
0.100000 0.055139 0.033333 -236634.040100 68156.456459 -13241.167183 -317848.962990 60749.428830 -245331.812200
0.122222 0.055139 0.033333 -146887.201220 -29265.477071 33336.500191 -239379.647790 7307.705591 -127421.055510
0.144444 0.055139 0.033333 -195426.821570 -14570.487748 3550.212547 -321269.963910 34936.698407 -279825.456990
0.166667 0.055139 0.033333 -217359.695680 52776.816673 34323.827741 -309554.304890 -31797.344518 -240421.113700
0.188889 0.055139 0.033333 -164833.020270 21614.569599 30202.650585 -233658.725930 -1605.301855 -211971.250360
0.211111 0.055139 0.033333 -198670.068820 -477.754944 12757.464397 -200910.186470 16761.992741 -185297.597120
0.233333 0.055139 0.033333 -172351.392310 65802.960788 -19431.165193 -402279.494040 -40015.140259 -216322.566070
0.255556 0.055139 0.033333 -192057.712020 27490.214907 -31446.275659 -290662.395470 -138.054258 -259489.446940
0.277778 0.055139 0.033333 -191944.321650 -34718.739022 -1236.370331 -343018.304710 28252.401821 -213310.776280
0.300000 0.055139 0.033333 -226891.625670 -27170.338333 11423.720949 -347385.691440 -44293.962287 -240779.611230
0.322222 0.055139 0.033333 -85022.248194 19155.286125 14876.100905 -283899.957820 36628.391255 -181942.034650
0.344444 0.055139 0.033333 -149373.798930 30643.657936 26749.958389 -310842.465030 -6356.856209 -232638.064760
0.366667 0.055139 0.033333 -148778.400930 57466.797047 39018.557777 -311263.010420 -25989.833150 -138014.223290
0.388889 0.055139 0.033333 -25627.465575 19142.753426 8905.375852 -216284.717880 8511.089814 -242789.047170
0.011111 0.077194 0.033333 -107385.633800 -26722.378739 -10704.540582 -297016.134120 25466.196302 -134366.624860
0.033333 0.077194 0.033333 -186301.698730 840.439262 -7041.400781 -239529.144030 15888.660925 -119305.934470
0.055556 0.077194 0.033333 -281624.379290 -829.546566 -13946.780567 -294106.458890 -13961.189468 -176924.130320
0.077778 0.077194 0.033333 -271912.068000 8596.857498 19806.861986 -406041.424750 9945.001590 -173627.969590
0.100000 0.077194 0.033333 -186349.483200 -42415.873601 14857.504055 -235796.740280 -25978.327629 -157412.771260
0.122222 0.077194 0.033333 -168366.496280 -22404.024312 -44354.737958 -322620.307730 -16470.488629 -195083.392500
0.144444 0.077194 0.033333 -153050.977030 -16925.163406 20248.332490 -259048.582840 16250.202454 -186820.885530
0.166667 0.077194 0.033333 -157916.123150 4899.959927 22622.060187 -234150.445830 -17122.309789 -199182.915840
0.188889 0.077194 0.033333 -184863.274880 -19870.787037 -7460.381687 -271049.456850 -41190.583240 -257937.214610
0.211111 0.077194 0.033333 -140066.556250 -21425.596363 -1814.547934 -222228.081890 -11521.880590 -191894.116730
0.233333 0.077194 0.033333 -222644.574830 38635.038880 19134.586151 -371811.226650 25486.991472 -246463.196670
0.255556 0.077194 0.033333 -109561.912970 31507.112430 -6507.551599 -166168.246920 -12863.624467 -80119.861832
0.277778 0.077194 0.033333 -113405.283440 -1009.288152 -5344.097544 -300170.085750 -39496.242227 -183755.158670
0.300000 0.077194 0.033333 -88744.976019 -36165.686168 35135.305952 -181632.242810 17402.564444 -179486.852820
0.322222 0.077194 0.033333 -188795.591030 -32361.009913 -5948.786553 -319013.656490 1476.749011 -176075.119710
0.344444 0.077194 0.033333 -222473.870530 5497.629310 13395.112750 -263422.677230 19509.591195 -183228.523760
0.366667 0.077194 0.033333 -186671.500630 14187.238161 5063.260520 -394497.259780 -27056.724185 -287955.769660
0.388889 0.077194 0.033333 -49606.529112 -4576.565990 -3930.691038 -201377.900190 -19506.739054 -125114.145270
0.011111 0.099250 0.033333 -115710.191840 -20218.227515 48465.191242 -324373.722650 42363.502862 -292304.525610
0.033333 0.099250 0.033333 -142456.560780 12134.921703 -3918.920563 -181912.565930 16067.449929 -122633.497400
0.055556 0.099250 0.033333 -136815.480110 -64122.024280 -5806.170485 -420174.985250 -34405.151696 -248395.078050
0.077778 0.099250 0.033333 -188714.308850 -42548.025812 7881.863762 -277205.977470 -15164.645786 -167079.845340
0.100000 0.099250 0.033333 -186651.762610 2047.923639 20686.899319 -305606.844910 -26754.893060 -178837.156070
0.122222 0.099250 0.033333 -195745.106050 33324.752635 32567.451449 -338387.080300 12231.532731 -240229.368300
0.144444 0.099250 0.033333 -202109.251500 8494.931948 -5518.898553 -256032.178490 -1068.191716 -136715.550000
0.166667 0.099250 0.033333 -179383.775750 -59787.215933 5571.627875 -292704.616790 -11620.414902 -174643.636830
0.188889 0.099250 0.033333 -177847.880840 -40738.832738 2498.858131 -296983.300090 -36828.832530 -198198.368860
0.211111 0.099250 0.033333 -191162.828300 5134.146970 44239.230617 -315976.413290 28409.364004 -204050.434340
